130,190,1691630051.5604925
130,190,1691630051.5708008
130,190,1691630051.5786452
130,190,1691630051.5858135
130,190,1691630051.5929303
130,190,1691630051.6004565
130,190,1691630051.607907
130,190,1691630051.6168108
130,190,1691630051.6243796
130,190,1691630051.6317444
130,190,1691630051.640263
130,190,1691630051.6496706
130,190,1691630051.6562686
130,190,1691630051.6709507
130,190,1691630051.6788483
130,190,1691630051.6884267
130,190,1691630051.696697
130,190,1691630051.7043438
130,190,1691630051.7149036
130,190,1691630051.723071
130,190,1691630051.7309785
130,190,1691630051.7400696
130,190,1691630051.7472126
130,190,1691630051.7560475
130,190,1691630051.7636771
130,190,1691630051.7718937
130,190,1691630051.7809966
130,190,1691630051.788383
130,190,1691630051.8011227
130,190,1691630051.8114326
130,190,1691630051.8204207
130,190,1691630051.8268483
130,190,1691630051.8332517
130,190,1691630051.8411791
130,190,1691630051.8489256
130,190,1691630051.8563848
130,190,1691630051.8669853
130,190,1691630051.8746042
130,190,1691630051.8810768
130,190,1691630051.8882976
130,190,1691630051.895194
130,190,1691630051.902434
130,190,1691630051.9093876
130,190,1691630051.9205234
130,190,1691630051.9271693
130,190,1691630051.9342334
130,190,1691630051.9418151
130,190,1691630051.950279
130,190,1691630051.9592535
130,190,1691630051.9663706
130,190,1691630051.9735289
130,190,1691630051.9816456
130,190,1691630051.993499
130,190,1691630052.0007784
130,190,1691630052.0077527
130,190,1691630052.0205145
130,190,1691630052.0279057
130,190,1691630052.0357933
130,190,1691630052.0438886
130,190,1691630052.051084
130,190,1691630052.057709
130,190,1691630052.0650234
130,190,1691630052.0721219
130,190,1691630052.0797443
130,190,1691630052.0874746
130,190,1691630052.097766
130,190,1691630052.1052136
130,190,1691630052.1190834
130,190,1691630052.1281385
130,190,1691630052.134941
130,190,1691630052.147362
130,190,1691630052.1541846
130,190,1691630052.1608477
130,190,1691630052.1674664
130,190,1691630052.1770613
130,190,1691630052.1866038
130,190,1691630052.1941023
130,190,1691630052.200997
130,190,1691630052.2103517
130,190,1691630052.2180533
130,190,1691630052.2244358
130,190,1691630052.2318566
130,190,1691630052.2388597
130,190,1691630052.2476184
130,190,1691630052.2553744
130,190,1691630052.263123
130,190,1691630052.2741165
130,190,1691630052.283225
130,190,1691630052.2902868
130,190,1691630052.2972977
130,190,1691630052.3043637
130,190,1691630052.3110802
130,190,1691630052.3185687
130,190,1691630052.3260953
130,190,1691630052.3341875
130,190,1691630052.342882
130,190,1691630052.3493378
130,190,1691630052.3597937
130,190,1691630052.3665283
130,190,1691630052.3754523
130,190,1691630052.3816438
130,190,1691630052.3896263
130,190,1691630052.396917
130,190,1691630052.403433
130,190,1691630052.4103074
130,190,1691630052.4180539
130,190,1691630052.424464
130,190,1691630052.43349
130,190,1691630052.4399943
130,190,1691630052.448885
130,190,1691630052.4577427
130,190,1691630052.4665737
130,190,1691630052.474879
130,190,1691630052.4818182
130,190,1691630052.4885325
130,190,1691630052.4968266
130,190,1691630052.5054624
130,190,1691630052.5121636
130,190,1691630052.5197814
130,190,1691630052.52602
130,190,1691630052.5357635
130,190,1691630052.542458
130,190,1691630052.5494807
130,190,1691630052.5561125
130,190,1691630052.5630422
130,190,1691630052.5699785
130,190,1691630052.5775893
130,190,1691630052.5849273
130,190,1691630052.5993807
130,190,1691630052.6062047
130,190,1691630052.6127396
130,190,1691630052.619801
130,190,1691630052.6267896
130,190,1691630052.6332853
130,190,1691630052.6397562
130,190,1691630052.6471102
130,190,1691630052.6591213
130,190,1691630052.6662195
130,190,1691630052.6746721
130,190,1691630052.681506
130,190,1691630052.6891596
130,190,1691630052.70009
130,190,1691630052.706534
130,190,1691630052.7137299
130,190,1691630052.724707
130,190,1691630052.730683
130,190,1691630052.738687
130,190,1691630052.745434
130,190,1691630052.7531564
130,190,1691630052.761769
130,190,1691630052.7694812
130,190,1691630052.777544
130,190,1691630052.783988
130,190,1691630052.791961
130,190,1691630052.8000019
130,190,1691630052.8082662
130,190,1691630052.8196192
130,190,1691630052.8263845
130,190,1691630052.8343172
130,190,1691630052.841959
130,190,1691630052.8519835
130,190,1691630052.859983
130,190,1691630052.8669727
130,190,1691630052.8740513
130,190,1691630052.882525
130,190,1691630052.8892543
130,190,1691630052.8962164
130,190,1691630052.9029703
130,190,1691630052.909993
130,190,1691630052.9183056
130,190,1691630052.9256346
130,190,1691630052.9325361
130,190,1691630052.9416308
130,190,1691630052.95462
130,190,1691630052.9629157
130,190,1691630052.9697027
130,190,1691630052.9786603
130,190,1691630052.9850411
130,190,1691630052.9916403
130,190,1691630052.998755
130,190,1691630053.0059822
130,190,1691630053.0150385
130,190,1691630053.021599
130,190,1691630053.0281553
130,190,1691630053.0355127
130,190,1691630053.0441444
130,190,1691630053.050718
130,190,1691630053.0580623
130,190,1691630053.0669239
130,190,1691630053.0755775
130,190,1691630053.0834327
130,190,1691630053.0909874
130,190,1691630053.1023061
130,190,1691630053.1117783
130,190,1691630053.1199622
130,190,1691630053.1281636
130,190,1691630053.1394038
130,190,1691630053.150334
130,190,1691630053.1577268
130,190,1691630053.1652489
130,190,1691630053.1720593
130,190,1691630053.1792316
130,190,1691630053.1857717
130,190,1691630053.1924953
130,190,1691630053.201463
130,190,1691630053.2076898
130,190,1691630053.2139215
130,190,1691630053.2245467
130,190,1691630053.2323854
130,190,1691630053.2409158
130,190,1691630053.24868
130,190,1691630053.2559605
130,190,1691630053.2648766
130,190,1691630053.2741294
130,190,1691630053.281697
130,190,1691630053.2919753
130,190,1691630053.300279
130,190,1691630053.3085413
130,190,1691630053.3145895
130,190,1691630053.3243585
130,190,1691630053.3332193
130,190,1691630053.3423302
130,190,1691630053.348691
130,190,1691630053.3559182
130,190,1691630053.3625817
130,190,1691630053.3703618
130,190,1691630053.377557
130,190,1691630053.3849833
130,190,1691630053.3969514
130,190,1691630053.4042816
130,190,1691630053.4114816
130,190,1691630053.4205046
130,190,1691630053.426636
130,190,1691630053.4335814
130,190,1691630053.4417238
130,190,1691630053.4500701
130,190,1691630053.4577746
130,190,1691630053.465976
130,190,1691630053.4754992
130,190,1691630053.4825783
130,190,1691630053.489184
130,190,1691630053.4973133
130,190,1691630053.5048435
130,190,1691630053.511584
130,190,1691630053.519439
130,190,1691630053.5256073
130,190,1691630053.5323076
130,190,1691630053.5393894
130,190,1691630053.5485194
130,190,1691630053.555769
130,190,1691630053.5641053
130,190,1691630053.5716662
130,190,1691630053.5784037
130,190,1691630053.5873861
130,190,1691630053.5936503
130,190,1691630053.601501
130,190,1691630053.6100612
130,190,1691630053.6195953
130,190,1691630053.6262047
130,190,1691630053.6332784
130,190,1691630053.642913
130,190,1691630053.6511545
130,190,1691630053.6604254
130,190,1691630053.6679125
130,190,1691630053.6777627
130,190,1691630053.6861959
130,190,1691630053.692599
130,190,1691630053.699516
130,190,1691630053.7075546
130,190,1691630053.7172601
130,190,1691630053.7289689
130,190,1691630053.737463
130,190,1691630053.746241
130,190,1691630053.7532039
130,190,1691630053.7607093
130,190,1691630053.767692
130,190,1691630053.7741954
130,190,1691630053.7804692
130,190,1691630053.7868423
130,190,1691630053.796891
130,190,1691630053.8109066
130,190,1691630053.8175855
130,190,1691630053.8255434
130,190,1691630053.8325653
130,190,1691630053.842607
130,190,1691630053.8498938
130,190,1691630053.8566158
130,190,1691630053.8637338
130,190,1691630053.8717885
130,190,1691630053.8799524
130,190,1691630053.8862228
130,190,1691630053.892452
130,190,1691630053.9001317
130,190,1691630053.9097915
130,190,1691630053.916181
130,190,1691630053.9243402
130,190,1691630053.9345326
130,190,1691630053.9427285
130,190,1691630053.950086
130,190,1691630053.9565818
130,190,1691630053.9647098
130,190,1691630053.9758449
130,190,1691630053.982415
130,190,1691630053.9896176
130,190,1691630053.996681
130,190,1691630054.0081348
130,190,1691630054.0149307
130,190,1691630054.0218623
130,190,1691630054.0310256
130,190,1691630054.0399253
130,190,1691630054.0466602
130,190,1691630054.0545056
130,190,1691630054.0631475
130,190,1691630054.0726595
130,190,1691630054.079041
130,190,1691630054.0856354
130,190,1691630054.0944743
130,190,1691630054.106133
130,190,1691630054.1145914
130,190,1691630054.12191
130,190,1691630054.1290627
130,190,1691630054.138926
130,190,1691630054.1462889
130,190,1691630054.1527593
130,190,1691630054.1592424
130,190,1691630054.1665442
130,190,1691630054.1726975
130,190,1691630054.180935
130,190,1691630054.188095
130,190,1691630054.1970065
130,190,1691630054.2038
130,190,1691630054.21376
130,190,1691630054.2208593
130,190,1691630054.2299535
130,190,1691630054.2363682
130,190,1691630054.2426298
130,190,1691630054.252048
130,190,1691630054.262132
130,190,1691630054.2702096
130,190,1691630054.2778528
130,190,1691630054.2851493
130,190,1691630054.297235
130,190,1691630054.306018
130,190,1691630054.312617
130,190,1691630054.32235
130,190,1691630054.3310122
130,190,1691630054.337862
130,190,1691630054.3448691
130,190,1691630054.3528771
130,190,1691630054.3631155
130,190,1691630054.369188
130,190,1691630054.3759353
130,190,1691630054.3832693
130,190,1691630054.39005
130,190,1691630054.3970046
130,190,1691630054.4054847
130,190,1691630054.4121778
130,190,1691630054.418594
130,190,1691630054.426469
130,190,1691630054.434087
130,190,1691630054.44402
130,190,1691630054.450494
130,190,1691630054.4580724
130,190,1691630054.466394
130,190,1691630054.4785738
130,190,1691630054.4866927
130,190,1691630054.4948015
130,190,1691630054.503735
130,190,1691630054.5126414
130,190,1691630054.5197303
130,190,1691630054.5262034
130,190,1691630054.5330026
130,190,1691630054.5425856
130,190,1691630054.5497735
130,190,1691630054.556605
130,190,1691630054.5627754
130,190,1691630054.5711331
130,190,1691630054.5821786
130,190,1691630054.5895658
130,190,1691630054.5985558
130,190,1691630054.608902
130,190,1691630054.6162703
130,190,1691630054.6244168
130,190,1691630054.6322412
130,190,1691630054.6395106
130,190,1691630054.64674
130,190,1691630054.6535654
130,190,1691630054.6608217
130,190,1691630054.6682434
130,190,1691630054.6747272
130,190,1691630054.6818113
130,190,1691630054.6883595
130,190,1691630054.6947393
130,190,1691630054.7068322
130,190,1691630054.7137747
130,190,1691630054.7209506
130,190,1691630054.7277575
130,190,1691630054.7359755
130,190,1691630054.7434568
130,190,1691630054.7527528
130,190,1691630054.758698
130,190,1691630054.765598
130,190,1691630054.772121
130,190,1691630054.7787442
130,190,1691630054.7846692
130,190,1691630054.7911215
130,190,1691630054.8002207
130,190,1691630054.806572
130,190,1691630054.81358
130,190,1691630054.8221335
130,190,1691630054.8321173
130,190,1691630054.8395622
130,190,1691630054.8462486
130,190,1691630054.8526826
130,190,1691630054.8593829
130,190,1691630054.8676202
130,190,1691630054.874584
130,190,1691630054.881365
130,190,1691630054.8882442
130,190,1691630054.8961802
130,190,1691630054.9044154
130,190,1691630054.9133599
130,190,1691630054.9209507
130,190,1691630054.9284782
130,190,1691630054.9360662
130,190,1691630054.943342
130,190,1691630054.9514933
130,190,1691630054.9599965
130,190,1691630054.967171
130,190,1691630054.9745705
130,190,1691630054.9865625
130,190,1691630054.993003
130,190,1691630055.0064642
130,190,1691630055.0146549
130,190,1691630055.0220432
130,190,1691630055.0317118
130,190,1691630055.038579
130,190,1691630055.0450838
130,190,1691630055.0526414
130,190,1691630055.0641816
130,190,1691630055.0712786
130,190,1691630055.0793092
130,190,1691630055.0867426
130,190,1691630055.0947475
130,190,1691630055.1008918
130,190,1691630055.1092994
130,190,1691630055.1155314
130,190,1691630055.1218383
130,190,1691630055.1297843
130,190,1691630055.1367652
130,190,1691630055.14387
130,190,1691630055.1512816
130,190,1691630055.159777
130,190,1691630055.1662707
130,190,1691630055.1729038
130,190,1691630055.1795967
130,190,1691630055.18567
130,190,1691630055.1941278
130,190,1691630055.2029736
130,190,1691630055.211786
130,190,1691630055.2196586
130,190,1691630055.2266927
130,200,1691630060.2505352
130,200,1691630060.2585042
130,200,1691630060.2647383
130,200,1691630060.2710454
130,200,1691630060.2822278
130,200,1691630060.2890825
130,200,1691630060.2976615
130,200,1691630060.3045845
130,200,1691630060.3105896
130,200,1691630060.319995
130,200,1691630060.3284366
130,200,1691630060.3364794
130,200,1691630060.343001
130,200,1691630060.3504398
130,200,1691630060.360636
130,200,1691630060.3689964
130,200,1691630060.3768597
130,200,1691630060.383477
130,200,1691630060.3899152
130,200,1691630060.4056368
130,200,1691630060.4120169
130,200,1691630060.4201803
130,200,1691630060.4342704
130,200,1691630060.441743
130,200,1691630060.4485152
130,200,1691630060.4559102
130,200,1691630060.4623652
130,200,1691630060.468204
130,200,1691630060.4766614
130,200,1691630060.4827914
130,200,1691630060.4972503
130,200,1691630060.5049398
130,200,1691630060.5117514
130,200,1691630060.5213118
130,200,1691630060.52701
130,200,1691630060.5354784
130,200,1691630060.5420644
130,200,1691630060.5499601
130,200,1691630060.556135
130,200,1691630060.5635765
130,200,1691630060.5699027
130,200,1691630060.5783463
130,200,1691630060.5871766
130,200,1691630060.5932324
130,200,1691630060.5996091
130,200,1691630060.6072977
130,200,1691630060.617173
130,200,1691630060.6263883
130,200,1691630060.6327567
130,200,1691630060.643348
130,200,1691630060.6501122
130,200,1691630060.6566648
130,200,1691630060.6626184
130,200,1691630060.6681204
130,200,1691630060.6792347
130,200,1691630060.6874025
130,200,1691630060.696337
130,200,1691630060.7039497
130,200,1691630060.71538
130,200,1691630060.721651
130,200,1691630060.730242
130,200,1691630060.7391095
130,200,1691630060.745231
130,200,1691630060.7539594
130,200,1691630060.7601633
130,200,1691630060.7661407
130,200,1691630060.776834
130,200,1691630060.7839196
130,200,1691630060.791084
130,200,1691630060.8004382
130,200,1691630060.809869
130,200,1691630060.8181846
130,200,1691630060.8256683
130,200,1691630060.8339975
130,200,1691630060.8418667
130,200,1691630060.8503008
130,200,1691630060.856778
130,200,1691630060.865889
130,200,1691630060.8740427
130,200,1691630060.8803556
130,200,1691630060.8867345
130,200,1691630060.8937087
130,200,1691630060.9062803
130,200,1691630060.9137921
130,200,1691630060.9196668
130,200,1691630060.9274886
130,200,1691630060.936085
130,200,1691630060.943594
130,200,1691630060.95273
130,200,1691630060.9605496
130,200,1691630060.96792
130,200,1691630060.9748473
130,200,1691630060.9844573
130,200,1691630060.9916818
130,200,1691630061.0013714
130,200,1691630061.0113144
130,200,1691630061.0198004
130,200,1691630061.0268707
130,200,1691630061.03383
130,200,1691630061.043132
130,200,1691630061.0526257
130,200,1691630061.0591102
130,200,1691630061.0698898
130,200,1691630061.0777087
130,200,1691630061.0872767
130,200,1691630061.0934794
130,200,1691630061.1009994
130,200,1691630061.109782
130,200,1691630061.1184382
130,200,1691630061.1284044
130,200,1691630061.136011
130,200,1691630061.1424804
130,200,1691630061.1490302
130,200,1691630061.1577926
130,200,1691630061.1649756
130,200,1691630061.1727786
130,200,1691630061.17906
130,200,1691630061.1902587
130,200,1691630061.206654
130,200,1691630061.2149785
130,200,1691630061.2233367
130,200,1691630061.2311373
130,200,1691630061.238419
130,200,1691630061.2473657
130,200,1691630061.2564185
