60,180,1691625064.3362994
60,180,1691625064.3436606
60,180,1691625064.3505914
60,180,1691625064.3573086
60,180,1691625064.370568
60,180,1691625064.3785908
60,180,1691625064.3893266
60,180,1691625064.3958766
60,180,1691625064.4047635
60,180,1691625064.4123864
60,180,1691625064.4210722
60,180,1691625064.4288456
60,180,1691625064.4383907
60,180,1691625064.4469059
60,180,1691625064.4539258
60,180,1691625064.4611397
60,180,1691625064.4682074
60,180,1691625064.4766245
60,180,1691625064.4866438
60,180,1691625064.497188
60,180,1691625064.504371
60,180,1691625064.5162513
60,180,1691625064.5239763
60,180,1691625064.5312777
60,180,1691625064.5384967
60,180,1691625064.545182
60,180,1691625064.5539122
60,180,1691625064.5608387
60,180,1691625064.5683389
60,180,1691625064.5769491
60,180,1691625064.5840583
60,180,1691625064.5924225
60,180,1691625064.6038928
60,180,1691625064.6110625
60,180,1691625064.618169
60,180,1691625064.627289
60,180,1691625064.6355598
60,180,1691625064.6439629
60,180,1691625064.6583116
60,180,1691625064.6682343
60,180,1691625064.6750915
60,180,1691625064.6839325
60,180,1691625064.693274
60,180,1691625064.7040253
60,180,1691625064.7108512
60,180,1691625064.7184684
60,180,1691625064.7288024
60,180,1691625064.7386327
60,180,1691625064.7464285
60,180,1691625064.755275
60,180,1691625064.7664485
60,180,1691625064.7761827
60,180,1691625064.7849672
60,180,1691625064.7927105
60,180,1691625064.8045058
60,180,1691625064.8131251
60,180,1691625064.8197231
60,180,1691625064.8274205
60,180,1691625064.8339405
60,180,1691625064.8419747
60,180,1691625064.850368
60,180,1691625064.8577201
60,180,1691625064.867365
60,180,1691625064.875082
60,180,1691625064.8815906
60,180,1691625064.8884108
60,180,1691625064.8997147
60,180,1691625064.9064934
60,180,1691625064.9127572
60,180,1691625064.9190774
60,180,1691625064.9270663
60,180,1691625064.9339259
60,180,1691625064.9453464
60,180,1691625064.9525397
60,180,1691625064.9624033
60,180,1691625064.9693563
60,180,1691625064.9799118
60,180,1691625064.9919193
60,180,1691625065.0011659
60,180,1691625065.010493
60,180,1691625065.0172825
60,180,1691625065.0243154
60,180,1691625065.0311902
60,180,1691625065.0385854
60,180,1691625065.0456173
60,180,1691625065.0555072
60,180,1691625065.0638995
60,180,1691625065.0707445
60,180,1691625065.0792866
60,180,1691625065.087112
60,180,1691625065.095644
60,180,1691625065.1051219
60,180,1691625065.1118543
60,180,1691625065.123668
60,180,1691625065.1305547
60,180,1691625065.1378205
60,180,1691625065.1445997
60,180,1691625065.1548367
60,180,1691625065.1620822
60,180,1691625065.1693106
60,180,1691625065.1767912
60,180,1691625065.1868625
60,180,1691625065.1935594
60,180,1691625065.2039018
60,180,1691625065.2102828
60,180,1691625065.222081
60,180,1691625065.2307005
60,180,1691625065.2396278
60,180,1691625065.2464797
60,180,1691625065.2556257
60,180,1691625065.2656229
60,180,1691625065.2732396
60,180,1691625065.2850156
60,180,1691625065.2975798
60,180,1691625065.3047988
60,180,1691625065.320303
60,180,1691625065.3279314
60,180,1691625065.3352613
60,180,1691625065.3439372
60,180,1691625065.3523617
60,180,1691625065.360907
60,180,1691625065.368331
60,180,1691625065.3756003
60,180,1691625065.382993
60,180,1691625065.3907661
60,180,1691625065.4032583
60,180,1691625065.4108014
60,180,1691625065.4181519
60,180,1691625065.4247563
60,180,1691625065.4339278
60,180,1691625065.4433196
60,180,1691625065.4519877
60,180,1691625065.4600575
60,180,1691625065.467524
60,180,1691625065.4762523
60,180,1691625065.4848516
60,180,1691625065.491728
60,180,1691625065.5001643
60,180,1691625065.507301
60,180,1691625065.5178196
60,180,1691625065.5275605
60,180,1691625065.536554
60,180,1691625065.544702
60,180,1691625065.553524
60,180,1691625065.5629592
60,180,1691625065.572963
60,180,1691625065.582896
60,180,1691625065.5915031
60,180,1691625065.6040707
60,180,1691625065.610668
60,180,1691625065.6189623
60,180,1691625065.6282938
60,180,1691625065.6381161
60,180,1691625065.6453767
60,180,1691625065.6566153
60,180,1691625065.6649404
60,180,1691625065.671888
60,180,1691625065.6783671
60,180,1691625065.6879196
60,180,1691625065.69574
60,180,1691625065.707016
60,180,1691625065.7167158
60,180,1691625065.725683
60,180,1691625065.7344987
60,180,1691625065.7473505
60,180,1691625065.754921
60,180,1691625065.7652864
60,180,1691625065.773297
60,180,1691625065.7827735
60,180,1691625065.7928777
60,180,1691625065.8028154
60,180,1691625065.810376
60,180,1691625065.8229678
60,180,1691625065.8331046
60,180,1691625065.8397396
60,180,1691625065.8484993
60,180,1691625065.8550696
60,180,1691625065.8644197
60,180,1691625065.8715637
60,180,1691625065.8783574
60,180,1691625065.88606
60,180,1691625065.8925364
60,180,1691625065.8998597
60,180,1691625065.9072993
60,180,1691625065.9154983
60,180,1691625065.922119
60,180,1691625065.9292774
60,180,1691625065.9360633
60,180,1691625065.9432414
60,180,1691625065.9520254
60,180,1691625065.9606593
60,180,1691625065.9692914
60,180,1691625065.9900887
60,180,1691625065.9988544
60,180,1691625066.0085967
60,180,1691625066.0226057
60,180,1691625066.0309877
60,180,1691625066.0375545
60,180,1691625066.0501177
60,180,1691625066.0573075
60,180,1691625066.0647757
60,180,1691625066.0722032
60,180,1691625066.081945
60,180,1691625066.0911329
60,180,1691625066.1020265
60,180,1691625066.1104343
60,180,1691625066.1182842
60,180,1691625066.125038
60,180,1691625066.1340737
60,180,1691625066.1402755
60,180,1691625066.1478393
60,180,1691625066.15618
60,180,1691625066.1642637
60,180,1691625066.1749458
60,180,1691625066.1832206
60,180,1691625066.191207
60,180,1691625066.200283
60,180,1691625066.2090282
60,180,1691625066.2157912
60,180,1691625066.2249308
60,180,1691625066.2323864
60,180,1691625066.242627
60,180,1691625066.252481
60,180,1691625066.2621412
60,180,1691625066.269709
60,180,1691625066.2813556
60,180,1691625066.288807
60,180,1691625066.2994022
60,180,1691625066.306037
60,180,1691625066.3158922
60,180,1691625066.3270419
60,180,1691625066.335038
60,180,1691625066.342731
60,180,1691625066.352443
60,180,1691625066.3597398
60,180,1691625066.3705537
60,180,1691625066.3784523
60,180,1691625066.3877048
60,180,1691625066.3938625
60,180,1691625066.40335
60,180,1691625066.4109974
60,180,1691625066.4180553
60,180,1691625066.4262245
60,180,1691625066.43391
60,180,1691625066.4463367
60,180,1691625066.4535604
60,180,1691625066.4609218
60,180,1691625066.4705741
60,180,1691625066.4796922
60,180,1691625066.4876356
60,180,1691625066.4957514
60,180,1691625066.5030746
60,180,1691625066.5112705
60,180,1691625066.5190346
60,180,1691625066.528392
60,180,1691625066.5361276
60,180,1691625066.5428793
60,180,1691625066.5539668
60,180,1691625066.5626614
60,180,1691625066.5724146
60,180,1691625066.5802016
60,180,1691625066.5871365
60,180,1691625066.5961056
60,180,1691625066.6038244
60,180,1691625066.612583
60,180,1691625066.619066
60,180,1691625066.6260388
60,180,1691625066.6370697
60,180,1691625066.6456296
60,180,1691625066.653012
60,180,1691625066.6699839
60,180,1691625066.6784863
60,180,1691625066.685708
60,180,1691625066.694063
60,180,1691625066.7021234
60,180,1691625066.711098
60,180,1691625066.7195046
60,180,1691625066.7323914
60,180,1691625066.7390056
60,180,1691625066.7455685
60,180,1691625066.7565522
60,180,1691625066.7640793
60,180,1691625066.7712488
60,180,1691625066.781804
60,180,1691625066.7893138
60,180,1691625066.7979724
60,180,1691625066.8063123
60,180,1691625066.814497
60,180,1691625066.826823
60,180,1691625066.8340836
60,180,1691625066.8415232
60,180,1691625066.8503876
60,180,1691625066.8586216
60,180,1691625066.866216
60,180,1691625066.8731472
60,180,1691625066.8830574
60,180,1691625066.891232
60,180,1691625066.9002366
60,180,1691625066.9072888
60,180,1691625066.9161427
60,180,1691625066.922842
60,180,1691625066.9301274
60,180,1691625066.9380498
60,180,1691625066.9453385
60,180,1691625066.953539
60,180,1691625066.9626327
60,180,1691625066.971734
60,180,1691625066.9782207
60,180,1691625066.986819
60,180,1691625066.995255
60,180,1691625067.0040486
60,180,1691625067.0144856
60,180,1691625067.0226388
60,180,1691625067.0302544
60,180,1691625067.0387344
60,180,1691625067.0462127
60,180,1691625067.053245
60,180,1691625067.0614269
60,180,1691625067.0715735
60,180,1691625067.0786576
60,180,1691625067.0873165
60,180,1691625067.0949588
60,180,1691625067.1057847
60,180,1691625067.116277
60,180,1691625067.125211
60,180,1691625067.1319537
60,180,1691625067.1409948
60,180,1691625067.1484234
60,180,1691625067.155541
60,180,1691625067.1621273
60,180,1691625067.1691945
60,180,1691625067.1770163
60,180,1691625067.1846569
60,180,1691625067.1918194
60,180,1691625067.207117
60,180,1691625067.213827
60,180,1691625067.2211032
60,180,1691625067.2291126
60,180,1691625067.2367144
60,180,1691625067.243725
60,180,1691625067.2505536
60,180,1691625067.2580783
60,180,1691625067.2666614
60,180,1691625067.2738109
60,180,1691625067.2817285
60,180,1691625067.2889717
60,180,1691625067.2962127
60,180,1691625067.3044345
60,180,1691625067.3126066
60,180,1691625067.320072
60,180,1691625067.329045
60,180,1691625067.3357153
60,180,1691625067.3472104
60,180,1691625067.3541806
60,180,1691625067.3632236
60,180,1691625067.3733022
60,180,1691625067.3798249
60,180,1691625067.386268
60,180,1691625067.3995986
60,180,1691625067.4063914
60,180,1691625067.4141078
60,180,1691625067.420769
60,180,1691625067.4293184
60,180,1691625067.4377131
60,180,1691625067.44539
60,180,1691625067.4517195
60,180,1691625067.4585598
60,180,1691625067.4680774
60,180,1691625067.4768608
60,180,1691625067.483045
60,180,1691625067.490594
60,180,1691625067.5006847
60,180,1691625067.5078976
60,180,1691625067.5177853
60,180,1691625067.52615
60,180,1691625067.5334659
60,180,1691625067.5411632
60,180,1691625067.550164
60,180,1691625067.5584793
60,180,1691625067.5671906
60,180,1691625067.5768368
60,180,1691625067.5857391
60,180,1691625067.596639
60,180,1691625067.6042483
60,180,1691625067.6126456
60,180,1691625067.6197515
60,180,1691625067.6267648
60,180,1691625067.6333039
60,180,1691625067.641294
60,180,1691625067.6492581
60,180,1691625067.6579804
60,180,1691625067.6644676
60,180,1691625067.6714475
60,180,1691625067.6786053
60,180,1691625067.6938226
60,180,1691625067.7028704
60,180,1691625067.7104833
60,180,1691625067.7180634
60,180,1691625067.7267764
60,180,1691625067.733955
60,180,1691625067.7433891
60,180,1691625067.7560747
60,180,1691625067.7638555
60,180,1691625067.7710516
60,180,1691625067.7784142
60,180,1691625067.7890267
60,180,1691625067.7976649
60,180,1691625067.8046188
60,180,1691625067.8138447
60,180,1691625067.8223472
60,180,1691625067.8306837
60,180,1691625067.8370278
60,180,1691625067.8453722
60,180,1691625067.8549926
60,180,1691625067.8617556
60,180,1691625067.86973
60,180,1691625067.8770766
60,180,1691625067.8890288
60,180,1691625067.8959923
60,180,1691625067.9024394
60,180,1691625067.9099853
60,180,1691625067.918024
60,180,1691625067.930022
60,180,1691625067.9378517
60,180,1691625067.9451764
60,180,1691625067.9526017
60,180,1691625067.9590864
60,180,1691625067.965724
60,180,1691625067.9752414
60,180,1691625067.9826381
60,180,1691625067.990298
60,180,1691625067.9969895
60,180,1691625068.0051897
60,180,1691625068.014618
60,180,1691625068.0261161
60,180,1691625068.0325737
60,180,1691625068.0432293
60,180,1691625068.0528235
60,180,1691625068.060445
60,180,1691625068.0691018
60,180,1691625068.0804243
60,180,1691625068.0871215
60,180,1691625068.0952306
60,180,1691625068.1021113
60,180,1691625068.109408
60,180,1691625068.118935
60,180,1691625068.1260607
60,180,1691625068.1352007
60,180,1691625068.142992
60,180,1691625068.1505814
60,180,1691625068.1617267
60,180,1691625068.169802
60,180,1691625068.1835024
60,180,1691625068.1900938
60,180,1691625068.1962247
60,180,1691625068.2038004
60,180,1691625068.2160366
60,180,1691625068.2248592
60,180,1691625068.2331614
60,180,1691625068.2396219
60,180,1691625068.2462583
60,180,1691625068.2525458
60,180,1691625068.260729
60,180,1691625068.2679827
60,180,1691625068.2753267
60,180,1691625068.2852378
60,180,1691625068.292424
60,180,1691625068.2998848
60,180,1691625068.3073616
60,180,1691625068.3142438
60,180,1691625068.3236268
60,180,1691625068.3325522
60,180,1691625068.3412118
60,180,1691625068.349209
60,180,1691625068.3557513
60,180,1691625068.3636696
60,180,1691625068.3708396
60,180,1691625068.3782897
60,180,1691625068.3860614
60,180,1691625068.398451
60,180,1691625068.4077487
60,180,1691625068.416082
60,180,1691625068.4239063
60,180,1691625068.4343965
60,180,1691625068.4430902
60,180,1691625068.4504144
60,180,1691625068.459272
60,180,1691625068.4664538
60,180,1691625068.474562
60,180,1691625068.4826627
60,180,1691625068.4907577
60,180,1691625068.4994533
60,180,1691625068.5106237
60,180,1691625068.5173628
60,180,1691625068.5282013
60,180,1691625068.5382972
60,180,1691625068.5479898
60,180,1691625068.555447
60,180,1691625068.5644853
60,180,1691625068.5718858
60,180,1691625068.5801399
60,180,1691625068.5881643
60,180,1691625068.5955334
60,180,1691625068.6035323
60,180,1691625068.6109838
60,180,1691625068.6219983
60,180,1691625068.6303663
60,180,1691625068.6375391
60,180,1691625068.644858
60,180,1691625068.6547897
60,180,1691625068.66173
60,180,1691625068.6707199
60,180,1691625068.6789317
60,180,1691625068.6880395
60,180,1691625068.6957252
60,180,1691625068.7056487
60,180,1691625068.713365
60,180,1691625068.7242892
60,180,1691625068.731647
60,180,1691625068.7405999
60,180,1691625068.748109
60,180,1691625068.7549715
60,180,1691625068.7618644
60,180,1691625068.7690666
60,180,1691625068.7759175
60,180,1691625068.7854686
60,180,1691625068.7999518
60,180,1691625068.8089712
60,180,1691625068.8183668
60,180,1691625068.825916
60,180,1691625068.8326175
60,180,1691625068.8404672
60,180,1691625068.8533642
60,180,1691625068.8609748
60,180,1691625068.867946
60,180,1691625068.8742964
60,180,1691625068.8818474
60,180,1691625068.8884141
60,180,1691625068.8950248
60,180,1691625068.9017591
60,180,1691625068.9088542
60,180,1691625068.9183145
60,180,1691625068.9258556
60,180,1691625068.9362168
60,180,1691625068.9430597
60,180,1691625068.9532518
60,180,1691625068.9612854
60,180,1691625068.9679978
60,180,1691625068.9781892
60,180,1691625068.9854856
60,180,1691625068.9930162
60,180,1691625068.9997175
60,180,1691625069.011007
60,180,1691625069.018098
60,180,1691625069.0277135
60,180,1691625069.0350988
60,180,1691625069.047363
60,180,1691625069.0568042
60,180,1691625069.0644662
60,180,1691625069.0723767
60,180,1691625069.0814533
60,180,1691625069.0898361
60,180,1691625069.0983393
60,180,1691625069.1070251
60,180,1691625069.1182954
60,180,1691625069.1258118
60,180,1691625069.132424
60,180,1691625069.1412542
60,180,1691625069.149482
60,180,1691625069.15792
60,180,1691625069.1683404
60,180,1691625069.1752565
60,180,1691625069.1856604
60,180,1691625069.1937451
60,180,1691625069.2031512
60,180,1691625069.2114868
60,180,1691625069.2237566
60,180,1691625069.2315319
60,180,1691625069.2428508
60,180,1691625069.2503526
60,180,1691625069.2570827
60,180,1691625069.2652485
60,180,1691625069.2734797
60,180,1691625069.2810047
60,180,1691625069.2891736
60,180,1691625069.2972617
60,180,1691625069.3108246
60,180,1691625069.323786
60,180,1691625069.3313775
60,180,1691625069.3394008
60,180,1691625069.3473227
60,180,1691625069.355287
60,180,1691625069.366726
60,180,1691625069.376451
60,180,1691625069.384704
60,180,1691625069.394217
60,180,1691625069.4064143
60,180,1691625069.4136229
60,180,1691625069.421315
60,180,1691625069.4308758
60,180,1691625069.4391284
60,180,1691625069.4472892
60,180,1691625069.4592562
60,180,1691625069.4681957
60,180,1691625069.4751244
60,180,1691625069.4817405
60,180,1691625069.4898233
60,180,1691625069.4976676
60,180,1691625069.5062973
60,180,1691625069.5162823
60,180,1691625069.524875
60,180,1691625069.5346663
60,180,1691625069.5412889
60,180,1691625069.549563
60,180,1691625069.560293
60,180,1691625069.5680087
60,180,1691625069.5754745
60,180,1691625069.581656
60,180,1691625069.5898683
60,180,1691625069.6091876
60,180,1691625069.616111
60,180,1691625069.6303453
60,180,1691625069.640675
60,180,1691625069.6487634
60,180,1691625069.6558585
60,180,1691625069.6629257
60,180,1691625069.6817007
60,180,1691625069.6900017
60,180,1691625069.6978528
60,180,1691625069.7057228
60,180,1691625069.7138226
60,180,1691625069.721285
60,180,1691625069.7373507
60,180,1691625069.7457638
60,180,1691625069.7531707
60,180,1691625069.7640054
60,180,1691625069.7709475
60,180,1691625069.7793355
60,180,1691625069.7870731
60,180,1691625069.795717
60,180,1691625069.8071585
60,180,1691625069.8164866
60,180,1691625069.8250668
60,180,1691625069.8332505
60,180,1691625069.8418458
60,180,1691625069.8490424
60,180,1691625069.8594656
60,180,1691625069.8674176
60,180,1691625069.874947
60,180,1691625069.8831675
60,180,1691625069.9001179
