50,170,1690388856.518287
50,170,1690388856.553429
50,170,1690388856.580678
50,170,1690388856.59758
50,170,1690388856.618715
50,170,1690388856.641474
50,170,1690388856.665372
50,170,1690388856.68738
50,170,1690388856.709148
50,170,1690388856.725816
50,170,1690388856.744343
50,170,1690388856.762375
50,170,1690388856.789799
50,170,1690388856.816463
50,170,1690388856.844259
50,170,1690388856.8724
50,170,1690388856.898306
50,170,1690388856.926916
50,170,1690388856.953192
50,170,1690388856.978549
50,170,1690388857.006925
50,170,1690388857.028686
50,170,1690388857.050162
50,170,1690388857.071038
50,170,1690388857.09216
50,170,1690388857.11365
50,170,1690388857.134021
50,170,1690388857.154481
50,170,1690388857.175819
50,170,1690388857.196769
50,170,1690388857.220637
50,170,1690388857.243691
50,170,1690388857.264968
50,170,1690388857.289262
50,170,1690388857.311681
50,170,1690388857.336816
50,170,1690388857.360403
50,170,1690388857.383288
50,170,1690388857.403569
50,170,1690388857.425555
50,170,1690388857.445285
50,170,1690388857.466931
50,170,1690388857.485817
50,170,1690388857.504255
50,170,1690388857.528761
50,170,1690388857.555561
50,170,1690388857.58125
50,170,1690388857.607345
50,170,1690388857.634813
50,170,1690388857.657451
50,170,1690388857.681277
50,170,1690388857.70154
50,170,1690388857.727302
50,170,1690388857.753599
50,170,1690388857.777291
50,170,1690388857.799677
50,170,1690388857.824859
50,170,1690388857.851273
50,170,1690388857.873874
50,170,1690388857.900504
50,170,1690388857.936674
50,170,1690388857.954449
50,170,1690388857.979825
50,170,1690388858.000744
50,170,1690388858.023816
50,170,1690388858.052722
50,170,1690388858.091153
50,170,1690388858.129814
50,170,1690388858.149376
50,170,1690388858.172736
50,170,1690388858.191732
50,170,1690388858.213756
50,170,1690388858.230695
50,170,1690388858.249717
50,170,1690388858.27361
50,170,1690388858.292081
50,170,1690388858.314843
50,170,1690388858.337087
50,170,1690388858.354164
50,170,1690388858.373221
50,170,1690388858.391055
50,170,1690388858.411475
50,170,1690388858.427979
50,170,1690388858.448984
50,170,1690388858.472557
50,170,1690388858.491403
50,170,1690388858.519546
50,170,1690388858.54592
50,170,1690388858.577463
50,170,1690388858.59528
50,170,1690388858.639331
50,170,1690388858.679887
50,170,1690388858.705678
50,170,1690388858.730579
50,170,1690388858.783916
50,170,1690388858.806953
50,170,1690388858.83633
50,170,1690388858.857221
50,170,1690388858.878023
50,170,1690388858.908695
50,170,1690388858.934407
50,170,1690388858.956522
50,170,1690388858.978579
50,170,1690388859.032156
50,170,1690388859.058166
50,170,1690388859.080364
50,170,1690388859.105563
50,170,1690388859.134305
50,170,1690388859.161717
50,170,1690388859.181491
50,170,1690388859.209714
50,170,1690388859.233813
50,170,1690388859.268113
50,170,1690388859.296326
50,170,1690388859.32049
50,170,1690388859.343359
50,170,1690388859.370776
50,170,1690388859.388792
50,170,1690388859.410012
50,170,1690388859.433053
50,170,1690388859.453742
50,170,1690388859.476954
50,170,1690388859.507406
50,170,1690388859.526429
50,170,1690388859.549887
50,170,1690388859.570487
50,170,1690388859.600951
50,170,1690388859.624903
50,170,1690388859.646787
50,170,1690388859.673791
50,170,1690388859.697741
50,170,1690388859.723112
50,170,1690388859.749377
50,170,1690388859.774553
50,170,1690388859.797591
50,170,1690388859.82738
50,170,1690388859.847826
50,170,1690388859.866487
50,170,1690388859.886026
50,170,1690388859.907949
50,170,1690388859.924734
50,170,1690388859.945257
50,170,1690388859.965783
50,170,1690388859.98636
50,170,1690388860.007765
50,170,1690388860.028048
50,170,1690388860.048532
50,170,1690388860.065997
50,170,1690388860.086957
50,170,1690388860.107883
50,170,1690388860.128609
50,170,1690388860.150715
50,170,1690388860.173688
50,170,1690388860.194119
50,170,1690388860.220021
50,170,1690388860.240331
50,170,1690388860.260475
50,170,1690388860.28288
50,170,1690388860.303283
50,170,1690388860.324093
50,170,1690388860.348404
50,170,1690388860.373499
50,170,1690388860.400674
50,170,1690388860.421566
50,170,1690388860.437885
50,170,1690388860.456101
50,170,1690388860.476316
50,170,1690388860.508198
50,170,1690388860.536549
50,170,1690388860.570719
50,170,1690388860.592582
50,170,1690388860.616818
50,170,1690388860.642869
50,170,1690388860.668188
50,170,1690388860.692858
50,170,1690388860.716564
50,170,1690388860.745758
50,170,1690388860.769833
50,170,1690388860.793321
50,170,1690388860.817634
50,170,1690388860.847083
50,170,1690388860.874668
50,170,1690388860.902765
50,170,1690388860.930028
50,170,1690388860.951534
50,170,1690388860.973076
50,170,1690388860.99616
50,170,1690388861.016232
50,170,1690388861.042246
50,170,1690388861.063969
50,170,1690388861.089469
50,170,1690388861.110749
50,170,1690388861.135556
50,170,1690388861.158808
50,170,1690388861.181952
50,170,1690388861.20258
50,170,1690388861.223402
50,170,1690388861.243914
50,170,1690388861.263674
50,170,1690388861.305628
50,170,1690388861.32686
50,170,1690388861.352999
50,170,1690388861.383895
50,170,1690388861.410151
50,170,1690388861.444458
50,170,1690388861.472447
50,170,1690388861.496956
50,170,1690388861.531625
50,170,1690388861.55834
50,170,1690388861.589352
50,170,1690388861.611428
50,170,1690388861.635411
50,170,1690388861.656825
50,170,1690388861.678331
50,170,1690388861.695542
50,170,1690388861.716686
50,170,1690388861.738462
50,170,1690388861.758618
50,170,1690388861.78095
50,170,1690388861.801212
50,170,1690388861.824414
50,170,1690388861.852281
50,170,1690388861.874367
50,170,1690388861.900197
50,170,1690388861.92213
50,170,1690388861.945243
50,170,1690388861.967911
50,170,1690388861.987707
50,170,1690388862.010654
50,170,1690388862.033249
50,170,1690388862.061507
50,170,1690388862.085715
50,170,1690388862.112491
50,170,1690388862.138314
50,170,1690388862.162678
50,170,1690388862.188754
50,170,1690388862.207346
50,170,1690388862.233789
50,170,1690388862.250905
50,170,1690388862.282208
50,170,1690388862.305825
50,170,1690388862.338655
50,170,1690388862.369005
50,170,1690388862.396835
50,170,1690388862.420959
50,170,1690388862.447564
50,170,1690388862.465931
50,170,1690388862.489684
50,170,1690388862.505667
50,170,1690388862.52293
50,170,1690388862.549484
50,170,1690388862.569897
50,170,1690388862.590324
50,170,1690388862.612438
50,170,1690388862.632311
50,170,1690388862.65244
50,170,1690388862.684946
50,170,1690388862.710592
50,170,1690388862.734267
50,170,1690388862.759287
50,170,1690388862.777953
50,170,1690388862.806792
50,170,1690388862.845031
50,170,1690388862.873745
50,170,1690388862.902808
50,170,1690388862.934151
50,170,1690388862.96383
50,170,1690388862.990669
50,170,1690388863.013028
50,170,1690388863.033955
50,170,1690388863.055934
50,170,1690388863.077856
50,170,1690388863.098567
50,170,1690388863.119798
50,170,1690388863.138299
50,170,1690388863.171376
50,170,1690388863.203204
50,170,1690388863.22316
50,170,1690388863.2472
50,170,1690388863.271843
50,170,1690388863.294481
50,170,1690388863.310095
50,170,1690388863.332737
50,170,1690388863.354879
50,170,1690388863.376036
50,170,1690388863.397547
50,170,1690388863.42222
50,170,1690388863.444759
50,170,1690388863.482669
50,170,1690388863.515987
50,170,1690388863.531887
50,170,1690388863.563796
50,170,1690388863.58248
50,170,1690388863.60312
50,170,1690388863.623698
50,170,1690388863.649873
50,170,1690388863.666746
50,170,1690388863.695177
50,170,1690388863.720166
50,170,1690388863.743205
50,170,1690388863.764572
50,170,1690388863.785175
50,170,1690388863.803675
50,170,1690388863.822418
50,170,1690388863.841758
50,170,1690388863.85914
50,170,1690388863.888504
50,170,1690388863.911648
50,170,1690388863.939093
50,170,1690388863.963298
50,170,1690388863.986298
50,170,1690388864.01103
50,170,1690388864.030344
50,170,1690388864.050777
50,170,1690388864.078385
50,170,1690388864.100844
50,170,1690388864.130356
50,170,1690388864.155691
50,170,1690388864.187375
50,170,1690388864.209445
50,170,1690388864.24673
50,170,1690388864.272992
50,170,1690388864.298174
50,170,1690388864.323626
50,170,1690388864.348186
50,170,1690388864.379825
50,170,1690388864.402459
50,170,1690388864.42603
50,170,1690388864.45115
50,170,1690388864.471536
50,170,1690388864.491704
50,170,1690388864.525372
50,170,1690388864.552385
50,170,1690388864.577054
50,170,1690388864.597761
50,170,1690388864.620901
50,170,1690388864.64592
50,170,1690388864.671579
50,170,1690388864.693224
50,170,1690388864.719071
50,170,1690388864.744458
50,170,1690388864.767373
50,170,1690388864.790816
50,170,1690388864.813956
50,170,1690388864.838188
50,170,1690388864.862999
50,170,1690388864.887155
50,170,1690388864.907748
50,170,1690388864.929999
50,170,1690388864.950517
50,170,1690388864.973324
50,170,1690388864.9925
50,170,1690388865.013926
50,170,1690388865.03424
50,170,1690388865.058222
50,170,1690388865.076631
50,170,1690388865.099427
50,170,1690388865.128131
50,170,1690388865.156606
50,170,1690388865.184205
50,170,1690388865.206257
50,170,1690388865.233901
50,170,1690388865.255908
50,170,1690388865.276308
50,170,1690388865.299947
50,170,1690388865.321508
50,170,1690388865.341628
50,170,1690388865.366971
50,170,1690388865.390508
50,170,1690388865.422559
50,170,1690388865.446958
50,170,1690388865.478455
50,170,1690388865.506233
50,170,1690388865.536309
50,170,1690388865.563186
50,170,1690388865.587797
50,170,1690388865.609619
50,170,1690388865.634927
50,170,1690388865.652101
50,170,1690388865.675163
50,170,1690388865.693891
50,170,1690388865.726809
50,170,1690388865.760985
50,170,1690388865.783462
50,170,1690388865.807256
50,170,1690388865.82979
50,170,1690388865.85747
50,170,1690388865.881614
50,170,1690388865.904288
50,170,1690388865.928307
50,170,1690388865.952828
50,170,1690388865.981402
50,170,1690388866.003218
50,170,1690388866.02512
50,170,1690388866.047418
50,170,1690388866.073016
50,170,1690388866.096378
50,170,1690388866.126098
50,170,1690388866.169384
50,170,1690388866.194828
50,170,1690388866.2181
50,170,1690388866.246623
50,170,1690388866.269637
50,170,1690388866.287287
50,170,1690388866.312842
50,170,1690388866.330339
50,170,1690388866.347903
50,170,1690388866.365663
50,170,1690388866.392294
50,170,1690388866.416265
50,170,1690388866.438215
50,170,1690388866.461203
50,170,1690388866.484315
50,170,1690388866.50563
50,170,1690388866.527719
50,170,1690388866.549221
50,170,1690388866.571013
50,170,1690388866.594125
50,170,1690388866.616429
50,170,1690388866.63693
50,170,1690388866.660681
50,170,1690388866.688134
50,170,1690388866.709491
50,170,1690388866.732136
50,170,1690388866.753925
50,170,1690388866.778025
50,170,1690388866.799303
50,170,1690388866.82929
50,170,1690388866.851196
50,170,1690388866.871125
50,170,1690388866.899752
50,170,1690388866.931322
50,170,1690388866.956317
50,170,1690388866.983544
50,170,1690388867.002478
50,170,1690388867.024128
50,170,1690388867.043588
50,170,1690388867.06749
50,170,1690388867.088668
50,170,1690388867.113915
50,170,1690388867.136899
50,170,1690388867.160227
50,170,1690388867.181448
50,170,1690388867.201386
50,170,1690388867.218329
50,170,1690388867.241204
50,170,1690388867.26627
50,170,1690388867.29426
50,170,1690388867.324545
50,170,1690388867.34547
50,170,1690388867.370278
50,170,1690388867.396159
50,170,1690388867.423578
50,170,1690388867.449604
50,170,1690388867.467677
50,170,1690388867.495956
50,170,1690388867.521495
50,170,1690388867.544538
50,170,1690388867.571656
50,170,1690388867.596933
50,170,1690388867.623025
50,170,1690388867.653285
50,180,1690388877.685828
50,180,1690388877.702559
50,180,1690388877.72124
50,180,1690388877.73841
50,180,1690388877.765326
50,180,1690388877.789474
50,180,1690388877.814026
50,180,1690388877.836731
50,180,1690388877.855272
50,180,1690388877.873601
50,180,1690388877.894368
50,180,1690388877.910909
50,180,1690388877.929136
50,180,1690388877.973938
50,180,1690388877.997844
50,180,1690388878.019909
50,180,1690388878.040924
50,180,1690388878.062246
50,180,1690388878.08166
50,180,1690388878.103388
50,180,1690388878.122704
50,180,1690388878.158775
50,180,1690388878.185419
50,180,1690388878.209233
50,180,1690388878.23847
50,180,1690388878.264039
50,180,1690388878.290179
50,180,1690388878.320441
50,180,1690388878.347651
50,180,1690388878.3752
50,180,1690388878.400466
50,180,1690388878.437536
50,180,1690388878.473441
50,180,1690388878.490921
50,180,1690388878.511282
50,180,1690388878.529104
50,180,1690388878.560471
50,180,1690388878.587645
50,180,1690388878.62855
50,180,1690388878.661283
50,180,1690388878.691634
50,180,1690388878.713695
50,180,1690388878.730275
50,180,1690388878.758477
50,180,1690388878.780536
50,180,1690388878.804933
50,180,1690388878.825825
50,180,1690388878.854475
50,180,1690388878.878507
50,180,1690388878.90141
50,180,1690388878.922346
50,180,1690388878.961756
50,180,1690388878.979859
50,180,1690388879.012004
50,180,1690388879.045365
50,180,1690388879.080805
50,180,1690388879.104898
50,180,1690388879.129111
50,180,1690388879.151874
50,180,1690388879.179151
50,180,1690388879.209897
50,180,1690388879.238446
50,180,1690388879.265072
50,180,1690388879.296597
50,180,1690388879.327698
50,180,1690388879.352785
50,180,1690388879.400661
50,180,1690388879.433056
50,180,1690388879.461939
50,180,1690388879.490072
50,180,1690388879.515056
50,180,1690388879.539349
50,180,1690388879.56108
50,180,1690388879.585062
50,180,1690388879.610477
50,180,1690388879.634709
50,180,1690388879.659072
50,180,1690388879.682082
50,180,1690388879.706119
50,180,1690388879.729895
50,180,1690388879.756178
50,180,1690388879.786229
50,180,1690388879.807491
50,180,1690388879.827986
50,180,1690388879.84474
50,180,1690388879.867419
50,180,1690388879.884087
50,180,1690388879.906942
50,180,1690388879.923785
50,180,1690388879.941028
50,180,1690388879.957727
50,180,1690388879.975323
50,180,1690388879.993007
50,180,1690388880.011197
50,180,1690388880.030046
50,180,1690388880.047533
50,180,1690388880.065393
50,180,1690388880.086582
50,180,1690388880.104044
50,180,1690388880.144063
50,180,1690388880.164933
50,180,1690388880.193022
50,180,1690388880.228972
50,180,1690388880.255966
50,180,1690388880.288159
50,180,1690388880.320262
50,180,1690388880.363509
50,180,1690388880.390398
50,180,1690388880.417934
50,180,1690388880.441431
50,180,1690388880.478538
50,180,1690388880.50516
50,180,1690388880.527849
50,180,1690388880.555332
50,180,1690388880.576957
50,180,1690388880.603611
50,180,1690388880.624792
50,180,1690388880.651146
50,180,1690388880.669761
50,180,1690388880.724146
50,180,1690388880.744457
50,180,1690388880.771403
50,180,1690388880.79037
50,180,1690388880.817449
50,180,1690388880.833863
50,180,1690388880.861998
50,180,1690388880.88713
50,180,1690388880.906365
50,180,1690388880.925207
50,180,1690388880.946764
50,180,1690388880.972098
50,180,1690388880.99584
50,180,1690388881.017331
50,180,1690388881.044457
50,180,1690388881.066821
50,180,1690388881.086054
50,180,1690388881.107981
50,180,1690388881.131485
50,180,1690388881.159579
50,180,1690388881.183313
50,180,1690388881.208833
50,180,1690388881.236068
50,180,1690388881.26034
50,180,1690388881.282116
50,180,1690388881.300821
50,180,1690388881.323118
50,180,1690388881.344168
50,180,1690388881.362603
50,180,1690388881.384872
50,180,1690388881.40598
50,180,1690388881.427714
50,180,1690388881.453412
50,180,1690388881.480259
50,180,1690388881.502863
50,180,1690388881.526712
50,180,1690388881.551372
50,180,1690388881.571512
50,180,1690388881.592934
50,180,1690388881.611876
50,180,1690388881.633241
50,180,1690388881.652408
50,180,1690388881.673172
50,180,1690388881.691025
50,180,1690388881.722369
50,180,1690388881.74635
50,180,1690388881.772163
50,180,1690388881.797693
50,180,1690388881.825954
50,180,1690388881.855589
50,180,1690388881.885939
50,180,1690388881.9197
50,180,1690388881.945614
50,180,1690388881.972498
50,180,1690388882.000788
50,180,1690388882.028168
50,180,1690388882.054864
50,180,1690388882.077849
50,180,1690388882.104638
50,180,1690388882.129789
50,180,1690388882.149018
50,180,1690388882.171006
