120,160,1690394419.184169
120,160,1690394419.2127
120,160,1690394419.243701
120,160,1690394419.275021
120,160,1690394419.303878
120,160,1690394419.336002
120,160,1690394419.367544
120,160,1690394419.392284
120,160,1690394419.424081
120,160,1690394419.450868
120,160,1690394419.485669
120,160,1690394419.516372
120,160,1690394419.545321
120,160,1690394419.573923
120,160,1690394419.607307
120,160,1690394419.642572
120,160,1690394419.665831
120,160,1690394419.693478
120,160,1690394419.721615
120,160,1690394419.750472
120,160,1690394419.780207
120,160,1690394419.819535
120,160,1690394419.845723
120,160,1690394419.871528
120,160,1690394419.897593
120,160,1690394419.927493
120,160,1690394419.955541
120,160,1690394419.98176
120,160,1690394420.011841
120,160,1690394420.044528
120,160,1690394420.078165
120,160,1690394420.105901
120,160,1690394420.136854
120,160,1690394420.167536
120,160,1690394420.200928
120,160,1690394420.229446
120,160,1690394420.254046
120,160,1690394420.28547
120,160,1690394420.312767
120,160,1690394420.337721
120,160,1690394420.361172
120,160,1690394420.389657
120,160,1690394420.414406
120,160,1690394420.438559
120,160,1690394420.467953
120,160,1690394420.492216
120,160,1690394420.525347
120,160,1690394420.558369
120,160,1690394420.600991
120,160,1690394420.625566
120,160,1690394420.646317
120,160,1690394420.674095
120,160,1690394420.706588
120,160,1690394420.72753
120,160,1690394420.74778
120,160,1690394420.772757
120,160,1690394420.801134
120,160,1690394420.841353
120,160,1690394420.872942
120,160,1690394420.902367
120,160,1690394420.931318
120,160,1690394420.959573
120,160,1690394420.992263
120,160,1690394421.021726
120,160,1690394421.05181
120,160,1690394421.08568
120,160,1690394421.116193
120,160,1690394421.139023
120,160,1690394421.168032
120,160,1690394421.215308
120,160,1690394421.243788
120,160,1690394421.27089
120,160,1690394421.287376
120,160,1690394421.311524
120,160,1690394421.331475
120,160,1690394421.362328
120,160,1690394421.384577
120,160,1690394421.410774
120,160,1690394421.438393
120,160,1690394421.466529
120,160,1690394421.492389
120,160,1690394421.517148
120,160,1690394421.543502
120,160,1690394421.565343
120,160,1690394421.587309
120,160,1690394421.610278
120,160,1690394421.633573
120,160,1690394421.656087
120,160,1690394421.679829
120,160,1690394421.698723
120,160,1690394421.717483
120,160,1690394421.738113
120,160,1690394421.770428
120,160,1690394421.794566
120,160,1690394421.835255
120,160,1690394421.865293
120,160,1690394421.892252
120,160,1690394421.923744
120,160,1690394421.964374
120,160,1690394421.995177
120,160,1690394422.014289
120,160,1690394422.044213
120,160,1690394422.063171
120,160,1690394422.087205
120,160,1690394422.107644
120,160,1690394422.133714
120,160,1690394422.155557
120,160,1690394422.181949
120,160,1690394422.208156
120,160,1690394422.23209
120,160,1690394422.255553
120,160,1690394422.276418
120,160,1690394422.296565
120,160,1690394422.319628
120,160,1690394422.338086
120,160,1690394422.357959
120,160,1690394422.38002
120,160,1690394422.411028
120,160,1690394422.433158
120,160,1690394422.455943
120,160,1690394422.492076
120,160,1690394422.51355
120,160,1690394422.55054
120,160,1690394422.581231
120,160,1690394422.601631
120,160,1690394422.627279
120,160,1690394422.654727
120,160,1690394422.692725
120,160,1690394422.721615
120,160,1690394422.747557
120,160,1690394422.770381
120,160,1690394422.793673
120,160,1690394422.819106
120,160,1690394422.843916
120,160,1690394422.870317
120,160,1690394422.891053
120,160,1690394422.915535
120,160,1690394422.941335
120,160,1690394422.965413
120,160,1690394422.987314
120,160,1690394423.013319
120,160,1690394423.035956
120,160,1690394423.059288
120,160,1690394423.082921
120,160,1690394423.106976
120,160,1690394423.130994
120,160,1690394423.153939
120,160,1690394423.178354
120,160,1690394423.203303
120,160,1690394423.225523
120,160,1690394423.250679
120,160,1690394423.270974
120,160,1690394423.293045
120,160,1690394423.317455
120,160,1690394423.341378
120,160,1690394423.368
120,160,1690394423.396525
120,160,1690394423.422791
120,160,1690394423.444095
120,160,1690394423.462324
120,160,1690394423.485717
120,160,1690394423.510112
120,160,1690394423.534518
120,160,1690394423.559515
120,160,1690394423.587338
120,160,1690394423.617642
120,160,1690394423.641466
120,160,1690394423.672739
120,160,1690394423.694649
120,160,1690394423.716038
120,160,1690394423.737012
120,160,1690394423.759307
120,160,1690394423.780809
120,160,1690394423.804736
120,160,1690394423.82603
120,160,1690394423.851009
120,160,1690394423.875343
120,160,1690394423.898562
120,160,1690394423.926042
120,160,1690394423.951997
120,160,1690394423.979025
120,160,1690394424.002485
120,160,1690394424.025026
120,160,1690394424.051577
120,160,1690394424.076892
120,160,1690394424.096778
120,160,1690394424.127487
120,160,1690394424.154025
120,160,1690394424.178248
120,160,1690394424.205333
120,160,1690394424.233612
120,160,1690394424.258324
120,160,1690394424.282515
120,160,1690394424.307238
120,160,1690394424.333829
120,160,1690394424.353663
120,160,1690394424.376922
120,160,1690394424.398019
120,160,1690394424.423869
120,160,1690394424.446932
120,160,1690394424.471961
120,160,1690394424.495854
120,160,1690394424.522601
120,160,1690394424.548822
120,160,1690394424.570333
120,160,1690394424.607253
120,160,1690394424.644282
120,160,1690394424.675617
120,160,1690394424.698026
120,160,1690394424.723248
120,160,1690394424.749836
120,160,1690394424.775169
120,160,1690394424.801253
120,160,1690394424.825036
120,160,1690394424.849748
120,160,1690394424.870659
120,160,1690394424.891985
120,160,1690394424.917678
120,160,1690394424.942695
120,160,1690394424.971352
120,160,1690394424.995522
120,160,1690394425.019204
120,160,1690394425.042597
120,160,1690394425.066243
120,160,1690394425.088092
120,160,1690394425.111466
120,160,1690394425.134891
120,160,1690394425.159451
120,160,1690394425.183563
120,160,1690394425.209986
120,160,1690394425.238327
120,160,1690394425.265668
120,160,1690394425.291984
120,160,1690394425.318366
120,160,1690394425.346591
120,160,1690394425.371371
120,160,1690394425.399005
120,160,1690394425.427664
120,160,1690394425.450553
120,160,1690394425.475091
120,160,1690394425.49748
120,160,1690394425.523967
120,160,1690394425.546735
120,160,1690394425.570409
120,160,1690394425.592715
120,160,1690394425.615174
120,160,1690394425.643415
120,160,1690394425.669587
120,160,1690394425.697252
120,160,1690394425.719964
120,160,1690394425.747452
120,160,1690394425.77259
120,160,1690394425.796339
120,160,1690394425.819126
120,160,1690394425.843019
120,160,1690394425.867059
120,160,1690394425.889844
120,160,1690394425.914348
120,160,1690394425.942778
120,160,1690394425.972425
120,160,1690394425.996923
120,160,1690394426.022289
120,160,1690394426.051856
120,160,1690394426.078006
120,160,1690394426.104708
120,160,1690394426.133785
120,160,1690394426.161303
120,160,1690394426.187952
120,160,1690394426.220771
120,160,1690394426.245046
120,160,1690394426.270759
120,160,1690394426.294991
120,160,1690394426.320758
120,160,1690394426.350652
120,160,1690394426.376567
120,160,1690394426.401743
120,160,1690394426.435257
120,160,1690394426.458225
120,160,1690394426.484593
120,160,1690394426.514355
120,160,1690394426.537704
120,160,1690394426.571851
120,160,1690394426.595766
120,160,1690394426.620693
120,160,1690394426.64402
120,160,1690394426.674727
120,160,1690394426.710013
120,160,1690394426.743703
120,160,1690394426.778031
120,160,1690394426.804753
120,160,1690394426.84296
120,160,1690394426.86912
120,160,1690394426.903336
120,160,1690394426.919884
120,160,1690394426.942055
120,160,1690394426.961961
120,160,1690394426.98395
120,160,1690394427.008981
120,160,1690394427.032061
120,160,1690394427.060261
120,160,1690394427.089951
120,160,1690394427.120306
120,160,1690394427.146183
120,160,1690394427.172393
120,160,1690394427.190461
120,160,1690394427.215577
120,160,1690394427.233417
120,160,1690394427.261403
120,160,1690394427.298702
120,160,1690394427.327175
120,160,1690394427.354501
120,160,1690394427.381676
120,160,1690394427.407657
120,160,1690394427.432451
120,160,1690394427.458195
120,160,1690394427.500858
120,160,1690394427.528719
120,160,1690394427.563237
120,160,1690394427.59019
120,160,1690394427.613572
120,160,1690394427.636072
120,160,1690394427.659182
120,160,1690394427.680887
120,160,1690394427.70146
120,160,1690394427.720505
120,160,1690394427.743666
120,160,1690394427.765631
120,160,1690394427.803196
120,160,1690394427.841594
120,160,1690394427.879672
120,160,1690394427.896497
120,160,1690394427.92899
120,160,1690394427.955993
120,160,1690394427.977693
120,160,1690394427.998119
120,160,1690394428.040429
120,160,1690394428.062366
120,160,1690394428.086522
120,160,1690394428.105729
120,160,1690394428.129011
120,160,1690394428.149266
120,160,1690394428.170956
120,160,1690394428.212658
120,160,1690394428.238452
120,160,1690394428.271372
120,160,1690394428.299787
120,160,1690394428.328228
120,160,1690394428.358919
120,160,1690394428.384189
120,160,1690394428.407181
120,160,1690394428.430894
120,160,1690394428.45926
120,160,1690394428.486688
120,160,1690394428.509157
120,160,1690394428.540997
120,160,1690394428.574013
120,160,1690394428.600388
120,160,1690394428.625324
120,160,1690394428.645352
120,160,1690394428.664984
120,160,1690394428.689623
120,160,1690394428.723329
120,160,1690394428.754015
120,160,1690394428.788628
120,160,1690394428.816572
120,160,1690394428.856519
120,160,1690394428.881528
120,160,1690394428.904905
120,160,1690394428.92588
120,160,1690394428.946373
120,160,1690394428.96825
120,160,1690394428.989545
120,160,1690394429.011381
120,160,1690394429.031093
120,160,1690394429.050443
120,160,1690394429.072603
120,160,1690394429.097701
120,160,1690394429.140429
120,160,1690394429.163886
120,160,1690394429.193911
120,160,1690394429.225045
120,160,1690394429.270517
120,160,1690394429.321009
120,160,1690394429.350718
120,160,1690394429.376213
120,160,1690394429.397991
120,160,1690394429.42259
120,160,1690394429.447425
120,160,1690394429.46558
120,160,1690394429.490036
120,160,1690394429.518198
120,160,1690394429.555101
120,160,1690394429.586611
120,160,1690394429.61433
120,160,1690394429.639964
120,160,1690394429.664432
120,160,1690394429.693111
120,160,1690394429.72282
120,160,1690394429.753035
120,160,1690394429.796202
120,160,1690394429.833232
120,160,1690394429.857154
120,160,1690394429.879092
120,160,1690394429.904026
120,160,1690394429.926644
120,160,1690394429.948329
120,160,1690394429.975734
120,160,1690394429.99807
120,160,1690394430.020956
120,160,1690394430.050022
120,160,1690394430.074403
120,160,1690394430.101013
120,160,1690394430.127475
120,160,1690394430.149248
120,160,1690394430.176617
120,160,1690394430.203114
120,160,1690394430.229547
120,160,1690394430.259869
120,160,1690394430.285334
120,160,1690394430.309278
120,160,1690394430.330784
120,160,1690394430.35441
120,160,1690394430.376494
120,160,1690394430.400917
120,160,1690394430.423383
120,160,1690394430.448047
120,160,1690394430.471876
120,160,1690394430.494932
120,160,1690394430.518982
120,160,1690394430.543294
120,160,1690394430.569752
120,170,1690394440.604321
120,170,1690394440.623387
120,170,1690394440.639914
120,170,1690394440.655399
120,170,1690394440.681426
120,170,1690394440.703243
120,170,1690394440.727669
120,170,1690394440.750756
120,170,1690394440.775348
120,170,1690394440.799629
120,170,1690394440.821571
120,170,1690394440.8449
120,170,1690394440.879893
120,170,1690394440.915511
120,170,1690394440.953543
120,170,1690394440.973404
120,170,1690394441.007044
120,170,1690394441.029772
120,170,1690394441.052704
120,170,1690394441.07685
120,170,1690394441.106901
120,170,1690394441.136223
120,170,1690394441.16067
120,170,1690394441.18519
120,170,1690394441.223339
120,170,1690394441.250926
120,170,1690394441.272118
120,170,1690394441.30703
120,170,1690394441.340108
120,170,1690394441.371426
120,170,1690394441.400991
120,170,1690394441.430171
120,170,1690394441.458268
120,170,1690394441.478787
120,170,1690394441.509152
120,170,1690394441.538518
120,170,1690394441.573843
120,170,1690394441.61715
120,170,1690394441.650678
120,170,1690394441.67915
120,170,1690394441.70676
120,170,1690394441.726871
120,170,1690394441.745848
120,170,1690394441.777117
120,170,1690394441.803062
120,170,1690394441.8319
120,170,1690394441.85435
120,170,1690394441.883757
120,170,1690394441.916411
120,170,1690394441.945061
120,170,1690394441.964144
120,170,1690394441.989874
120,170,1690394442.009135
120,170,1690394442.039404
120,170,1690394442.070965
120,170,1690394442.106341
120,170,1690394442.13469
120,170,1690394442.157966
120,170,1690394442.186524
120,170,1690394442.209144
120,170,1690394442.236452
120,170,1690394442.259739
120,170,1690394442.294392
120,170,1690394442.339096
120,170,1690394442.367246
120,170,1690394442.399276
120,170,1690394442.430464
120,170,1690394442.451057
120,170,1690394442.490819
120,170,1690394442.51645
120,170,1690394442.54877
120,170,1690394442.581428
120,170,1690394442.599413
120,170,1690394442.632202
120,170,1690394442.656103
120,170,1690394442.68625
120,170,1690394442.714522
120,170,1690394442.744705
120,170,1690394442.768023
120,170,1690394442.79809
120,170,1690394442.830108
120,170,1690394442.851517
120,170,1690394442.878421
120,170,1690394442.903724
120,170,1690394442.930668
120,170,1690394442.955122
120,170,1690394442.978132
120,170,1690394443.009807
120,170,1690394443.05238
120,170,1690394443.096488
120,170,1690394443.131514
120,170,1690394443.167442
120,170,1690394443.193517
120,170,1690394443.22504
120,170,1690394443.252175
120,170,1690394443.291782
120,170,1690394443.311341
120,170,1690394443.335382
120,170,1690394443.354833
120,170,1690394443.374152
120,170,1690394443.398088
120,170,1690394443.420922
120,170,1690394443.447237
120,170,1690394443.470319
120,170,1690394443.49305
120,170,1690394443.521482
120,170,1690394443.549336
120,170,1690394443.577485
120,170,1690394443.609188
120,170,1690394443.630706
120,170,1690394443.66119
120,170,1690394443.691467
120,170,1690394443.718189
120,170,1690394443.745946
120,170,1690394443.769138
120,170,1690394443.790405
120,170,1690394443.813866
120,170,1690394443.834565
120,170,1690394443.857612
120,170,1690394443.886714
120,170,1690394443.927239
120,170,1690394443.962247
120,170,1690394443.991253
120,170,1690394444.025055
120,170,1690394444.051142
120,170,1690394444.072816
120,170,1690394444.101166
120,170,1690394444.135809
120,170,1690394444.161125
120,170,1690394444.184994
120,170,1690394444.214512
120,170,1690394444.242399
120,170,1690394444.268115
120,170,1690394444.294023
120,170,1690394444.320381
120,170,1690394444.347621
120,170,1690394444.378123
120,170,1690394444.405803
120,170,1690394444.425447
120,170,1690394444.444434
120,170,1690394444.470979
