100,160,1690392823.374963
100,160,1690392823.398802
100,160,1690392823.426597
100,160,1690392823.447037
100,160,1690392823.472644
100,160,1690392823.492857
100,160,1690392823.516855
100,160,1690392823.536984
100,160,1690392823.56298
100,160,1690392823.584389
100,160,1690392823.606523
100,160,1690392823.625038
100,160,1690392823.648816
100,160,1690392823.66568
100,160,1690392823.685959
100,160,1690392823.70664
100,160,1690392823.725084
100,160,1690392823.746009
100,160,1690392823.765053
100,160,1690392823.786685
100,160,1690392823.804609
100,160,1690392823.826974
100,160,1690392823.848471
100,160,1690392823.870944
100,160,1690392823.893177
100,160,1690392823.917596
100,160,1690392823.93788
100,160,1690392823.963109
100,160,1690392823.98846
100,160,1690392824.011865
100,160,1690392824.034399
100,160,1690392824.05992
100,160,1690392824.084041
100,160,1690392824.105531
100,160,1690392824.126998
100,160,1690392824.150734
100,160,1690392824.170302
100,160,1690392824.192581
100,160,1690392824.21124
100,160,1690392824.234172
100,160,1690392824.254115
100,160,1690392824.278505
100,160,1690392824.302037
100,160,1690392824.327472
100,160,1690392824.350136
100,160,1690392824.384899
100,160,1690392824.407875
100,160,1690392824.42647
100,160,1690392824.451416
100,160,1690392824.469783
100,160,1690392824.497191
100,160,1690392824.51592
100,160,1690392824.539041
100,160,1690392824.559268
100,160,1690392824.583904
100,160,1690392824.604863
100,160,1690392824.628052
100,160,1690392824.649367
100,160,1690392824.67416
100,160,1690392824.693611
100,160,1690392824.719074
100,160,1690392824.744624
100,160,1690392824.771733
100,160,1690392824.796292
100,160,1690392824.821262
100,160,1690392824.848795
100,160,1690392824.872498
100,160,1690392824.898171
100,160,1690392824.918731
100,160,1690392824.9495
100,160,1690392824.971371
100,160,1690392824.993601
100,160,1690392825.014896
100,160,1690392825.037289
100,160,1690392825.057024
100,160,1690392825.080148
100,160,1690392825.102213
100,160,1690392825.12989
100,160,1690392825.151108
100,160,1690392825.173179
100,160,1690392825.191902
100,160,1690392825.215952
100,160,1690392825.235438
100,160,1690392825.258404
100,160,1690392825.27868
100,160,1690392825.301989
100,160,1690392825.321578
100,160,1690392825.345575
100,160,1690392825.365463
100,160,1690392825.385632
100,160,1690392825.414203
100,160,1690392825.443973
100,160,1690392825.472071
100,160,1690392825.498969
100,160,1690392825.524586
100,160,1690392825.549295
100,160,1690392825.57988
100,160,1690392825.605823
100,160,1690392825.62421
100,160,1690392825.647555
100,160,1690392825.669859
100,160,1690392825.694606
100,160,1690392825.713272
100,160,1690392825.734793
100,160,1690392825.75612
100,160,1690392825.77856
100,160,1690392825.800302
100,160,1690392825.822668
100,160,1690392825.844445
100,160,1690392825.866848
100,160,1690392825.887774
100,160,1690392825.910056
100,160,1690392825.929991
100,160,1690392825.950448
100,160,1690392825.973095
100,160,1690392825.992924
100,160,1690392826.015187
100,160,1690392826.034071
100,160,1690392826.05689
100,160,1690392826.076587
100,160,1690392826.099816
100,160,1690392826.118608
100,160,1690392826.143423
100,160,1690392826.171132
100,160,1690392826.197733
100,160,1690392826.219259
100,160,1690392826.236906
100,160,1690392826.259934
100,160,1690392826.278146
100,160,1690392826.299885
100,160,1690392826.323048
100,160,1690392826.344913
100,160,1690392826.367058
100,160,1690392826.385789
100,160,1690392826.409018
100,160,1690392826.42666
100,160,1690392826.448188
100,160,1690392826.46784
100,160,1690392826.485348
100,160,1690392826.507167
100,160,1690392826.52829
100,160,1690392826.550097
100,160,1690392826.571914
100,160,1690392826.593774
100,160,1690392826.615713
100,160,1690392826.635016
100,160,1690392826.670198
100,160,1690392826.693182
100,160,1690392826.720186
100,160,1690392826.749245
100,160,1690392826.780823
100,160,1690392826.800236
100,160,1690392826.828755
100,160,1690392826.864582
100,160,1690392826.88699
100,160,1690392826.91054
100,160,1690392826.941927
100,160,1690392826.966383
100,160,1690392827.002285
100,160,1690392827.032266
100,160,1690392827.06029
100,160,1690392827.08945
100,160,1690392827.126806
100,160,1690392827.151861
100,160,1690392827.181853
100,160,1690392827.210275
100,160,1690392827.247867
100,160,1690392827.269787
100,160,1690392827.292476
100,160,1690392827.312697
100,160,1690392827.339138
100,160,1690392827.361154
100,160,1690392827.391464
100,160,1690392827.419938
100,160,1690392827.459902
100,160,1690392827.480049
100,160,1690392827.502099
100,160,1690392827.532631
100,160,1690392827.557713
100,160,1690392827.588252
100,160,1690392827.617505
100,160,1690392827.641692
100,160,1690392827.666369
100,160,1690392827.698394
100,160,1690392827.717738
100,160,1690392827.744988
100,160,1690392827.764584
100,160,1690392827.792499
100,160,1690392827.815963
100,160,1690392827.84328
100,160,1690392827.862424
100,160,1690392827.884752
100,160,1690392827.914015
100,160,1690392827.939762
100,160,1690392827.967352
100,160,1690392827.994691
100,160,1690392828.023106
100,160,1690392828.053559
100,160,1690392828.077377
100,160,1690392828.103825
100,160,1690392828.12538
100,160,1690392828.149506
100,160,1690392828.173661
100,160,1690392828.199182
100,160,1690392828.225165
100,160,1690392828.25056
100,160,1690392828.276272
100,160,1690392828.299234
100,160,1690392828.323269
100,160,1690392828.349922
100,160,1690392828.372662
100,160,1690392828.398729
100,160,1690392828.423866
100,160,1690392828.449347
100,160,1690392828.47134
100,160,1690392828.495545
100,160,1690392828.523898
100,160,1690392828.557813
100,160,1690392828.586054
100,160,1690392828.611616
100,160,1690392828.634118
100,160,1690392828.657869
100,160,1690392828.684944
100,160,1690392828.707471
100,160,1690392828.734039
100,160,1690392828.755017
100,160,1690392828.780185
100,160,1690392828.801422
100,160,1690392828.823673
100,160,1690392828.843252
100,160,1690392828.870764
100,160,1690392828.889814
100,160,1690392828.913148
100,160,1690392828.937609
100,160,1690392828.960731
100,160,1690392828.985462
100,160,1690392829.006049
100,160,1690392829.025939
100,160,1690392829.049127
100,160,1690392829.069178
100,160,1690392829.089675
100,160,1690392829.107712
100,160,1690392829.128371
100,160,1690392829.15122
100,160,1690392829.169899
100,160,1690392829.199429
100,160,1690392829.22314
100,160,1690392829.248198
100,160,1690392829.276151
100,160,1690392829.302501
100,160,1690392829.326701
100,160,1690392829.353904
100,160,1690392829.373982
100,160,1690392829.396986
100,160,1690392829.419465
100,160,1690392829.441602
100,160,1690392829.463402
100,160,1690392829.48553
100,160,1690392829.503126
100,160,1690392829.523426
100,160,1690392829.546228
100,160,1690392829.569928
100,160,1690392829.592464
100,160,1690392829.615482
100,160,1690392829.641042
100,160,1690392829.664654
100,160,1690392829.686774
100,160,1690392829.710831
100,160,1690392829.73223
100,160,1690392829.75576
100,170,1690392839.790012
100,170,1690392839.806307
100,170,1690392839.828303
100,170,1690392839.854151
100,170,1690392839.879997
100,170,1690392839.906274
100,170,1690392839.928734
100,170,1690392839.962271
100,170,1690392839.985021
100,170,1690392840.006311
100,170,1690392840.025656
100,170,1690392840.060201
100,170,1690392840.09333
100,170,1690392840.1191
100,170,1690392840.14366
100,170,1690392840.170618
100,170,1690392840.193677
100,170,1690392840.222227
100,170,1690392840.246781
100,170,1690392840.273246
100,170,1690392840.299855
100,170,1690392840.323128
100,170,1690392840.350811
100,170,1690392840.373843
100,170,1690392840.405014
100,170,1690392840.432971
100,170,1690392840.460258
100,170,1690392840.486613
100,170,1690392840.508617
100,170,1690392840.538478
100,170,1690392840.565002
100,170,1690392840.589575
100,170,1690392840.616541
100,170,1690392840.641016
100,170,1690392840.669129
100,170,1690392840.691635
100,170,1690392840.712379
100,170,1690392840.730788
100,170,1690392840.765459
100,170,1690392840.789803
100,170,1690392840.816368
100,170,1690392840.844511
100,170,1690392840.864074
100,170,1690392840.893906
100,170,1690392840.922853
100,170,1690392840.95394
100,170,1690392840.981764
100,170,1690392841.018135
100,170,1690392841.046104
100,170,1690392841.076821
100,170,1690392841.098796
100,170,1690392841.123374
100,170,1690392841.144673
100,170,1690392841.169297
100,170,1690392841.195422
100,170,1690392841.216304
100,170,1690392841.24362
100,170,1690392841.26756
100,170,1690392841.293219
100,170,1690392841.318114
100,170,1690392841.34112
100,170,1690392841.369011
100,170,1690392841.396994
100,170,1690392841.421588
100,170,1690392841.445657
100,170,1690392841.470047
100,170,1690392841.496934
100,170,1690392841.52014
100,170,1690392841.546526
100,170,1690392841.572254
100,170,1690392841.597297
100,170,1690392841.624147
100,170,1690392841.648118
100,170,1690392841.675556
100,170,1690392841.696845
100,170,1690392841.717582
100,170,1690392841.740004
100,170,1690392841.767026
100,170,1690392841.793319
100,170,1690392841.817013
100,170,1690392841.844596
100,170,1690392841.870043
100,170,1690392841.894991
100,170,1690392841.92955
100,170,1690392841.952905
100,170,1690392841.974792
100,170,1690392842.000877
100,170,1690392842.029634
100,170,1690392842.057475
100,170,1690392842.083455
100,170,1690392842.109174
100,170,1690392842.135609
100,170,1690392842.154758
100,170,1690392842.177639
100,170,1690392842.198282
100,170,1690392842.222539
100,170,1690392842.242653
100,170,1690392842.26746
100,170,1690392842.288279
100,170,1690392842.311116
100,170,1690392842.330866
100,170,1690392842.353621
100,170,1690392842.373183
100,170,1690392842.396472
100,170,1690392842.418037
100,170,1690392842.445307
100,170,1690392842.469877
100,170,1690392842.500493
100,170,1690392842.526653
100,170,1690392842.557051
100,170,1690392842.57954
100,170,1690392842.600395
100,170,1690392842.625703
100,170,1690392842.650479
100,170,1690392842.673319
100,170,1690392842.699641
100,170,1690392842.719899
100,170,1690392842.749155
100,170,1690392842.772816
100,170,1690392842.797572
100,170,1690392842.821287
100,170,1690392842.844031
100,170,1690392842.867091
100,170,1690392842.889945
100,170,1690392842.915339
100,170,1690392842.936493
100,170,1690392842.962189
100,170,1690392842.982197
100,170,1690392843.005752
100,170,1690392843.031387
100,170,1690392843.061451
100,170,1690392843.091397
100,170,1690392843.117471
100,170,1690392843.146196
100,170,1690392843.169697
100,170,1690392843.197023
100,170,1690392843.21461
100,170,1690392843.239446
100,170,1690392843.265458
100,170,1690392843.290015
100,170,1690392843.313991
100,170,1690392843.341784
100,170,1690392843.370374
100,170,1690392843.396612
100,170,1690392843.422795
100,170,1690392843.448094
100,170,1690392843.470596
100,170,1690392843.497267
100,170,1690392843.51974
100,170,1690392843.541977
100,170,1690392843.565352
100,170,1690392843.584883
100,170,1690392843.609273
100,170,1690392843.63208
100,170,1690392843.655747
100,170,1690392843.679574
100,170,1690392843.702012
100,170,1690392843.726401
100,170,1690392843.746686
100,170,1690392843.767284
100,170,1690392843.795061
100,170,1690392843.821891
100,170,1690392843.849881
100,170,1690392843.878284
100,170,1690392843.90215
100,170,1690392843.924314
100,170,1690392843.945756
100,170,1690392843.965832
100,170,1690392843.991754
100,170,1690392844.02517
100,170,1690392844.050203
100,170,1690392844.07769
100,170,1690392844.103408
100,170,1690392844.131264
100,170,1690392844.156605
100,170,1690392844.18214
100,170,1690392844.211303
100,170,1690392844.236995
100,170,1690392844.263499
100,170,1690392844.29289
100,170,1690392844.31725
100,170,1690392844.345459
100,170,1690392844.373978
100,170,1690392844.404149
100,170,1690392844.429431
100,170,1690392844.455221
100,170,1690392844.484366
100,170,1690392844.517697
100,170,1690392844.550113
100,170,1690392844.578941
100,170,1690392844.601908
100,170,1690392844.626211
100,170,1690392844.652761
100,170,1690392844.671337
100,170,1690392844.693186
100,170,1690392844.718235
100,170,1690392844.745552
100,170,1690392844.773235
100,170,1690392844.80287
100,170,1690392844.827646
100,170,1690392844.853684
100,170,1690392844.878164
100,170,1690392844.903316
100,170,1690392844.929072
100,170,1690392844.950517
100,170,1690392844.976657
100,170,1690392844.995864
100,170,1690392845.026369
100,170,1690392845.053066
100,170,1690392845.086535
100,170,1690392845.112547
100,170,1690392845.134556
100,170,1690392845.161202
100,170,1690392845.18817
100,170,1690392845.211968
100,170,1690392845.241465
100,170,1690392845.259895
100,170,1690392845.28655
100,170,1690392845.30833
100,170,1690392845.333885
100,170,1690392845.354765
100,170,1690392845.38083
100,170,1690392845.406008
100,170,1690392845.42694
100,170,1690392845.444694
100,170,1690392845.464736
100,170,1690392845.488018
100,170,1690392845.512285
100,170,1690392845.539695
100,170,1690392845.564974
100,170,1690392845.582825
100,170,1690392845.60904
100,170,1690392845.634408
100,170,1690392845.66115
100,170,1690392845.685325
100,170,1690392845.711788
100,170,1690392845.741577
100,170,1690392845.770384
100,170,1690392845.797379
100,170,1690392845.825924
100,170,1690392845.852597
100,170,1690392845.876746
100,170,1690392845.900957
100,170,1690392845.927251
100,170,1690392845.950626
100,170,1690392845.981882
100,170,1690392846.004202
100,170,1690392846.028416
100,170,1690392846.052345
100,170,1690392846.078545
100,170,1690392846.106444
100,170,1690392846.133884
100,170,1690392846.156999
100,170,1690392846.179229
100,170,1690392846.202354
100,170,1690392846.23251
100,170,1690392846.253947
100,170,1690392846.280328
100,170,1690392846.306074
100,170,1690392846.334006
100,170,1690392846.358986
100,170,1690392846.386184
100,170,1690392846.416342
100,170,1690392846.443705
100,170,1690392846.470944
100,170,1690392846.497225
100,170,1690392846.520084
100,170,1690392846.548907
100,170,1690392846.578677
100,170,1690392846.606097
100,170,1690392846.634194
100,170,1690392846.664497
100,170,1690392846.692336
100,170,1690392846.722409
100,170,1690392846.751248
100,170,1690392846.781054
100,170,1690392846.81004
100,170,1690392846.833618
100,170,1690392846.857311
100,170,1690392846.883288
100,170,1690392846.908795
100,170,1690392846.936365
100,170,1690392846.963542
100,170,1690392846.995562
100,170,1690392847.024943
100,170,1690392847.056798
100,170,1690392847.086266
100,170,1690392847.110456
100,170,1690392847.140451
100,170,1690392847.162247
100,170,1690392847.183942
100,170,1690392847.20972
100,170,1690392847.239699
100,170,1690392847.268163
100,170,1690392847.300296
100,170,1690392847.329839
100,170,1690392847.358438
100,170,1690392847.382922
100,170,1690392847.404374
100,170,1690392847.432221
100,170,1690392847.46418
100,170,1690392847.492999
100,170,1690392847.523004
