30,170,1690387246.337973
30,170,1690387246.358065
30,170,1690387246.385469
30,170,1690387246.407018
30,170,1690387246.428016
30,170,1690387246.452219
30,170,1690387246.478017
30,170,1690387246.501984
30,170,1690387246.528665
30,170,1690387246.554601
30,170,1690387246.577869
30,170,1690387246.601046
30,170,1690387246.620742
30,170,1690387246.640678
30,170,1690387246.658505
30,170,1690387246.679434
30,170,1690387246.697055
30,170,1690387246.723277
30,170,1690387246.746812
30,170,1690387246.773692
30,170,1690387246.79703
30,170,1690387246.823842
30,170,1690387246.847226
30,170,1690387246.867518
30,170,1690387246.888234
30,170,1690387246.912623
30,170,1690387246.934142
30,170,1690387246.959938
30,170,1690387246.986327
30,170,1690387247.016338
30,170,1690387247.041567
30,170,1690387247.062671
30,170,1690387247.084234
30,170,1690387247.105948
30,170,1690387247.128062
30,170,1690387247.146537
30,170,1690387247.169232
30,170,1690387247.188433
30,170,1690387247.210491
30,170,1690387247.229641
30,170,1690387247.252179
30,170,1690387247.271068
30,170,1690387247.296789
30,170,1690387247.320196
30,170,1690387247.346612
30,170,1690387247.372044
30,170,1690387247.393625
30,170,1690387247.41796
30,170,1690387247.435583
30,170,1690387247.458481
30,170,1690387247.484306
30,170,1690387247.509856
30,170,1690387247.5332
30,170,1690387247.553578
30,170,1690387247.572128
30,170,1690387247.598785
30,170,1690387247.623691
30,170,1690387247.648667
30,170,1690387247.672722
30,170,1690387247.700982
30,170,1690387247.734349
30,170,1690387247.764557
30,170,1690387247.781486
30,170,1690387247.809752
30,170,1690387247.828088
30,170,1690387247.847332
30,170,1690387247.867289
30,170,1690387247.892399
30,170,1690387247.916325
30,170,1690387247.940721
30,170,1690387247.962751
30,170,1690387247.987156
30,170,1690387248.018519
30,170,1690387248.044846
30,170,1690387248.070979
30,170,1690387248.09199
30,170,1690387248.113727
30,170,1690387248.131933
30,170,1690387248.153249
30,170,1690387248.171174
30,170,1690387248.196221
30,170,1690387248.2179
30,170,1690387248.2394
30,170,1690387248.259931
30,170,1690387248.282697
30,170,1690387248.301691
30,170,1690387248.322251
30,170,1690387248.339902
30,170,1690387248.360502
30,170,1690387248.379912
30,170,1690387248.401119
30,170,1690387248.420142
30,170,1690387248.442948
30,170,1690387248.463363
30,170,1690387248.491979
30,170,1690387248.510326
30,170,1690387248.531668
30,170,1690387248.549228
30,170,1690387248.56904
30,170,1690387248.592222
30,170,1690387248.61122
30,170,1690387248.631004
30,170,1690387248.651275
30,170,1690387248.672568
30,170,1690387248.696
30,170,1690387248.716287
30,170,1690387248.737097
30,170,1690387248.757188
30,170,1690387248.777201
30,170,1690387248.797549
30,170,1690387248.818616
30,170,1690387248.837883
30,170,1690387248.8606
30,170,1690387248.883249
30,170,1690387248.906227
30,170,1690387248.932972
30,170,1690387248.957959
30,170,1690387248.976867
30,170,1690387249.000115
30,170,1690387249.018129
30,170,1690387249.03709
30,170,1690387249.055458
30,170,1690387249.077224
30,170,1690387249.094871
30,170,1690387249.114912
30,170,1690387249.13468
30,170,1690387249.154209
30,170,1690387249.178114
30,170,1690387249.203587
30,170,1690387249.223163
30,170,1690387249.249945
30,170,1690387249.271759
30,170,1690387249.295696
30,170,1690387249.320734
30,170,1690387249.34353
30,170,1690387249.363085
30,170,1690387249.383974
30,170,1690387249.403289
30,170,1690387249.42651
30,170,1690387249.447948
30,170,1690387249.47057
30,170,1690387249.489493
30,170,1690387249.511411
30,170,1690387249.529458
30,170,1690387249.550157
30,170,1690387249.569654
30,170,1690387249.590069
30,170,1690387249.612725
30,170,1690387249.637496
30,170,1690387249.656092
30,170,1690387249.676883
30,170,1690387249.696057
30,170,1690387249.716148
30,170,1690387249.73579
30,170,1690387249.757181
30,170,1690387249.776865
30,170,1690387249.798167
30,170,1690387249.817832
30,170,1690387249.838819
30,170,1690387249.858962
30,170,1690387249.880327
30,170,1690387249.902976
30,170,1690387249.921757
30,170,1690387249.942651
30,170,1690387249.968189
30,170,1690387249.993847
30,170,1690387250.024027
30,170,1690387250.05029
30,170,1690387250.072395
30,170,1690387250.093206
30,170,1690387250.113642
30,170,1690387250.139805
30,170,1690387250.160032
30,170,1690387250.185807
30,170,1690387250.210812
30,170,1690387250.237627
30,170,1690387250.26317
30,170,1690387250.285822
30,170,1690387250.316779
30,170,1690387250.337322
30,170,1690387250.357172
30,170,1690387250.376468
30,170,1690387250.394365
30,170,1690387250.418564
30,170,1690387250.446628
30,170,1690387250.466048
30,170,1690387250.491703
30,170,1690387250.514925
30,170,1690387250.539582
30,170,1690387250.557969
30,170,1690387250.583727
30,170,1690387250.60631
30,170,1690387250.626524
30,170,1690387250.646246
30,170,1690387250.668394
30,170,1690387250.690797
30,170,1690387250.711516
30,170,1690387250.73
30,170,1690387250.749693
30,170,1690387250.771695
30,170,1690387250.790961
30,170,1690387250.814933
30,170,1690387250.84237
30,170,1690387250.869291
30,170,1690387250.894324
30,170,1690387250.923817
30,170,1690387250.945228
30,170,1690387250.971562
30,170,1690387250.994967
30,170,1690387251.016368
30,170,1690387251.043126
30,170,1690387251.06706
30,170,1690387251.090463
30,170,1690387251.116193
30,170,1690387251.138738
30,170,1690387251.163385
30,170,1690387251.184082
30,170,1690387251.207409
30,170,1690387251.227514
30,170,1690387251.250301
30,170,1690387251.272553
30,170,1690387251.296323
30,170,1690387251.322149
30,170,1690387251.345946
30,170,1690387251.368775
30,170,1690387251.39408
30,170,1690387251.419932
30,170,1690387251.441479
30,170,1690387251.465444
30,170,1690387251.486371
30,170,1690387251.509071
30,170,1690387251.53088
30,170,1690387251.557298
30,170,1690387251.579017
30,170,1690387251.603807
30,170,1690387251.624768
30,170,1690387251.648246
30,170,1690387251.672971
30,170,1690387251.697287
30,170,1690387251.722172
30,170,1690387251.744474
30,170,1690387251.766904
30,170,1690387251.792036
30,170,1690387251.819106
30,170,1690387251.840954
30,170,1690387251.866229
30,170,1690387251.898809
30,170,1690387251.92907
30,170,1690387251.954775
30,170,1690387251.974536
30,170,1690387252.003188
30,170,1690387252.028474
30,170,1690387252.067611
30,170,1690387252.097291
30,170,1690387252.125428
30,170,1690387252.148427
30,170,1690387252.180298
30,170,1690387252.202682
30,170,1690387252.217898
30,170,1690387252.253347
30,170,1690387252.284126
30,170,1690387252.300704
30,170,1690387252.321884
30,170,1690387252.344862
30,170,1690387252.368194
30,170,1690387252.392823
30,170,1690387252.418192
30,170,1690387252.445695
30,170,1690387252.469212
30,170,1690387252.49484
30,170,1690387252.522136
30,170,1690387252.551109
30,170,1690387252.57172
30,170,1690387252.59405
30,170,1690387252.614826
30,170,1690387252.642391
30,170,1690387252.666252
30,170,1690387252.692468
30,170,1690387252.719689
30,170,1690387252.742181
30,170,1690387252.768161
30,170,1690387252.790328
30,170,1690387252.821204
30,170,1690387252.847904
30,170,1690387252.870318
30,170,1690387252.894063
30,170,1690387252.919403
30,170,1690387252.939788
30,170,1690387252.963832
30,170,1690387252.990987
30,170,1690387253.019187
30,170,1690387253.041111
30,170,1690387253.064392
30,170,1690387253.083228
30,170,1690387253.105579
30,170,1690387253.123536
30,170,1690387253.144295
30,170,1690387253.163834
30,170,1690387253.184115
30,170,1690387253.205857
30,170,1690387253.231264
30,170,1690387253.252075
30,170,1690387253.274952
30,170,1690387253.298186
30,170,1690387253.320921
30,170,1690387253.343961
30,170,1690387253.36534
30,170,1690387253.390628
30,170,1690387253.408813
30,170,1690387253.431646
30,170,1690387253.452902
30,170,1690387253.475976
30,170,1690387253.495475
30,170,1690387253.516831
30,170,1690387253.536744
30,170,1690387253.557889
30,170,1690387253.579743
30,170,1690387253.599337
30,170,1690387253.619566
30,170,1690387253.639724
30,170,1690387253.659918
30,170,1690387253.684701
30,170,1690387253.706906
30,170,1690387253.728819
30,170,1690387253.747349
30,170,1690387253.767541
30,170,1690387253.788326
30,170,1690387253.809978
30,170,1690387253.829357
30,170,1690387253.855132
30,170,1690387253.881858
30,170,1690387253.908097
30,170,1690387253.933215
30,170,1690387253.980562
30,170,1690387254.00671
30,170,1690387254.024413
30,170,1690387254.044971
30,170,1690387254.079355
30,170,1690387254.117546
30,170,1690387254.145139
30,170,1690387254.166034
30,170,1690387254.182758
30,170,1690387254.204523
30,170,1690387254.229454
30,170,1690387254.254848
30,170,1690387254.29021
30,170,1690387254.323009
30,170,1690387254.346769
30,170,1690387254.367148
30,170,1690387254.391931
30,170,1690387254.408277
30,170,1690387254.428354
30,170,1690387254.448753
30,170,1690387254.472857
30,170,1690387254.500117
30,170,1690387254.524753
30,170,1690387254.562472
30,170,1690387254.583855
30,170,1690387254.601901
30,170,1690387254.628245
30,170,1690387254.646427
30,170,1690387254.675912
30,170,1690387254.703926
30,170,1690387254.731611
30,170,1690387254.760282
30,170,1690387254.783337
30,170,1690387254.810877
30,170,1690387254.836799
30,170,1690387254.853922
30,170,1690387254.88069
30,170,1690387254.903576
30,170,1690387254.930068
30,170,1690387254.949656
30,170,1690387254.97279
30,170,1690387254.995029
30,170,1690387255.025274
30,170,1690387255.060477
30,170,1690387255.102718
30,170,1690387255.127278
30,170,1690387255.151671
30,170,1690387255.184599
30,170,1690387255.203996
30,170,1690387255.224392
30,170,1690387255.25055
30,170,1690387255.280846
30,170,1690387255.315061
30,170,1690387255.333217
30,170,1690387255.353463
30,170,1690387255.3748
30,170,1690387255.402214
30,170,1690387255.429708
30,170,1690387255.45327
30,170,1690387255.473131
30,170,1690387255.499074
30,170,1690387255.521191
30,170,1690387255.547495
30,170,1690387255.568723
30,170,1690387255.593067
30,170,1690387255.619019
30,170,1690387255.641974
30,170,1690387255.657023
30,170,1690387255.677641
30,170,1690387255.700913
30,170,1690387255.721826
30,170,1690387255.747958
30,170,1690387255.779906
30,170,1690387255.80434
30,170,1690387255.827544
30,170,1690387255.861389
30,170,1690387255.882565
30,170,1690387255.911092
30,170,1690387255.928446
30,170,1690387255.949604
30,170,1690387255.968087
30,170,1690387255.993861
30,170,1690387256.027818
30,170,1690387256.056416
30,170,1690387256.080309
30,170,1690387256.099746
30,170,1690387256.121572
30,170,1690387256.141366
30,170,1690387256.161712
30,170,1690387256.183476
30,170,1690387256.214557
30,170,1690387256.241155
30,170,1690387256.268445
30,170,1690387256.295907
30,170,1690387256.322552
30,170,1690387256.341536
30,170,1690387256.365926
30,170,1690387256.383484
30,170,1690387256.414732
30,170,1690387256.4399
30,170,1690387256.46064
30,170,1690387256.487394
30,170,1690387256.51406
30,170,1690387256.542817
30,170,1690387256.566754
30,170,1690387256.594978
30,170,1690387256.622894
30,170,1690387256.644063
30,170,1690387256.663239
30,170,1690387256.690083
30,170,1690387256.712181
30,170,1690387256.743356
30,170,1690387256.763292
30,170,1690387256.789707
30,170,1690387256.81698
30,170,1690387256.842997
30,170,1690387256.867406
30,170,1690387256.893707
30,170,1690387256.91437
30,170,1690387256.939798
30,170,1690387256.964381
30,170,1690387256.992059
30,170,1690387257.018446
30,170,1690387257.040039
30,170,1690387257.062414
30,170,1690387257.085514
30,170,1690387257.110632
30,170,1690387257.133863
30,170,1690387257.154378
30,170,1690387257.179427
30,170,1690387257.201027
30,170,1690387257.221374
30,170,1690387257.245961
30,170,1690387257.271415
30,170,1690387257.297904
30,170,1690387257.325891
30,170,1690387257.35218
30,170,1690387257.375201
30,170,1690387257.399429
30,170,1690387257.417705
30,170,1690387257.437089
30,170,1690387257.477996
30,170,1690387257.507415
30,170,1690387257.529283
30,170,1690387257.5536
30,170,1690387257.578684
30,170,1690387257.598092
30,170,1690387257.624291
30,170,1690387257.644117
30,170,1690387257.671111
30,170,1690387257.697098
30,170,1690387257.720732
30,170,1690387257.747349
30,170,1690387257.770405
30,170,1690387257.797652
30,170,1690387257.818534
30,170,1690387257.845701
30,170,1690387257.868291
30,170,1690387257.890626
30,170,1690387257.911823
30,170,1690387257.933684
30,170,1690387257.949985
30,170,1690387257.971769
30,170,1690387257.994757
30,170,1690387258.017143
30,170,1690387258.043098
30,170,1690387258.080045
30,170,1690387258.109196
30,170,1690387258.140658
30,170,1690387258.168525
30,170,1690387258.187476
30,170,1690387258.204969
30,170,1690387258.226976
30,170,1690387258.255849
30,170,1690387258.278273
30,170,1690387258.303467
30,170,1690387258.32411
30,170,1690387258.35044
30,170,1690387258.376115
30,170,1690387258.399875
30,170,1690387258.424531
30,170,1690387258.449832
30,170,1690387258.471329
30,170,1690387258.493821
30,170,1690387258.519756
30,170,1690387258.548473
30,170,1690387258.571776
30,170,1690387258.598796
30,170,1690387258.623905
30,170,1690387258.645875
30,170,1690387258.67396
30,170,1690387258.695269
30,170,1690387258.721194
30,170,1690387258.745231
30,170,1690387258.771698
30,170,1690387258.805838
30,170,1690387258.834938
30,170,1690387258.861664
30,170,1690387258.889571
30,170,1690387258.917979
30,170,1690387258.942939
30,170,1690387258.968029
30,170,1690387258.992923
30,170,1690387259.016744
30,170,1690387259.04374
30,170,1690387259.064339
30,170,1690387259.090347
30,170,1690387259.118666
30,170,1690387259.145877
30,170,1690387259.16647
30,170,1690387259.1963
30,170,1690387259.222629
30,170,1690387259.249904
30,170,1690387259.271892
30,170,1690387259.297503
30,170,1690387259.319776
30,170,1690387259.344429
30,170,1690387259.369466
30,170,1690387259.390886
30,170,1690387259.411683
30,170,1690387259.429416
30,170,1690387259.452349
30,170,1690387259.471821
30,170,1690387259.502765
30,170,1690387259.531198
30,170,1690387259.552457
30,170,1690387259.57637
30,170,1690387259.597924
30,170,1690387259.621621
30,170,1690387259.640803
30,170,1690387259.670463
30,170,1690387259.691695
30,170,1690387259.715041
30,170,1690387259.737505
30,170,1690387259.756243
30,170,1690387259.77804
30,170,1690387259.797813
30,170,1690387259.818377
30,170,1690387259.836441
30,170,1690387259.856545
30,170,1690387259.87712
30,170,1690387259.894988
30,170,1690387259.919578
30,170,1690387259.939506
30,170,1690387259.960583
30,170,1690387259.978533
30,170,1690387260.00054
30,170,1690387260.021905
30,170,1690387260.046582
30,170,1690387260.070252
30,170,1690387260.095729
30,170,1690387260.1222
30,170,1690387260.142358
30,170,1690387260.168657
30,170,1690387260.189758
30,170,1690387260.21529
30,170,1690387260.236
30,170,1690387260.259692
30,170,1690387260.284112
30,170,1690387260.308414
30,170,1690387260.335482
30,170,1690387260.356213
30,170,1690387260.380797
30,170,1690387260.404339
30,170,1690387260.427255
30,170,1690387260.46795
30,170,1690387260.50056
30,170,1690387260.517975
30,170,1690387260.539952
30,170,1690387260.559868
30,170,1690387260.58613
30,170,1690387260.621172
30,170,1690387260.640659
30,170,1690387260.657971
30,170,1690387260.678094
30,170,1690387260.695715
30,170,1690387260.722473
30,170,1690387260.740815
30,170,1690387260.761523
30,170,1690387260.782686
30,170,1690387260.823365
30,170,1690387260.856108
30,170,1690387260.887281
30,170,1690387260.909505
30,170,1690387260.92819
30,170,1690387260.947442
30,170,1690387260.975541
30,170,1690387261.008815
30,170,1690387261.040355
30,170,1690387261.068237
30,170,1690387261.09116
30,170,1690387261.110752
30,170,1690387261.134979
30,170,1690387261.164027
30,170,1690387261.192349
30,170,1690387261.217744
30,170,1690387261.241605
30,170,1690387261.274562
30,170,1690387261.303004
30,170,1690387261.325784
30,170,1690387261.354254
30,170,1690387261.377216
30,170,1690387261.405963
30,170,1690387261.429041
30,170,1690387261.451416
30,170,1690387261.471655
30,170,1690387261.511926
30,170,1690387261.550803
30,170,1690387261.570003
30,170,1690387261.595563
