160,180,1690397707.128735
160,180,1690397707.151409
160,180,1690397707.178164
160,180,1690397707.217258
160,180,1690397707.246833
160,180,1690397707.271771
160,180,1690397707.297255
160,180,1690397707.32032
160,180,1690397707.344549
160,180,1690397707.369558
160,180,1690397707.395795
160,180,1690397707.428431
160,180,1690397707.458606
160,180,1690397707.481276
160,180,1690397707.503828
160,180,1690397707.528277
160,180,1690397707.555946
160,180,1690397707.583957
160,180,1690397707.607491
160,180,1690397707.631469
160,180,1690397707.655677
160,180,1690397707.680024
160,180,1690397707.704342
160,180,1690397707.727864
160,180,1690397707.752677
160,180,1690397707.776235
160,180,1690397707.800396
160,180,1690397707.82623
160,180,1690397707.854516
160,180,1690397707.887769
160,180,1690397707.91286
160,180,1690397707.94155
160,180,1690397707.966857
160,180,1690397707.994596
160,180,1690397708.024601
160,180,1690397708.052078
160,180,1690397708.083485
160,180,1690397708.116131
160,180,1690397708.14374
160,180,1690397708.177301
160,180,1690397708.202329
160,180,1690397708.229132
160,180,1690397708.256737
160,180,1690397708.282867
160,180,1690397708.30333
160,180,1690397708.336283
160,180,1690397708.365414
160,180,1690397708.392512
160,180,1690397708.417763
160,180,1690397708.451108
160,180,1690397708.480074
160,180,1690397708.526579
160,180,1690397708.548415
160,180,1690397708.56967
160,180,1690397708.597732
160,180,1690397708.627433
160,180,1690397708.656439
160,180,1690397708.683751
160,180,1690397708.718115
160,180,1690397708.745899
160,180,1690397708.773908
160,180,1690397708.802526
160,180,1690397708.834903
160,180,1690397708.867005
160,180,1690397708.8994
160,180,1690397708.930541
160,180,1690397708.959486
160,180,1690397708.991007
160,180,1690397709.019462
160,180,1690397709.048555
160,180,1690397709.079039
160,180,1690397709.109633
160,180,1690397709.142518
160,180,1690397709.172354
160,180,1690397709.201011
160,180,1690397709.229871
160,180,1690397709.258212
160,180,1690397709.289262
160,180,1690397709.321558
160,180,1690397709.353813
160,180,1690397709.385719
160,180,1690397709.414957
160,180,1690397709.445747
160,180,1690397709.47526
160,180,1690397709.505348
160,180,1690397709.534905
160,180,1690397709.560386
160,180,1690397709.591476
160,180,1690397709.622566
160,180,1690397709.650086
160,180,1690397709.672724
160,180,1690397709.697891
160,180,1690397709.725963
160,180,1690397709.757225
160,180,1690397709.786594
160,180,1690397709.809747
160,180,1690397709.840454
160,180,1690397709.862681
160,180,1690397709.88579
160,180,1690397709.907398
160,180,1690397709.929414
160,180,1690397709.954747
160,180,1690397709.976545
160,180,1690397710.005137
160,180,1690397710.032982
160,180,1690397710.053712
160,180,1690397710.077613
160,180,1690397710.107472
160,180,1690397710.139724
160,180,1690397710.170475
160,180,1690397710.210598
160,180,1690397710.236025
160,180,1690397710.265848
160,180,1690397710.299264
160,180,1690397710.325512
160,180,1690397710.376361
160,180,1690397710.401751
160,180,1690397710.42578
160,180,1690397710.444651
160,180,1690397710.466501
160,180,1690397710.492146
160,180,1690397710.514532
160,180,1690397710.537356
160,180,1690397710.558747
160,180,1690397710.5826
160,180,1690397710.606559
160,180,1690397710.62932
160,180,1690397710.655975
160,180,1690397710.679834
160,180,1690397710.70278
160,180,1690397710.726171
160,180,1690397710.748366
160,180,1690397710.770513
160,180,1690397710.793176
160,180,1690397710.81518
160,180,1690397710.841632
160,180,1690397710.865716
160,180,1690397710.885874
160,180,1690397710.90747
160,180,1690397710.944782
160,180,1690397710.970026
160,180,1690397710.995548
160,180,1690397711.033263
160,180,1690397711.063727
160,180,1690397711.090344
160,180,1690397711.114409
160,180,1690397711.138991
160,180,1690397711.165225
160,180,1690397711.191573
160,180,1690397711.211824
160,180,1690397711.236621
160,180,1690397711.264668
160,180,1690397711.290109
160,180,1690397711.315619
160,180,1690397711.339338
160,180,1690397711.360654
160,180,1690397711.383716
160,180,1690397711.407591
160,180,1690397711.430108
160,180,1690397711.455375
160,180,1690397711.478431
160,180,1690397711.503674
160,180,1690397711.531082
160,180,1690397711.561529
160,180,1690397711.590392
160,180,1690397711.619693
160,180,1690397711.644591
160,180,1690397711.671309
160,180,1690397711.701007
160,180,1690397711.767152
160,180,1690397711.792982
160,180,1690397711.808351
160,180,1690397711.840475
160,180,1690397711.862013
160,180,1690397711.883784
160,180,1690397711.91092
160,180,1690397711.936521
160,180,1690397711.959342
160,180,1690397711.987855
160,180,1690397712.020812
160,180,1690397712.050866
160,180,1690397712.079076
160,180,1690397712.105742
160,180,1690397712.132431
160,180,1690397712.162119
160,180,1690397712.186412
160,180,1690397712.217595
160,180,1690397712.242191
160,180,1690397712.26586
160,180,1690397712.288357
160,180,1690397712.312973
160,180,1690397712.333899
160,180,1690397712.355993
160,180,1690397712.381634
160,180,1690397712.417109
160,190,1690397722.466493
160,190,1690397722.487183
160,190,1690397722.506734
160,190,1690397722.525705
160,190,1690397722.551184
160,190,1690397722.571302
160,190,1690397722.600159
160,190,1690397722.624055
160,190,1690397722.655002
160,190,1690397722.695403
160,190,1690397722.718545
160,190,1690397722.7409
160,190,1690397722.76648
160,190,1690397722.796022
160,190,1690397722.812632
160,190,1690397722.833336
160,190,1690397722.857007
160,190,1690397722.882168
160,190,1690397722.909257
160,190,1690397722.932674
160,190,1690397722.955213
160,190,1690397722.978783
160,190,1690397723.004954
160,190,1690397723.03617
160,190,1690397723.060664
160,190,1690397723.086007
160,190,1690397723.11866
160,190,1690397723.145697
160,190,1690397723.173141
160,190,1690397723.192658
160,190,1690397723.217651
160,190,1690397723.238199
160,190,1690397723.262835
160,190,1690397723.288816
160,190,1690397723.311742
160,190,1690397723.336173
160,190,1690397723.355866
160,190,1690397723.378219
160,190,1690397723.403837
160,190,1690397723.4323
160,190,1690397723.455515
160,190,1690397723.47878
160,190,1690397723.504676
160,190,1690397723.526453
160,190,1690397723.55073
160,190,1690397723.570871
160,190,1690397723.58981
160,190,1690397723.613195
160,190,1690397723.642214
160,190,1690397723.668058
160,190,1690397723.692596
160,190,1690397723.714773
160,190,1690397723.742413
160,190,1690397723.767725
160,190,1690397723.789286
160,190,1690397723.812042
160,190,1690397723.830364
160,190,1690397723.851395
160,190,1690397723.877474
160,190,1690397723.897967
160,190,1690397723.944125
160,190,1690397723.972331
160,190,1690397724.040298
160,190,1690397724.063055
160,190,1690397724.101475
160,190,1690397724.134097
160,190,1690397724.159995
160,190,1690397724.181206
160,190,1690397724.20704
160,190,1690397724.232295
160,190,1690397724.259902
160,190,1690397724.311329
160,190,1690397724.342475
160,190,1690397724.393076
160,190,1690397724.415291
160,190,1690397724.453831
160,190,1690397724.477781
160,190,1690397724.533605
160,190,1690397724.56643
160,190,1690397724.585661
160,190,1690397724.627371
160,190,1690397724.660624
160,190,1690397724.677412
160,190,1690397724.700055
160,190,1690397724.727001
160,190,1690397724.747947
160,190,1690397724.771216
160,190,1690397724.801038
160,190,1690397724.824679
160,190,1690397724.855891
160,190,1690397724.879728
160,190,1690397724.901896
160,190,1690397724.925087
160,190,1690397724.943375
160,190,1690397724.966016
160,190,1690397724.987074
160,190,1690397725.0118
160,190,1690397725.033956
160,190,1690397725.055164
160,190,1690397725.080401
160,190,1690397725.106749
160,190,1690397725.128211
160,190,1690397725.182897
160,190,1690397725.220693
160,190,1690397725.24951
160,190,1690397725.280365
160,190,1690397725.310407
160,190,1690397725.347989
160,190,1690397725.374094
160,190,1690397725.402655
160,190,1690397725.437539
160,190,1690397725.468684
160,190,1690397725.494225
160,190,1690397725.529106
160,190,1690397725.559136
160,190,1690397725.584708
160,190,1690397725.613325
160,190,1690397725.641829
160,190,1690397725.668531
160,190,1690397725.691537
160,190,1690397725.716207
160,190,1690397725.734734
160,190,1690397725.769834
160,190,1690397725.800074
160,190,1690397725.829498
160,190,1690397725.855848
160,190,1690397725.876958
160,190,1690397725.89815
160,190,1690397725.921964
160,190,1690397725.968667
160,190,1690397725.995877
160,190,1690397726.023863
160,190,1690397726.049816
160,190,1690397726.098773
160,190,1690397726.145474
160,190,1690397726.175307
160,190,1690397726.208503
160,190,1690397726.248722
160,190,1690397726.277977
160,190,1690397726.317691
160,190,1690397726.352403
160,190,1690397726.376178
160,190,1690397726.400448
160,190,1690397726.43264
160,190,1690397726.461812
160,190,1690397726.482891
160,190,1690397726.507126
160,190,1690397726.53715
160,190,1690397726.573848
160,190,1690397726.60081
160,190,1690397726.624446
160,190,1690397726.647767
160,190,1690397726.673354
160,190,1690397726.703048
160,190,1690397726.730978
160,190,1690397726.757695
160,190,1690397726.780041
160,190,1690397726.804929
160,190,1690397726.831778
160,190,1690397726.853246
160,190,1690397726.881494
160,190,1690397726.913861
160,190,1690397726.939145
160,190,1690397726.964937
160,190,1690397726.990048
160,190,1690397727.015364
160,190,1690397727.03505
160,190,1690397727.059787
160,190,1690397727.078803
160,190,1690397727.10616
160,190,1690397727.124387
160,190,1690397727.151818
160,190,1690397727.177268
160,190,1690397727.202253
160,190,1690397727.22346
160,190,1690397727.249577
160,190,1690397727.275582
160,190,1690397727.301829
160,190,1690397727.325251
160,190,1690397727.346134
160,190,1690397727.366565
160,190,1690397727.394044
160,190,1690397727.423467
160,190,1690397727.450032
160,190,1690397727.48068
160,190,1690397727.506037
160,190,1690397727.526882
160,190,1690397727.55097
160,190,1690397727.574344
160,190,1690397727.602067
160,190,1690397727.631997
160,190,1690397727.659478
160,190,1690397727.687485
160,190,1690397727.714082
160,190,1690397727.739616
160,190,1690397727.772223
160,190,1690397727.800659
160,190,1690397727.829901
160,190,1690397727.856807
160,190,1690397727.881495
160,190,1690397727.909374
160,190,1690397727.933604
160,190,1690397727.963352
160,190,1690397727.990284
160,190,1690397728.017182
160,190,1690397728.045301
160,190,1690397728.071678
160,190,1690397728.098958
160,190,1690397728.127319
160,190,1690397728.158712
160,190,1690397728.187385
160,190,1690397728.214343
160,190,1690397728.240382
160,190,1690397728.268171
160,190,1690397728.293519
160,190,1690397728.319609
160,190,1690397728.347054
160,190,1690397728.370445
160,190,1690397728.400776
160,190,1690397728.424881
160,190,1690397728.456237
160,190,1690397728.478029
160,190,1690397728.500736
160,190,1690397728.523627
160,190,1690397728.543243
160,190,1690397728.567187
160,190,1690397728.594672
160,190,1690397728.622303
160,190,1690397728.646628
160,190,1690397728.667709
160,190,1690397728.689795
160,190,1690397728.717099
160,190,1690397728.745203
160,190,1690397728.770768
160,190,1690397728.796313
160,190,1690397728.81865
160,190,1690397728.863546
160,190,1690397728.899336
160,190,1690397728.953443
160,190,1690397728.993368
160,190,1690397729.024329
160,190,1690397729.057375
160,190,1690397729.105709
160,190,1690397729.136209
160,190,1690397729.175261
160,190,1690397729.205566
160,190,1690397729.238085
160,190,1690397729.270558
160,190,1690397729.294572
160,190,1690397729.319092
160,190,1690397729.342742
160,190,1690397729.370276
160,190,1690397729.396136
160,190,1690397729.417217
160,190,1690397729.452868
160,190,1690397729.484385
160,190,1690397729.512448
160,190,1690397729.535478
160,190,1690397729.560254
160,190,1690397729.587355
160,190,1690397729.616817
160,190,1690397729.661258
160,190,1690397729.689222
160,190,1690397729.722344
160,190,1690397729.75255
160,190,1690397729.779341
160,190,1690397729.807199
160,190,1690397729.840866
160,190,1690397729.863684
160,190,1690397729.897991
160,190,1690397729.95315
160,190,1690397729.975106
160,190,1690397729.99666
160,190,1690397730.019444
160,190,1690397730.054612
160,190,1690397730.08996
160,190,1690397730.117639
160,190,1690397730.159094
160,190,1690397730.182159
160,190,1690397730.206739
160,190,1690397730.231673
160,190,1690397730.259685
160,190,1690397730.280975
160,190,1690397730.31276
160,190,1690397730.348264
160,190,1690397730.379534
160,190,1690397730.410688
160,190,1690397730.43664
160,190,1690397730.467994
160,190,1690397730.495479
160,190,1690397730.520701
160,190,1690397730.548479
160,190,1690397730.583407
160,190,1690397730.606341
160,190,1690397730.635157
160,190,1690397730.658299
160,190,1690397730.6862
160,190,1690397730.71295
160,190,1690397730.737838
160,190,1690397730.7793
160,190,1690397730.810279
160,190,1690397730.838366
160,190,1690397730.868296
160,190,1690397730.896456
160,190,1690397730.925665
160,190,1690397730.958452
160,190,1690397730.990718
160,190,1690397731.015966
160,190,1690397731.039608
160,190,1690397731.082257
160,190,1690397731.105326
160,190,1690397731.140595
160,190,1690397731.178677
160,190,1690397731.215479
160,190,1690397731.25767
160,190,1690397731.286033
160,190,1690397731.310271
160,190,1690397731.342607
160,190,1690397731.368152
160,190,1690397731.412801
160,190,1690397731.435646
160,190,1690397731.470592
160,190,1690397731.514803
160,190,1690397731.538438
160,190,1690397731.558294
160,190,1690397731.587055
160,190,1690397731.61536
160,190,1690397731.64155
160,190,1690397731.671716
160,190,1690397731.704401
160,190,1690397731.731715
160,190,1690397731.763516
160,190,1690397731.800794
160,190,1690397731.831631
160,190,1690397731.856871
160,190,1690397731.898693
160,190,1690397731.927293
160,190,1690397731.951516
160,190,1690397731.978
160,190,1690397732.005848
160,190,1690397732.030842
160,190,1690397732.05689
160,190,1690397732.081805
160,190,1690397732.107071
160,190,1690397732.135102
160,190,1690397732.162467
160,190,1690397732.189222
160,190,1690397732.212985
160,190,1690397732.236837
160,190,1690397732.268445
160,190,1690397732.29265
160,190,1690397732.318052
160,190,1690397732.344918
160,190,1690397732.370221
160,190,1690397732.401364
160,190,1690397732.429746
160,190,1690397732.44955
160,190,1690397732.488064
160,190,1690397732.514742
160,190,1690397732.541232
160,190,1690397732.561848
160,190,1690397732.599574
160,190,1690397732.632568
160,190,1690397732.65469
160,190,1690397732.675437
160,190,1690397732.707011
160,190,1690397732.734573
160,190,1690397732.761145
160,190,1690397732.77993
160,190,1690397732.802694
160,190,1690397732.833153
160,190,1690397732.8713
160,190,1690397732.903214
160,190,1690397732.92587
160,190,1690397732.955632
160,190,1690397732.977967
160,190,1690397733.002422
