200,170,1690400859.808039
200,170,1690400859.831342
200,170,1690400859.85499
200,170,1690400859.881312
200,170,1690400859.905705
200,170,1690400859.933163
200,170,1690400859.95815
200,170,1690400859.984653
200,170,1690400860.010638
200,170,1690400860.03688
200,170,1690400860.065498
200,170,1690400860.091904
200,170,1690400860.132381
200,170,1690400860.173597
200,170,1690400860.19798
200,170,1690400860.224427
200,170,1690400860.252899
200,170,1690400860.283919
200,170,1690400860.305698
200,170,1690400860.331513
200,170,1690400860.363756
200,170,1690400860.392975
200,170,1690400860.418406
200,170,1690400860.440139
200,170,1690400860.482302
200,170,1690400860.513188
200,170,1690400860.545449
200,170,1690400860.571657
200,170,1690400860.605753
200,170,1690400860.634892
200,170,1690400860.665845
200,170,1690400860.714875
200,170,1690400860.747268
200,170,1690400860.780221
200,170,1690400860.811582
200,170,1690400860.84609
200,170,1690400860.876829
200,170,1690400860.92464
200,170,1690400860.947132
200,170,1690400861.00766
200,170,1690400861.046596
200,170,1690400861.091581
200,170,1690400861.116752
200,170,1690400861.170696
200,170,1690400861.207471
200,170,1690400861.238059
200,170,1690400861.295706
200,170,1690400861.328524
200,170,1690400861.358679
200,170,1690400861.402838
200,170,1690400861.427356
200,170,1690400861.457633
200,170,1690400861.487519
200,170,1690400861.516209
200,170,1690400861.542553
200,170,1690400861.570588
200,170,1690400861.591486
200,170,1690400861.627595
200,170,1690400861.657967
200,170,1690400861.690054
200,170,1690400861.734161
200,170,1690400861.767797
200,170,1690400861.798623
200,170,1690400861.829216
200,170,1690400861.856634
200,170,1690400861.880568
200,170,1690400861.909688
200,170,1690400861.933594
200,170,1690400861.959601
200,170,1690400862.015834
200,170,1690400862.040162
200,170,1690400862.06673
200,170,1690400862.09554
200,170,1690400862.143595
200,170,1690400862.173004
200,170,1690400862.203144
200,170,1690400862.23507
200,170,1690400862.268523
200,170,1690400862.299195
200,170,1690400862.332798
200,170,1690400862.354087
200,170,1690400862.381341
200,170,1690400862.403666
200,170,1690400862.431305
200,170,1690400862.455581
200,170,1690400862.480887
200,170,1690400862.510827
200,170,1690400862.535934
200,170,1690400862.563711
200,170,1690400862.59285
200,170,1690400862.619962
200,170,1690400862.649131
200,170,1690400862.675918
200,170,1690400862.705921
200,170,1690400862.731676
200,170,1690400862.756597
200,170,1690400862.791392
200,170,1690400862.816005
200,170,1690400862.839876
200,170,1690400862.865644
200,170,1690400862.891638
200,170,1690400862.91913
200,170,1690400862.939165
200,170,1690400862.963658
200,170,1690400862.989684
200,170,1690400863.020227
200,170,1690400863.04944
200,170,1690400863.081509
200,170,1690400863.106192
200,170,1690400863.133429
200,170,1690400863.158993
200,170,1690400863.185048
200,170,1690400863.216726
200,170,1690400863.237779
200,170,1690400863.260391
200,170,1690400863.282095
200,170,1690400863.306555
200,170,1690400863.353325
200,170,1690400863.381335
200,170,1690400863.414067
200,170,1690400863.444228
200,170,1690400863.471987
200,170,1690400863.501813
200,170,1690400863.531774
200,170,1690400863.559533
200,170,1690400863.587751
200,170,1690400863.613367
200,170,1690400863.656954
200,170,1690400863.68252
200,170,1690400863.71288
200,170,1690400863.743009
200,170,1690400863.769351
200,170,1690400863.789886
200,170,1690400863.820769
200,170,1690400863.853109
200,170,1690400863.903712
200,170,1690400863.942304
200,170,1690400863.968354
200,170,1690400863.996735
200,170,1690400864.02255
200,170,1690400864.045015
200,170,1690400864.082503
200,170,1690400864.129927
200,170,1690400864.162224
200,170,1690400864.191932
200,170,1690400864.224424
200,170,1690400864.259677
200,170,1690400864.290604
200,170,1690400864.33525
200,170,1690400864.359388
200,170,1690400864.384158
200,170,1690400864.410405
200,170,1690400864.436704
200,170,1690400864.46196
200,170,1690400864.48502
200,170,1690400864.514288
200,170,1690400864.540937
200,170,1690400864.564654
200,170,1690400864.596096
200,170,1690400864.625981
200,170,1690400864.649874
200,170,1690400864.678949
200,170,1690400864.707576
200,170,1690400864.733347
200,170,1690400864.761861
200,170,1690400864.788153
200,170,1690400864.817662
200,170,1690400864.845365
200,170,1690400864.868989
200,170,1690400864.895889
200,170,1690400864.923432
200,170,1690400864.946119
200,170,1690400864.975605
200,170,1690400864.994519
200,170,1690400865.016092
200,170,1690400865.043443
200,170,1690400865.069077
200,170,1690400865.093038
200,170,1690400865.11836
200,170,1690400865.148296
200,170,1690400865.179304
200,170,1690400865.205611
200,170,1690400865.232466
200,170,1690400865.255512
200,170,1690400865.28388
200,170,1690400865.306256
200,170,1690400865.332558
200,170,1690400865.360503
200,170,1690400865.387035
200,170,1690400865.414772
200,170,1690400865.441113
200,170,1690400865.46592
200,170,1690400865.49422
200,170,1690400865.518653
200,170,1690400865.549405
200,170,1690400865.579757
200,170,1690400865.606674
200,170,1690400865.635068
200,170,1690400865.657652
200,170,1690400865.685172
200,170,1690400865.711763
200,170,1690400865.746567
200,170,1690400865.781431
200,170,1690400865.842919
200,170,1690400865.879203
200,170,1690400865.911784
200,170,1690400865.954874
200,170,1690400865.994946
200,170,1690400866.02335
200,170,1690400866.053633
200,170,1690400866.09376
200,170,1690400866.116755
200,170,1690400866.140494
200,170,1690400866.165084
200,170,1690400866.191091
200,170,1690400866.222178
200,170,1690400866.251609
200,170,1690400866.277925
200,170,1690400866.310077
200,170,1690400866.336388
200,170,1690400866.364165
200,170,1690400866.395333
200,170,1690400866.427752
200,170,1690400866.456349
200,170,1690400866.480705
200,170,1690400866.500103
200,170,1690400866.528072
200,170,1690400866.553648
200,170,1690400866.578669
200,170,1690400866.605987
200,170,1690400866.626057
200,170,1690400866.666501
200,170,1690400866.691599
200,170,1690400866.717646
200,170,1690400866.743506
200,170,1690400866.767007
200,170,1690400866.793695
200,170,1690400866.816352
200,170,1690400866.843531
200,170,1690400866.863738
200,170,1690400866.891021
200,170,1690400866.91849
200,170,1690400866.945071
200,170,1690400866.968143
200,170,1690400866.992315
200,170,1690400867.015265
200,170,1690400867.042545
200,170,1690400867.070045
200,170,1690400867.095124
200,170,1690400867.122371
200,170,1690400867.142852
200,170,1690400867.16856
200,170,1690400867.190266
200,170,1690400867.21428
200,170,1690400867.243246
200,170,1690400867.269784
200,170,1690400867.295496
200,170,1690400867.323114
200,170,1690400867.350765
200,170,1690400867.377473
200,170,1690400867.403371
200,170,1690400867.42826
200,170,1690400867.451226
200,170,1690400867.477859
200,170,1690400867.499311
200,170,1690400867.524055
200,170,1690400867.545243
200,170,1690400867.572138
200,170,1690400867.593468
200,170,1690400867.620024
200,170,1690400867.646264
200,170,1690400867.669399
200,170,1690400867.696535
200,170,1690400867.726623
200,170,1690400867.756648
200,170,1690400867.785664
200,170,1690400867.814863
200,170,1690400867.841294
200,170,1690400867.865282
200,170,1690400867.887718
200,170,1690400867.91103
200,170,1690400867.931133
200,170,1690400867.960088
200,170,1690400867.981645
200,170,1690400868.010379
200,170,1690400868.032101
200,170,1690400868.05708
200,170,1690400868.083276
200,170,1690400868.110884
200,170,1690400868.13639
200,170,1690400868.161518
200,170,1690400868.188162
200,170,1690400868.211101
200,170,1690400868.239005
200,170,1690400868.264531
200,170,1690400868.288554
200,170,1690400868.315865
200,170,1690400868.342566
200,170,1690400868.390095
200,170,1690400868.430858
200,170,1690400868.465777
200,170,1690400868.502834
200,170,1690400868.533452
200,170,1690400868.564916
200,170,1690400868.592011
200,170,1690400868.627582
200,170,1690400868.665714
200,170,1690400868.696218
200,170,1690400868.731909
200,170,1690400868.765539
200,170,1690400868.797941
200,170,1690400868.819453
200,170,1690400868.853237
200,170,1690400868.885999
200,170,1690400868.906402
200,170,1690400868.927741
200,170,1690400868.95269
200,170,1690400868.97426
200,170,1690400868.998138
200,170,1690400869.021677
200,170,1690400869.044897
200,170,1690400869.074674
200,170,1690400869.098097
200,170,1690400869.122647
200,170,1690400869.145893
200,170,1690400869.169932
200,170,1690400869.193117
200,170,1690400869.217782
200,170,1690400869.246465
200,170,1690400869.27124
200,170,1690400869.300591
200,170,1690400869.32568
200,170,1690400869.352768
200,170,1690400869.381818
200,170,1690400869.405903
200,170,1690400869.431215
200,170,1690400869.472553
200,170,1690400869.498782
200,170,1690400869.526331
200,170,1690400869.553923
200,170,1690400869.580102
200,170,1690400869.604622
200,170,1690400869.627476
200,170,1690400869.650774
200,170,1690400869.67319
200,170,1690400869.69597
200,170,1690400869.714721
200,170,1690400869.740507
200,170,1690400869.761488
200,170,1690400869.787247
200,170,1690400869.809922
200,170,1690400869.834854
200,170,1690400869.85377
200,170,1690400869.877881
200,170,1690400869.903324
200,170,1690400869.932173
200,170,1690400869.968396
200,170,1690400869.992048
200,170,1690400870.016295
200,170,1690400870.039666
200,170,1690400870.063513
200,170,1690400870.085936
200,170,1690400870.110711
200,170,1690400870.134937
200,170,1690400870.158293
200,170,1690400870.182831
200,170,1690400870.205942
200,170,1690400870.223133
200,170,1690400870.244692
200,170,1690400870.265644
200,170,1690400870.312073
200,170,1690400870.358095
200,170,1690400870.393454
200,170,1690400870.417849
200,170,1690400870.444636
200,170,1690400870.47275
200,170,1690400870.499508
200,170,1690400870.526957
200,170,1690400870.552324
200,170,1690400870.58112
200,170,1690400870.604725
200,170,1690400870.628987
200,170,1690400870.657248
200,170,1690400870.680704
200,170,1690400870.706764
200,170,1690400870.72867
200,170,1690400870.755038
200,170,1690400870.776267
200,170,1690400870.80128
200,170,1690400870.823992
200,170,1690400870.86291
200,170,1690400870.890979
200,170,1690400870.916768
200,170,1690400870.94527
200,170,1690400870.972743
200,170,1690400871.005462
200,170,1690400871.031304
200,170,1690400871.054844
200,170,1690400871.078753
200,170,1690400871.101066
200,170,1690400871.126464
200,170,1690400871.162133
200,170,1690400871.188148
200,170,1690400871.220492
200,170,1690400871.243882
200,170,1690400871.268593
200,170,1690400871.298446
200,170,1690400871.327116
200,170,1690400871.360158
200,170,1690400871.387462
200,170,1690400871.414331
200,170,1690400871.443848
200,170,1690400871.469582
200,170,1690400871.493698
200,170,1690400871.516989
200,170,1690400871.541658
200,170,1690400871.564865
200,170,1690400871.588562
200,170,1690400871.613177
200,170,1690400871.637833
200,170,1690400871.66527
200,170,1690400871.689851
200,170,1690400871.715193
200,170,1690400871.74016
200,170,1690400871.764937
200,170,1690400871.787719
200,170,1690400871.813226
200,170,1690400871.837719
200,170,1690400871.863071
200,170,1690400871.892182
200,170,1690400871.914855
200,170,1690400871.936638
200,170,1690400871.984516
200,170,1690400872.025552
200,170,1690400872.073758
200,170,1690400872.102204
200,170,1690400872.140048
200,170,1690400872.193354
200,170,1690400872.22325
200,170,1690400872.241015
200,170,1690400872.276005
200,170,1690400872.298244
200,170,1690400872.324447
200,170,1690400872.353877
200,170,1690400872.380985
200,170,1690400872.415031
200,170,1690400872.44668
200,170,1690400872.471128
200,170,1690400872.500849
200,170,1690400872.530428
200,170,1690400872.555626
200,170,1690400872.580438
200,170,1690400872.604913
200,170,1690400872.639382
200,170,1690400872.667293
200,170,1690400872.686638
200,170,1690400872.710661
200,170,1690400872.732334
200,170,1690400872.751328
200,170,1690400872.774257
200,170,1690400872.801494
200,170,1690400872.828112
200,170,1690400872.857718
200,170,1690400872.900049
200,170,1690400872.932768
200,170,1690400872.970496
200,170,1690400873.00717
200,170,1690400873.039292
200,170,1690400873.071876
200,170,1690400873.104371
200,170,1690400873.137628
200,170,1690400873.172196
200,170,1690400873.207142
200,170,1690400873.241364
200,170,1690400873.271502
200,170,1690400873.297613
200,170,1690400873.335236
200,170,1690400873.354625
200,170,1690400873.38652
200,170,1690400873.418381
200,170,1690400873.445944
200,170,1690400873.472925
200,170,1690400873.502609
200,170,1690400873.531854
200,170,1690400873.561477
200,170,1690400873.592968
200,170,1690400873.623562
200,170,1690400873.649271
200,170,1690400873.682976
200,170,1690400873.713941
200,170,1690400873.744959
200,170,1690400873.774366
200,170,1690400873.803487
200,170,1690400873.828562
200,170,1690400873.858575
200,170,1690400873.885553
200,170,1690400873.911628
200,170,1690400873.940038
200,170,1690400873.962847
200,170,1690400873.990723
200,170,1690400874.017747
200,170,1690400874.039184
200,170,1690400874.061561
200,170,1690400874.09058
200,170,1690400874.118416
200,170,1690400874.144818
200,170,1690400874.172263
200,170,1690400874.196523
200,180,1690400884.238944
200,180,1690400884.259828
200,180,1690400884.27874
200,180,1690400884.312458
200,180,1690400884.337129
200,180,1690400884.36291
200,180,1690400884.389104
200,180,1690400884.420027
200,180,1690400884.448722
200,180,1690400884.479532
200,180,1690400884.507543
200,180,1690400884.55151
200,180,1690400884.583178
200,180,1690400884.615332
200,180,1690400884.634552
200,180,1690400884.655744
200,180,1690400884.68552
200,180,1690400884.705861
200,180,1690400884.730541
200,180,1690400884.752876
200,180,1690400884.774921
200,180,1690400884.794387
200,180,1690400884.845084
200,180,1690400884.875259
200,180,1690400884.912655
200,180,1690400884.93743
200,180,1690400884.961364
200,180,1690400884.984645
200,180,1690400885.013491
200,180,1690400885.041728
200,180,1690400885.072645
200,180,1690400885.104102
200,180,1690400885.131516
200,180,1690400885.161921
200,180,1690400885.189521
200,180,1690400885.218801
200,180,1690400885.244107
200,180,1690400885.268498
200,180,1690400885.3028
200,180,1690400885.354799
200,180,1690400885.39425
200,180,1690400885.419517
200,180,1690400885.461958
200,180,1690400885.502907
200,180,1690400885.540392
200,180,1690400885.565311
200,180,1690400885.595585
200,180,1690400885.629194
200,180,1690400885.658298
200,180,1690400885.685289
200,180,1690400885.708284
200,180,1690400885.731697
200,180,1690400885.755338
200,180,1690400885.780477
200,180,1690400885.806579
200,180,1690400885.831749
200,180,1690400885.856619
200,180,1690400885.884145
200,180,1690400885.911427
200,180,1690400885.938077
200,180,1690400885.961862
200,180,1690400885.98777
200,180,1690400886.012381
200,180,1690400886.041181
200,180,1690400886.071132
200,180,1690400886.102189
