150,190,1690396949.919015
150,190,1690396949.941493
150,190,1690396949.973064
150,190,1690396949.998206
150,190,1690396950.025578
150,190,1690396950.049014
150,190,1690396950.072911
150,190,1690396950.114866
150,190,1690396950.135565
150,190,1690396950.162231
150,190,1690396950.191719
150,190,1690396950.22281
150,190,1690396950.266899
150,190,1690396950.302406
150,190,1690396950.330666
150,190,1690396950.356472
150,190,1690396950.379405
150,190,1690396950.404215
150,190,1690396950.427604
150,190,1690396950.455473
150,190,1690396950.481423
150,190,1690396950.508577
150,190,1690396950.528377
150,190,1690396950.551956
150,190,1690396950.57555
150,190,1690396950.601815
150,190,1690396950.623471
150,190,1690396950.644865
150,190,1690396950.670717
150,190,1690396950.694756
150,190,1690396950.718262
150,190,1690396950.74185
150,190,1690396950.767926
150,190,1690396950.791892
150,190,1690396950.819813
150,190,1690396950.844256
150,190,1690396950.866382
150,190,1690396950.88948
150,190,1690396950.912494
150,190,1690396950.940959
150,190,1690396950.969928
150,190,1690396950.996175
150,190,1690396951.025521
150,190,1690396951.055454
150,190,1690396951.08313
150,190,1690396951.109393
150,190,1690396951.134818
150,190,1690396951.159387
150,190,1690396951.184784
150,190,1690396951.20656
150,190,1690396951.233592
150,190,1690396951.26057
150,190,1690396951.28847
150,190,1690396951.315644
150,190,1690396951.359118
150,190,1690396951.382256
150,190,1690396951.413826
150,190,1690396951.441518
150,190,1690396951.471485
150,190,1690396951.501989
150,190,1690396951.527315
150,190,1690396951.559464
150,190,1690396951.589456
150,190,1690396951.61661
150,190,1690396951.642112
150,190,1690396951.671182
150,190,1690396951.698181
150,190,1690396951.726144
150,190,1690396951.751183
150,190,1690396951.772181
150,190,1690396951.797678
150,190,1690396951.818949
150,190,1690396951.848995
150,190,1690396951.882837
150,190,1690396951.90366
150,190,1690396951.927112
150,200,1690396961.979694
150,200,1690396961.99962
150,200,1690396962.01716
150,200,1690396962.042795
150,200,1690396962.066633
150,200,1690396962.089373
150,200,1690396962.123418
150,200,1690396962.150421
150,200,1690396962.170085
150,200,1690396962.197276
150,200,1690396962.227342
150,200,1690396962.258504
150,200,1690396962.287418
150,200,1690396962.318451
150,200,1690396962.348444
150,200,1690396962.372271
150,200,1690396962.395179
150,200,1690396962.429445
150,200,1690396962.456565
150,200,1690396962.489717
150,200,1690396962.514449
150,200,1690396962.542403
150,200,1690396962.560544
150,200,1690396962.581666
150,200,1690396962.606738
150,200,1690396962.63186
150,200,1690396962.659622
150,200,1690396962.683045
150,200,1690396962.703294
150,200,1690396962.723111
150,200,1690396962.747264
150,200,1690396962.765378
150,200,1690396962.801066
150,200,1690396962.837768
150,200,1690396962.863019
150,200,1690396962.891817
150,200,1690396962.922094
150,200,1690396962.947116
150,200,1690396962.975918
150,200,1690396963.004555
150,200,1690396963.032545
150,200,1690396963.054772
150,200,1690396963.081293
150,200,1690396963.101339
150,200,1690396963.127569
150,200,1690396963.150603
150,200,1690396963.174181
150,200,1690396963.19431
150,200,1690396963.219289
150,200,1690396963.241715
150,200,1690396963.27245
150,200,1690396963.293009
150,200,1690396963.323453
150,200,1690396963.350674
150,200,1690396963.375831
150,200,1690396963.394657
150,200,1690396963.412798
150,200,1690396963.437593
150,200,1690396963.469493
150,200,1690396963.492589
150,200,1690396963.515833
150,200,1690396963.540223
150,200,1690396963.564018
150,200,1690396963.591236
150,200,1690396963.621392
150,200,1690396963.650367
150,200,1690396963.679327
150,200,1690396963.705904
150,200,1690396963.73333
150,200,1690396963.759474
150,200,1690396963.787068
150,200,1690396963.814868
150,200,1690396963.841884
150,200,1690396963.87131
150,200,1690396963.899015
150,200,1690396963.929151
150,200,1690396963.962577
150,200,1690396963.984805
150,200,1690396964.010128
150,200,1690396964.033643
150,200,1690396964.061003
150,200,1690396964.082181
150,200,1690396964.106345
150,200,1690396964.131465
150,200,1690396964.153232
150,200,1690396964.183597
150,200,1690396964.207106
150,200,1690396964.232478
150,200,1690396964.265283
150,200,1690396964.284712
150,200,1690396964.308696
150,200,1690396964.332426
150,200,1690396964.353621
150,200,1690396964.378966
150,200,1690396964.41013
150,200,1690396964.43372
150,200,1690396964.4591
150,200,1690396964.493803
150,200,1690396964.51768
150,200,1690396964.539329
150,200,1690396964.564703
150,200,1690396964.589752
150,200,1690396964.618431
150,200,1690396964.647955
150,200,1690396964.670254
150,200,1690396964.699054
150,200,1690396964.735834
150,200,1690396964.765179
150,200,1690396964.792564
150,200,1690396964.81789
150,200,1690396964.848154
150,200,1690396964.878014
150,200,1690396964.906867
150,200,1690396964.932312
150,200,1690396964.962366
150,200,1690396964.990664
150,200,1690396965.017838
150,200,1690396965.05879
150,200,1690396965.091961
150,200,1690396965.117763
150,200,1690396965.150183
150,200,1690396965.179596
150,200,1690396965.206244
150,200,1690396965.23337
150,200,1690396965.261294
150,200,1690396965.29191
150,200,1690396965.321687
150,200,1690396965.367996
150,200,1690396965.404169
150,200,1690396965.434561
150,200,1690396965.465602
150,200,1690396965.489979
150,200,1690396965.51421
150,200,1690396965.554951
150,200,1690396965.577541
150,200,1690396965.602314
150,200,1690396965.623634
150,200,1690396965.653275
150,200,1690396965.677638
150,200,1690396965.700674
150,200,1690396965.719347
150,200,1690396965.751592
150,200,1690396965.78036
150,200,1690396965.804106
150,200,1690396965.829201
150,200,1690396965.852817
150,200,1690396965.876717
150,200,1690396965.909069
150,200,1690396965.933753
150,200,1690396965.959466
150,200,1690396965.983477
150,200,1690396966.009566
150,200,1690396966.033877
150,200,1690396966.060578
150,200,1690396966.084063
150,200,1690396966.11078
150,200,1690396966.134712
150,200,1690396966.158728
150,200,1690396966.184104
150,200,1690396966.217221
150,200,1690396966.247897
150,200,1690396966.27341
150,200,1690396966.296365
150,200,1690396966.320011
150,200,1690396966.345469
150,200,1690396966.382082
150,200,1690396966.408449
150,200,1690396966.434357
150,200,1690396966.459949
150,200,1690396966.483909
150,200,1690396966.51092
150,200,1690396966.531848
150,200,1690396966.556714
150,200,1690396966.583196
150,200,1690396966.614597
150,200,1690396966.642817
150,200,1690396966.668769
150,200,1690396966.694687
150,200,1690396966.71842
150,200,1690396966.741054
150,200,1690396966.76647
150,200,1690396966.788523
150,200,1690396966.813052
150,200,1690396966.834338
150,200,1690396966.857757
150,200,1690396966.889518
150,200,1690396966.915912
150,200,1690396966.945496
150,200,1690396966.973417
150,200,1690396967.000882
150,200,1690396967.020368
150,200,1690396967.044501
150,200,1690396967.064006
150,200,1690396967.090794
150,200,1690396967.115015
150,200,1690396967.141899
150,200,1690396967.170972
150,200,1690396967.196623
150,200,1690396967.222032
150,200,1690396967.246068
150,200,1690396967.268638
150,200,1690396967.292317
150,200,1690396967.315455
150,200,1690396967.341268
150,200,1690396967.363779
150,200,1690396967.389789
150,200,1690396967.411693
150,200,1690396967.440684
150,200,1690396967.464022
150,200,1690396967.48948
150,200,1690396967.512156
150,200,1690396967.533082
150,200,1690396967.551887
150,200,1690396967.577932
150,200,1690396967.600314
150,200,1690396967.624892
150,200,1690396967.652021
150,200,1690396967.677515
150,200,1690396967.709251
150,200,1690396967.735323
150,200,1690396967.760364
150,200,1690396967.789542
150,200,1690396967.815334
150,200,1690396967.84295
150,200,1690396967.86795
150,200,1690396967.890877
150,200,1690396967.924925
150,200,1690396967.949217
150,200,1690396967.974273
150,200,1690396967.995586
150,200,1690396968.021513
150,200,1690396968.044716
150,200,1690396968.069061
150,200,1690396968.094623
150,200,1690396968.114554
150,200,1690396968.138321
150,200,1690396968.16271
150,200,1690396968.183223
150,200,1690396968.224726
150,200,1690396968.256026
150,200,1690396968.285814
150,200,1690396968.306959
150,200,1690396968.330515
150,200,1690396968.354708
150,200,1690396968.377439
150,200,1690396968.4001
150,200,1690396968.423783
150,200,1690396968.44951
150,200,1690396968.478249
150,200,1690396968.508386
150,200,1690396968.530547
150,200,1690396968.554853
150,200,1690396968.579367
150,200,1690396968.605093
150,200,1690396968.628226
150,200,1690396968.651315
150,200,1690396968.677031
150,200,1690396968.704353
150,200,1690396968.726069
150,200,1690396968.747288
150,200,1690396968.769421
150,200,1690396968.790678
150,200,1690396968.809969
150,200,1690396968.832476
150,200,1690396968.853827
150,200,1690396968.870706
150,200,1690396968.886683
150,200,1690396968.907628
150,200,1690396968.92767
150,200,1690396968.960074
150,200,1690396968.990266
150,200,1690396969.014515
150,200,1690396969.034733
150,200,1690396969.064009
150,200,1690396969.095137
150,200,1690396969.13267
150,200,1690396969.154963
150,200,1690396969.191136
150,200,1690396969.222003
150,200,1690396969.252873
150,200,1690396969.278645
150,200,1690396969.312357
150,200,1690396969.338275
150,200,1690396969.373284
150,200,1690396969.409652
150,200,1690396969.440961
150,200,1690396969.471731
150,200,1690396969.501665
150,200,1690396969.53404
150,200,1690396969.562551
150,200,1690396969.593503
150,200,1690396969.625947
150,200,1690396969.64522
150,200,1690396969.679059
150,200,1690396969.708561
150,200,1690396969.739714
150,200,1690396969.768343
150,200,1690396969.852046
150,200,1690396969.880182
150,200,1690396969.899628
150,200,1690396969.925139
150,200,1690396969.949978
150,200,1690396969.973193
150,200,1690396969.99609
150,200,1690396970.025974
150,200,1690396970.051842
150,200,1690396970.07685
150,200,1690396970.105454
150,200,1690396970.128442
150,200,1690396970.155834
150,200,1690396970.179827
150,200,1690396970.204195
150,200,1690396970.229134
150,200,1690396970.254081
150,200,1690396970.280766
150,200,1690396970.306346
150,200,1690396970.330273
150,200,1690396970.353573
150,200,1690396970.378222
150,200,1690396970.39936
150,200,1690396970.423831
150,200,1690396970.448229
150,200,1690396970.474572
150,200,1690396970.496065
150,200,1690396970.520281
150,200,1690396970.550551
150,200,1690396970.578159
150,200,1690396970.606683
150,200,1690396970.636857
150,200,1690396970.663189
150,200,1690396970.690835
150,200,1690396970.716606
150,200,1690396970.741152
150,200,1690396970.767707
150,200,1690396970.789628
150,200,1690396970.81587
150,200,1690396970.839145
150,200,1690396970.86162
150,200,1690396970.88572
150,200,1690396970.908153
150,200,1690396970.936297
150,200,1690396970.95892
150,200,1690396970.982881
150,200,1690396971.009277
150,200,1690396971.033895
150,200,1690396971.060168
150,200,1690396971.085405
150,200,1690396971.112412
150,200,1690396971.137378
150,200,1690396971.162892
150,200,1690396971.189263
150,200,1690396971.211807
150,200,1690396971.238436
150,200,1690396971.264648
150,200,1690396971.286687
150,200,1690396971.311977
150,200,1690396971.337995
150,200,1690396971.364893
150,200,1690396971.39023
150,200,1690396971.415319
150,200,1690396971.439067
150,200,1690396971.464799
150,200,1690396971.492889
150,200,1690396971.522106
150,200,1690396971.546947
150,200,1690396971.571757
150,200,1690396971.595919
150,200,1690396971.623322
150,200,1690396971.650076
150,200,1690396971.68471
150,200,1690396971.715906
150,200,1690396971.741018
150,200,1690396971.765536
150,200,1690396971.789717
150,200,1690396971.81234
150,200,1690396971.839409
150,200,1690396971.865035
150,200,1690396971.890486
150,200,1690396971.912374
150,200,1690396971.933614
150,200,1690396971.958243
150,200,1690396971.981914
150,200,1690396972.004837
150,200,1690396972.026562
150,200,1690396972.04962
150,200,1690396972.070472
150,200,1690396972.097932
150,200,1690396972.125097
150,200,1690396972.157362
150,200,1690396972.183553
150,200,1690396972.212944
150,200,1690396972.24055
150,200,1690396972.275608
150,200,1690396972.321655
150,200,1690396972.363356
150,200,1690396972.403051
150,200,1690396972.434057
150,200,1690396972.459067
150,200,1690396972.519903
150,200,1690396972.55722
150,200,1690396972.588565
150,200,1690396972.615623
150,200,1690396972.640171
150,200,1690396972.667897
150,200,1690396972.691238
150,200,1690396972.734096
150,200,1690396972.790353
150,200,1690396972.814531
150,200,1690396972.860561
150,200,1690396972.889768
150,200,1690396972.933769
150,200,1690396972.956022
150,200,1690396972.983959
150,200,1690396973.008729
150,200,1690396973.056573
150,200,1690396973.109741
150,200,1690396973.136828
150,200,1690396973.162869
150,200,1690396973.209143
150,200,1690396973.230438
150,200,1690396973.267683
150,200,1690396973.294374
150,200,1690396973.317017
150,200,1690396973.343621
150,200,1690396973.382266
150,200,1690396973.415756
150,200,1690396973.445526
150,200,1690396973.483301
150,200,1690396973.52493
150,200,1690396973.558119
150,200,1690396973.587671
150,200,1690396973.619946
150,200,1690396973.647546
150,200,1690396973.680735
150,200,1690396973.712541
150,200,1690396973.742263
150,200,1690396973.76387
150,200,1690396973.785734
150,200,1690396973.803231
150,200,1690396973.82636
150,200,1690396973.851499
150,200,1690396973.886321
150,200,1690396973.90801
150,200,1690396973.932321
150,200,1690396973.961527
150,200,1690396973.993364
150,200,1690396974.021845
150,200,1690396974.044646
150,200,1690396974.068097
150,200,1690396974.091341
150,200,1690396974.115082
150,200,1690396974.142807
150,200,1690396974.162579
150,200,1690396974.201433
150,200,1690396974.227921
150,200,1690396974.2582
150,200,1690396974.285908
150,200,1690396974.311598
150,200,1690396974.341138
150,200,1690396974.366916
150,200,1690396974.395125
150,200,1690396974.423443
150,200,1690396974.453291
150,200,1690396974.489345
150,200,1690396974.513999
150,200,1690396974.54152
150,200,1690396974.570748
150,200,1690396974.592668
150,200,1690396974.621245
150,200,1690396974.647904
150,200,1690396974.672329
150,200,1690396974.701483
150,200,1690396974.726221
150,200,1690396974.748544
150,200,1690396974.771211
150,200,1690396974.794065
150,200,1690396974.814932
150,200,1690396974.841061
150,200,1690396974.86501
150,200,1690396974.891319
150,200,1690396974.910772
150,200,1690396974.936122
150,200,1690396974.957668
150,200,1690396974.980163
150,200,1690396975.003119
150,200,1690396975.028772
150,200,1690396975.055329
150,200,1690396975.080777
150,200,1690396975.107762
150,200,1690396975.134623
150,200,1690396975.155066
150,200,1690396975.178778
150,200,1690396975.200403
150,200,1690396975.223114
150,200,1690396975.249929
150,200,1690396975.273214
150,200,1690396975.290812
