190,200,1690400165.935193
190,200,1690400165.96127
190,200,1690400165.987692
190,200,1690400166.012944
190,200,1690400166.038761
190,200,1690400166.069629
190,200,1690400166.099168
190,200,1690400166.131266
190,200,1690400166.163203
190,200,1690400166.1908
190,200,1690400166.219151
190,200,1690400166.244915
190,200,1690400166.273268
190,200,1690400166.29621
190,200,1690400166.317187
190,200,1690400166.343665
190,200,1690400166.368147
190,200,1690400166.396523
190,200,1690400166.420528
190,200,1690400166.448378
190,200,1690400166.474742
190,200,1690400166.49976
190,200,1690400166.529441
190,200,1690400166.555864
190,200,1690400166.585119
190,200,1690400166.613315
190,200,1690400166.640514
190,200,1690400166.669581
190,200,1690400166.696676
190,200,1690400166.727766
190,200,1690400166.748919
190,200,1690400166.775531
190,200,1690400166.800215
190,200,1690400166.828345
190,200,1690400166.852702
190,200,1690400166.883136
190,200,1690400166.912767
190,200,1690400166.939017
190,200,1690400166.961871
190,200,1690400166.982698
190,200,1690400167.005424
190,200,1690400167.034847
190,200,1690400167.062105
190,200,1690400167.084275
190,200,1690400167.108104
190,200,1690400167.142172
190,200,1690400167.171874
190,200,1690400167.206375
190,200,1690400167.247761
190,200,1690400167.274958
190,200,1690400167.298325
190,200,1690400167.334791
190,200,1690400167.363094
190,200,1690400167.406569
190,200,1690400167.440783
190,200,1690400167.473356
190,200,1690400167.511984
190,200,1690400167.542348
190,200,1690400167.572115
190,200,1690400167.625527
190,200,1690400167.669246
190,200,1690400167.694715
190,200,1690400167.722001
190,200,1690400167.745688
190,200,1690400167.770426
190,200,1690400167.803298
190,200,1690400167.842388
190,200,1690400167.870464
190,200,1690400167.898192
190,200,1690400167.933431
190,200,1690400167.973846
190,200,1690400167.999435
190,200,1690400168.024272
190,200,1690400168.047046
190,200,1690400168.072328
190,200,1690400168.112806
190,200,1690400168.145024
190,200,1690400168.169637
190,200,1690400168.196392
190,200,1690400168.217945
190,200,1690400168.236996
190,200,1690400168.264498
190,200,1690400168.28976
190,200,1690400168.314985
190,200,1690400168.33811
190,200,1690400168.363745
190,200,1690400168.388258
190,200,1690400168.411544
190,200,1690400168.4345
190,200,1690400168.460571
190,200,1690400168.492481
190,200,1690400168.514848
190,200,1690400168.535639
190,200,1690400168.560473
190,200,1690400168.581809
190,200,1690400168.613744
190,200,1690400168.652332
190,200,1690400168.698187
190,200,1690400168.726498
190,200,1690400168.749188
190,200,1690400168.771966
190,200,1690400168.792814
190,200,1690400168.813542
190,200,1690400168.838813
190,200,1690400168.869275
190,200,1690400168.908113
190,200,1690400168.937196
190,200,1690400168.964649
190,200,1690400168.989197
190,200,1690400169.016199
190,200,1690400169.041894
190,200,1690400169.068208
190,200,1690400169.095226
190,200,1690400169.117913
190,200,1690400169.141491
190,200,1690400169.163316
190,200,1690400169.185869
190,200,1690400169.21289
190,200,1690400169.235379
190,200,1690400169.265303
190,200,1690400169.290556
190,200,1690400169.316756
190,200,1690400169.342758
190,200,1690400169.370197
190,200,1690400169.400147
190,200,1690400169.429179
190,200,1690400169.454744
190,200,1690400169.483827
190,200,1690400169.519266
190,200,1690400169.545083
190,200,1690400169.570706
190,200,1690400169.595888
190,200,1690400169.62162
190,200,1690400169.646218
190,200,1690400169.67027
190,200,1690400169.6928
190,200,1690400169.719692
190,200,1690400169.741349
190,200,1690400169.764231
190,200,1690400169.78622
190,200,1690400169.812926
190,200,1690400169.833148
190,200,1690400169.857166
190,200,1690400169.881346
190,200,1690400169.907808
190,200,1690400169.931047
190,200,1690400169.955498
190,200,1690400169.98139
190,200,1690400170.007079
190,200,1690400170.03194
190,200,1690400170.057266
190,200,1690400170.084597
190,200,1690400170.111329
190,200,1690400170.139409
190,200,1690400170.167693
190,200,1690400170.197042
190,200,1690400170.226835
190,200,1690400170.256088
190,200,1690400170.287193
190,200,1690400170.31398
190,200,1690400170.341421
190,200,1690400170.3662
190,200,1690400170.394044
190,200,1690400170.420897
190,200,1690400170.442932
190,200,1690400170.469413
190,200,1690400170.495955
190,200,1690400170.518162
190,200,1690400170.542674
190,200,1690400170.569448
190,200,1690400170.59482
190,200,1690400170.617426
190,200,1690400170.642354
190,200,1690400170.670355
190,200,1690400170.693109
190,200,1690400170.715952
190,200,1690400170.73827
190,200,1690400170.7568
190,200,1690400170.775939
190,200,1690400170.800522
190,200,1690400170.827481
190,200,1690400170.85187
190,200,1690400170.877293
190,200,1690400170.902674
190,200,1690400170.929499
190,200,1690400170.952726
190,200,1690400170.976837
190,200,1690400170.998374
190,200,1690400171.026143
190,200,1690400171.053218
190,200,1690400171.079575
190,200,1690400171.10378
190,200,1690400171.127907
190,200,1690400171.15244
190,200,1690400171.17733
190,200,1690400171.204133
190,200,1690400171.231639
190,200,1690400171.25203
190,200,1690400171.273348
190,200,1690400171.296521
190,200,1690400171.319653
190,200,1690400171.344797
190,200,1690400171.369337
190,200,1690400171.398009
190,200,1690400171.421949
190,200,1690400171.446093
190,200,1690400171.470082
190,200,1690400171.493215
190,200,1690400171.519378
190,200,1690400171.544482
190,200,1690400171.572402
190,200,1690400171.59662
190,200,1690400171.619828
190,200,1690400171.647574
190,200,1690400171.673228
190,200,1690400171.699179
190,200,1690400171.719295
190,200,1690400171.744297
190,200,1690400171.768982
190,200,1690400171.79271
190,200,1690400171.818039
190,200,1690400171.847866
190,200,1690400171.873157
190,200,1690400171.899961
190,200,1690400171.925011
190,200,1690400171.948724
190,200,1690400171.974063
190,200,1690400171.999704
190,200,1690400172.025703
190,200,1690400172.050242
190,200,1690400172.074677
190,200,1690400172.1007
190,200,1690400172.123925
190,200,1690400172.150374
190,200,1690400172.1738
190,200,1690400172.199961
190,200,1690400172.224122
190,200,1690400172.250956
190,200,1690400172.275255
190,200,1690400172.297641
190,200,1690400172.316807
190,200,1690400172.342891
190,200,1690400172.366883
190,200,1690400172.390575
190,200,1690400172.41609
190,200,1690400172.444246
190,200,1690400172.470287
190,200,1690400172.495319
190,200,1690400172.522837
190,200,1690400172.543092
190,200,1690400172.568677
190,200,1690400172.590534
190,200,1690400172.61563
190,200,1690400172.641483
190,200,1690400172.668211
190,200,1690400172.694128
190,200,1690400172.71869
190,200,1690400172.742532
190,200,1690400172.764888
190,200,1690400172.790556
190,200,1690400172.812583
190,200,1690400172.835164
190,200,1690400172.857334
190,200,1690400172.877769
190,200,1690400172.911598
190,200,1690400172.950067
190,200,1690400172.996108
190,200,1690400173.019077
190,200,1690400173.044011
190,200,1690400173.066216
190,200,1690400173.091727
190,200,1690400173.123405
190,200,1690400173.150749
190,200,1690400173.180436
190,200,1690400173.207367
190,200,1690400173.231107
190,200,1690400173.252501
190,200,1690400173.275207
190,200,1690400173.300751
190,200,1690400173.326288
190,200,1690400173.353661
190,200,1690400173.378093
190,200,1690400173.400981
190,200,1690400173.424552
190,200,1690400173.447827
190,200,1690400173.481154
190,200,1690400173.534072
190,200,1690400173.563341
190,200,1690400173.58442
190,200,1690400173.605366
190,200,1690400173.656284
190,200,1690400173.686582
190,200,1690400173.711944
190,200,1690400173.745035
190,200,1690400173.76823
190,200,1690400173.795176
190,200,1690400173.83655
190,200,1690400173.865515
190,200,1690400173.892387
190,200,1690400173.917222
190,200,1690400173.94185
190,200,1690400173.9697
190,200,1690400173.997188
190,200,1690400174.023563
190,200,1690400174.051447
190,200,1690400174.078304
190,200,1690400174.110021
190,200,1690400174.133735
190,200,1690400174.157257
190,200,1690400174.18486
190,200,1690400174.207073
190,200,1690400174.235501
190,200,1690400174.262495
190,200,1690400174.286627
190,200,1690400174.313401
190,200,1690400174.335737
190,200,1690400174.361625
190,200,1690400174.385954
190,200,1690400174.41397
190,200,1690400174.448375
190,200,1690400174.476739
190,200,1690400174.50376
190,200,1690400174.532856
190,200,1690400174.559596
190,200,1690400174.585584
190,200,1690400174.610945
190,200,1690400174.63119
190,200,1690400174.654041
190,200,1690400174.676821
190,200,1690400174.705813
190,200,1690400174.731461
190,200,1690400174.757869
190,200,1690400174.781745
190,200,1690400174.811172
190,200,1690400174.838954
190,200,1690400174.866298
190,200,1690400174.894608
190,200,1690400174.922085
190,200,1690400174.94947
190,200,1690400174.979486
190,200,1690400175.007474
190,200,1690400175.034997
190,200,1690400175.063941
190,200,1690400175.088199
190,200,1690400175.113101
190,200,1690400175.133507
190,200,1690400175.156888
190,200,1690400175.176037
190,200,1690400175.194655
190,200,1690400175.22368
190,200,1690400175.248188
190,200,1690400175.274581
190,200,1690400175.301942
190,200,1690400175.326117
190,200,1690400175.350526
190,200,1690400175.372557
190,200,1690400175.396863
190,200,1690400175.418325
190,200,1690400175.442209
190,200,1690400175.463014
190,200,1690400175.488008
190,200,1690400175.509575
190,200,1690400175.533348
190,200,1690400175.556097
190,200,1690400175.581375
190,200,1690400175.607325
190,200,1690400175.635817
190,200,1690400175.660357
190,200,1690400175.682996
190,200,1690400175.707371
190,200,1690400175.731959
190,200,1690400175.755337
190,200,1690400175.778729
190,200,1690400175.803647
190,200,1690400175.82873
190,200,1690400175.861846
190,200,1690400175.892514
190,200,1690400175.92406
190,200,1690400175.950686
190,200,1690400175.974227
190,200,1690400176.001353
190,200,1690400176.027406
190,200,1690400176.053473
190,200,1690400176.094449
190,200,1690400176.125609
190,200,1690400176.152169
190,200,1690400176.178797
190,200,1690400176.204692
190,200,1690400176.22776
190,200,1690400176.254488
190,200,1690400176.277013
190,200,1690400176.302759
190,200,1690400176.325213
190,200,1690400176.352478
190,200,1690400176.37551
190,200,1690400176.400164
190,200,1690400176.421379
190,200,1690400176.447506
190,200,1690400176.47161
190,200,1690400176.495182
190,200,1690400176.516158
190,200,1690400176.540337
190,200,1690400176.569222
190,200,1690400176.594313
190,200,1690400176.614103
190,200,1690400176.639516
190,200,1690400176.66623
190,200,1690400176.69636
190,200,1690400176.72077
190,200,1690400176.745271
190,200,1690400176.768173
190,200,1690400176.78766
190,200,1690400176.814442
190,200,1690400176.836301
190,200,1690400176.856999
190,200,1690400176.881224
190,200,1690400176.910388
190,200,1690400176.937537
190,200,1690400176.960447
190,200,1690400176.983646
190,200,1690400177.005954
190,200,1690400177.045569
190,200,1690400177.087057
190,200,1690400177.125559
190,200,1690400177.157306
190,200,1690400177.181353
190,200,1690400177.20878
190,200,1690400177.238159
190,200,1690400177.26215
190,200,1690400177.287957
190,200,1690400177.309267
190,200,1690400177.335246
190,200,1690400177.357842
190,200,1690400177.382486
190,200,1690400177.406801
190,200,1690400177.432972
190,200,1690400177.462219
190,200,1690400177.488262
190,200,1690400177.515288
190,200,1690400177.545944
190,200,1690400177.57439
190,200,1690400177.603009
190,200,1690400177.634097
190,200,1690400177.660688
190,200,1690400177.684939
190,200,1690400177.712008
190,200,1690400177.736021
190,200,1690400177.763238
190,200,1690400177.785671
190,200,1690400177.810332
190,200,1690400177.833758
190,200,1690400177.85602
190,200,1690400177.878465
190,200,1690400177.902746
190,200,1690400177.928517
190,200,1690400177.956777
190,200,1690400177.981679
190,200,1690400178.004096
190,200,1690400178.028679
190,200,1690400178.048512
190,200,1690400178.072852
190,200,1690400178.101004
190,200,1690400178.127891
190,200,1690400178.157962
190,200,1690400178.179858
190,200,1690400178.205506
190,200,1690400178.226153
190,200,1690400178.253414
190,200,1690400178.280225
190,200,1690400178.304574
190,200,1690400178.331509
190,200,1690400178.352024
190,200,1690400178.378187
190,200,1690400178.400024
190,200,1690400178.424168
190,200,1690400178.44992
190,200,1690400178.4784
190,200,1690400178.505455
190,200,1690400178.527064
190,200,1690400178.552098
190,200,1690400178.574206
190,200,1690400178.601689
190,200,1690400178.626826
190,200,1690400178.656262
190,200,1690400178.684305
190,200,1690400178.707493
190,200,1690400178.730697
190,200,1690400178.751622
190,200,1690400178.775887
190,200,1690400178.797668
190,200,1690400178.821238
190,200,1690400178.84548
190,200,1690400178.87406
190,200,1690400178.901374
190,200,1690400178.924291
190,200,1690400178.952174
190,200,1690400178.973288
190,200,1690400178.996976
190,200,1690400179.019834
190,200,1690400179.044083
190,200,1690400179.067766
190,200,1690400179.091062
190,200,1690400179.120608
190,200,1690400179.145888
190,200,1690400179.169709
190,200,1690400179.194631
190,200,1690400179.219091
190,200,1690400179.24665
190,200,1690400179.274215
190,200,1690400179.302603
190,200,1690400179.332501
190,200,1690400179.36237
190,200,1690400179.389221
190,200,1690400179.414216
190,200,1690400179.434603
190,200,1690400179.459929
190,200,1690400179.482502
190,200,1690400179.507485
190,200,1690400179.529697
190,200,1690400179.553203
190,200,1690400179.57932
190,200,1690400179.603186
190,200,1690400179.63169
190,200,1690400179.656395
190,200,1690400179.68263
190,200,1690400179.707953
190,200,1690400179.729123
190,200,1690400179.752628
190,200,1690400179.778037
190,200,1690400179.80649
190,200,1690400179.837507
190,200,1690400179.861912
190,200,1690400179.89252
190,200,1690400179.916231
190,200,1690400179.941069
190,200,1690400179.965428
190,200,1690400179.987821
190,200,1690400180.012606
190,200,1690400180.035012
190,200,1690400180.062111
190,200,1690400180.087118
190,200,1690400180.111586
190,200,1690400180.132531
190,200,1690400180.158531
190,200,1690400180.182487
190,200,1690400180.206786
190,200,1690400180.231904
190,200,1690400180.254567
190,200,1690400180.278457
190,200,1690400180.302458
190,200,1690400180.332862
190,200,1690400180.361628
190,200,1690400180.389211
190,200,1690400180.42211
190,200,1690400180.448094
190,200,1690400180.476672
190,200,1690400180.500559
190,200,1690400180.526665
190,200,1690400180.552647
190,200,1690400180.576417
190,200,1690400180.603899
190,200,1690400180.63002
190,200,1690400180.655704
190,200,1690400180.683055
190,200,1690400180.714044
190,200,1690400180.742087
190,200,1690400180.769191
190,200,1690400180.795638
190,200,1690400180.823506
190,200,1690400180.845257
190,200,1690400180.868651
190,200,1690400180.897397
190,200,1690400180.923826
