140,200,1690396176.665623
140,200,1690396176.685254
140,200,1690396176.709502
140,200,1690396176.729404
140,200,1690396176.755
140,200,1690396176.77466
140,200,1690396176.799212
140,200,1690396176.822041
140,200,1690396176.84847
140,200,1690396176.87219
140,200,1690396176.896856
140,200,1690396176.921201
140,200,1690396176.947621
140,200,1690396176.974147
140,200,1690396176.99894
140,200,1690396177.028361
140,200,1690396177.050705
140,200,1690396177.072259
140,200,1690396177.094348
140,200,1690396177.114934
140,200,1690396177.1413
140,200,1690396177.164859
140,200,1690396177.186835
140,200,1690396177.210851
140,200,1690396177.241916
140,200,1690396177.261738
140,200,1690396177.286971
140,200,1690396177.306481
140,200,1690396177.329317
140,200,1690396177.35222
140,200,1690396177.375162
140,200,1690396177.393339
140,200,1690396177.416516
140,200,1690396177.439023
140,200,1690396177.465079
140,200,1690396177.492029
140,200,1690396177.518814
140,200,1690396177.552052
140,200,1690396177.572974
140,200,1690396177.597045
140,200,1690396177.618335
140,200,1690396177.642459
140,200,1690396177.665325
140,200,1690396177.689065
140,200,1690396177.710545
140,200,1690396177.732625
140,200,1690396177.75514
140,200,1690396177.778671
140,200,1690396177.802081
140,200,1690396177.822989
140,200,1690396177.845293
140,200,1690396177.86701
140,200,1690396177.88877
140,200,1690396177.912749
140,200,1690396177.93542
140,200,1690396177.958547
140,200,1690396177.981367
140,200,1690396178.003273
140,200,1690396178.026454
140,200,1690396178.049352
140,200,1690396178.0741
140,200,1690396178.09621
140,200,1690396178.119503
140,200,1690396178.142226
140,200,1690396178.16782
140,200,1690396178.189972
140,200,1690396178.215705
140,200,1690396178.238327
140,200,1690396178.264127
140,200,1690396178.289312
140,200,1690396178.313591
140,200,1690396178.341558
140,200,1690396178.366958
140,200,1690396178.389832
140,200,1690396178.411632
140,200,1690396178.43337
140,200,1690396178.454451
140,200,1690396178.477554
140,200,1690396178.496732
140,200,1690396178.521157
140,200,1690396178.542619
140,200,1690396178.569745
140,200,1690396178.595279
140,200,1690396178.618597
140,200,1690396178.645334
140,200,1690396178.667224
140,200,1690396178.689849
140,200,1690396178.712091
140,200,1690396178.737132
140,200,1690396178.762239
140,200,1690396178.785522
140,200,1690396178.806397
140,200,1690396178.823818
140,200,1690396178.84802
140,200,1690396178.870217
140,200,1690396178.894235
140,200,1690396178.912954
140,200,1690396178.937692
140,200,1690396178.962849
140,200,1690396178.987787
140,200,1690396179.009359
140,200,1690396179.031835
140,200,1690396179.053231
140,200,1690396179.076986
140,200,1690396179.096475
140,200,1690396179.1179
140,200,1690396179.139563
140,200,1690396179.1677
140,200,1690396179.191907
140,200,1690396179.214156
140,200,1690396179.235631
140,200,1690396179.255801
140,200,1690396179.280063
140,200,1690396179.311887
140,200,1690396179.339338
140,200,1690396179.361955
140,200,1690396179.388652
140,200,1690396179.414478
140,200,1690396179.43919
140,200,1690396179.463367
140,200,1690396179.489686
140,200,1690396179.518142
140,200,1690396179.541929
140,200,1690396179.567029
140,200,1690396179.589906
140,200,1690396179.612008
140,200,1690396179.636124
140,200,1690396179.660801
140,200,1690396179.684818
140,200,1690396179.710557
140,200,1690396179.731196
140,200,1690396179.763263
140,200,1690396179.790275
140,200,1690396179.822628
140,200,1690396179.847961
140,200,1690396179.875701
140,200,1690396179.903827
140,200,1690396179.936978
140,200,1690396179.961874
140,200,1690396180.007667
140,200,1690396180.035664
140,200,1690396180.061312
140,200,1690396180.087994
140,200,1690396180.113613
140,200,1690396180.159672
140,200,1690396180.190482
140,200,1690396180.236013
140,200,1690396180.256385
140,200,1690396180.286083
140,200,1690396180.315688
140,200,1690396180.348032
140,200,1690396180.37207
140,200,1690396180.409589
140,200,1690396180.448828
140,200,1690396180.476464
140,200,1690396180.499733
140,200,1690396180.519427
140,200,1690396180.542849
140,200,1690396180.567135
140,200,1690396180.592949
140,200,1690396180.616146
140,200,1690396180.639693
140,200,1690396180.667779
140,200,1690396180.693512
140,200,1690396180.725164
140,200,1690396180.753238
140,200,1690396180.777228
140,200,1690396180.802088
140,200,1690396180.821991
140,200,1690396180.845405
140,200,1690396180.86426
140,200,1690396180.883547
140,200,1690396180.907143
140,200,1690396180.926407
140,200,1690396180.962307
140,200,1690396180.991912
140,200,1690396181.016527
140,200,1690396181.046204
140,200,1690396181.07094
140,200,1690396181.098165
140,200,1690396181.121076
140,200,1690396181.145751
140,200,1690396181.172128
140,200,1690396181.194171
140,200,1690396181.219546
140,200,1690396181.240816
140,200,1690396181.266522
140,200,1690396181.288026
140,200,1690396181.312745
140,200,1690396181.336986
140,200,1690396181.359991
140,200,1690396181.382622
140,200,1690396181.405902
140,200,1690396181.429613
140,200,1690396181.45332
140,200,1690396181.476577
140,200,1690396181.49691
140,200,1690396181.522238
140,200,1690396181.544945
140,200,1690396181.569357
140,200,1690396181.591212
140,200,1690396181.617439
140,200,1690396181.644406
140,200,1690396181.668717
140,200,1690396181.690788
140,200,1690396181.713884
140,200,1690396181.733684
140,200,1690396181.755915
140,200,1690396181.776288
140,200,1690396181.79532
140,200,1690396181.821566
140,200,1690396181.844358
140,200,1690396181.872493
140,200,1690396181.900405
140,200,1690396181.924194
140,200,1690396181.949618
140,200,1690396181.972179
140,200,1690396181.993935
140,200,1690396182.014562
140,200,1690396182.03926
140,200,1690396182.063496
140,200,1690396182.087807
140,200,1690396182.109895
140,200,1690396182.131575
140,200,1690396182.154039
140,200,1690396182.17542
140,200,1690396182.200341
140,200,1690396182.220823
140,200,1690396182.24281
140,200,1690396182.265847
140,200,1690396182.299857
140,200,1690396182.321017
140,200,1690396182.342709
140,200,1690396182.366798
140,200,1690396182.394568
140,200,1690396182.413727
140,200,1690396182.437219
140,200,1690396182.463041
140,200,1690396182.490109
140,200,1690396182.51679
140,200,1690396182.545647
140,200,1690396182.575039
140,200,1690396182.607121
140,200,1690396182.636452
140,200,1690396182.666573
140,200,1690396182.696729
140,200,1690396182.725445
140,200,1690396182.753965
140,200,1690396182.789231
140,200,1690396182.812658
140,200,1690396182.837308
140,200,1690396182.859761
140,200,1690396182.883956
140,200,1690396182.906562
140,200,1690396182.929801
140,200,1690396182.959502
140,200,1690396182.990355
140,200,1690396183.016793
140,200,1690396183.039084
140,200,1690396183.059589
140,200,1690396183.084614
140,200,1690396183.113847
140,200,1690396183.142225
140,200,1690396183.165101
140,200,1690396183.191521
140,200,1690396183.218519
140,200,1690396183.246215
140,200,1690396183.273109
140,200,1690396183.298386
140,200,1690396183.325127
140,200,1690396183.345186
140,200,1690396183.370113
140,200,1690396183.398028
140,200,1690396183.421466
140,200,1690396183.447441
140,200,1690396183.469234
140,200,1690396183.496022
140,200,1690396183.517969
140,200,1690396183.541662
140,200,1690396183.566734
140,200,1690396183.594193
140,200,1690396183.621584
140,200,1690396183.648641
140,200,1690396183.672709
140,200,1690396183.698407
140,200,1690396183.723683
140,200,1690396183.755751
140,200,1690396183.777933
140,200,1690396183.803756
140,200,1690396183.828171
140,200,1690396183.854175
140,200,1690396183.876773
140,200,1690396183.90147
140,200,1690396183.924296
140,200,1690396183.95108
140,200,1690396183.97462
140,200,1690396183.998833
140,200,1690396184.025331
140,200,1690396184.044334
140,200,1690396184.072463
140,200,1690396184.10106
140,200,1690396184.128402
140,200,1690396184.156808
140,200,1690396184.183692
140,200,1690396184.210074
140,200,1690396184.238003
140,200,1690396184.262323
140,200,1690396184.288048
140,200,1690396184.314474
140,200,1690396184.337764
140,200,1690396184.365344
140,200,1690396184.387651
140,200,1690396184.412911
140,200,1690396184.432665
140,200,1690396184.456444
140,200,1690396184.488204
140,200,1690396184.510825
140,200,1690396184.54322
140,200,1690396184.571096
140,200,1690396184.607692
140,200,1690396184.635191
140,200,1690396184.662919
140,200,1690396184.690013
140,200,1690396184.715236
140,200,1690396184.736534
140,200,1690396184.761303
140,200,1690396184.788255
140,200,1690396184.815433
140,200,1690396184.84219
140,200,1690396184.870307
140,200,1690396184.889604
140,200,1690396184.918098
140,200,1690396184.948545
140,200,1690396184.979074
140,200,1690396185.000583
140,200,1690396185.026017
140,200,1690396185.047951
140,200,1690396185.073476
140,200,1690396185.097695
140,200,1690396185.13983
140,200,1690396185.162636
140,200,1690396185.18539
140,200,1690396185.209809
140,200,1690396185.232494
140,200,1690396185.252797
140,200,1690396185.280424
140,200,1690396185.304914
140,200,1690396185.325759
140,200,1690396185.345638
140,200,1690396185.370879
140,200,1690396185.394556
140,200,1690396185.422297
140,200,1690396185.457782
140,200,1690396185.493955
140,200,1690396185.522238
140,200,1690396185.548584
140,200,1690396185.584993
140,200,1690396185.613743
140,200,1690396185.657679
140,200,1690396185.678695
140,200,1690396185.709742
140,200,1690396185.740035
140,200,1690396185.761982
140,200,1690396185.785357
140,200,1690396185.809754
140,200,1690396185.837271
140,200,1690396185.867019
140,200,1690396185.895758
140,200,1690396185.920254
140,200,1690396185.946726
140,200,1690396185.971806
140,200,1690396185.995552
140,200,1690396186.020742
140,200,1690396186.051284
140,200,1690396186.074205
140,200,1690396186.093878
140,200,1690396186.114414
140,200,1690396186.137393
140,200,1690396186.16175
140,200,1690396186.184604
140,200,1690396186.206612
140,200,1690396186.235633
140,200,1690396186.257663
140,200,1690396186.286589
140,200,1690396186.312245
140,200,1690396186.334096
140,200,1690396186.358048
140,200,1690396186.388308
140,200,1690396186.443049
140,200,1690396186.471034
140,200,1690396186.496229
140,200,1690396186.525964
140,200,1690396186.552093
140,200,1690396186.583356
140,200,1690396186.617465
140,200,1690396186.641382
140,200,1690396186.666926
140,200,1690396186.702512
140,200,1690396186.742518
140,200,1690396186.764906
140,200,1690396186.790921
140,200,1690396186.823314
140,200,1690396186.849554
140,200,1690396186.88256
140,200,1690396186.921519
140,200,1690396186.95983
140,200,1690396186.986013
140,200,1690396187.021544
140,200,1690396187.056098
140,200,1690396187.084709
140,200,1690396187.114672
140,200,1690396187.137025
140,200,1690396187.160846
140,200,1690396187.195725
140,200,1690396187.21929
140,200,1690396187.26791
140,200,1690396187.31029
140,200,1690396187.339481
140,200,1690396187.359078
140,200,1690396187.386052
140,200,1690396187.41372
140,200,1690396187.442759
140,200,1690396187.469768
140,200,1690396187.503523
140,200,1690396187.534659
140,200,1690396187.560921
140,200,1690396187.589286
140,200,1690396187.619684
140,200,1690396187.643726
140,200,1690396187.666663
140,200,1690396187.694782
140,200,1690396187.719224
140,200,1690396187.740906
140,200,1690396187.767321
140,200,1690396187.791417
140,200,1690396187.814959
140,200,1690396187.842183
140,200,1690396187.867001
140,200,1690396187.896746
140,200,1690396187.922111
140,200,1690396187.94685
140,200,1690396187.97841
140,200,1690396188.000915
140,200,1690396188.026083
140,200,1690396188.045921
140,200,1690396188.072775
140,200,1690396188.094615
140,200,1690396188.118235
140,200,1690396188.137668
140,200,1690396188.162153
140,200,1690396188.182216
140,200,1690396188.205858
140,200,1690396188.227347
140,200,1690396188.254293
140,200,1690396188.276899
140,200,1690396188.305384
140,200,1690396188.330753
140,200,1690396188.353936
140,200,1690396188.381539
140,200,1690396188.408655
140,200,1690396188.435098
140,200,1690396188.463036
140,200,1690396188.493851
140,200,1690396188.522637
140,200,1690396188.551014
140,200,1690396188.57489
140,200,1690396188.60194
140,200,1690396188.622746
140,200,1690396188.671771
140,200,1690396188.695637
140,200,1690396188.716398
140,200,1690396188.736162
140,200,1690396188.759433
140,200,1690396188.790147
140,200,1690396188.814149
140,200,1690396188.842552
140,200,1690396188.868526
140,200,1690396188.898424
140,200,1690396188.925412
140,200,1690396188.952326
140,200,1690396188.979318
140,200,1690396188.998756
140,200,1690396189.028286
140,200,1690396189.061631
140,200,1690396189.089763
140,200,1690396189.120585
140,200,1690396189.149104
140,200,1690396189.186538
140,200,1690396189.21444
140,200,1690396189.234059
140,200,1690396189.263093
140,200,1690396189.289158
140,200,1690396189.313663
140,200,1690396189.337186
140,200,1690396189.380016
140,200,1690396189.418537
140,200,1690396189.449551
140,200,1690396189.494184
140,200,1690396189.524623
140,200,1690396189.54736
140,200,1690396189.573546
140,200,1690396189.593811
140,200,1690396189.612787
140,200,1690396189.641182
140,200,1690396189.667334
140,200,1690396189.69508
140,200,1690396189.718106
140,200,1690396189.754214
140,200,1690396189.781825
140,200,1690396189.809958
140,200,1690396189.84011
140,200,1690396189.867415
140,200,1690396189.895021
140,200,1690396189.924954
140,200,1690396189.952175
140,200,1690396189.978262
140,200,1690396190.005827
140,200,1690396190.029913
140,200,1690396190.056299
140,200,1690396190.075295
140,200,1690396190.099336
140,200,1690396190.121928
140,200,1690396190.144906
140,200,1690396190.170465
140,200,1690396190.198653
140,200,1690396190.243027
140,200,1690396190.271325
140,200,1690396190.294519
140,200,1690396190.314449
140,200,1690396190.337036
140,200,1690396190.365568
140,200,1690396190.396555
140,200,1690396190.422045
140,200,1690396190.448139
140,200,1690396190.479443
140,200,1690396190.509363
140,200,1690396190.538175
140,200,1690396190.563648
140,200,1690396190.590223
140,200,1690396190.614192
140,200,1690396190.643071
140,200,1690396190.670389
140,200,1690396190.706489
140,200,1690396190.731049
140,200,1690396190.75908
140,200,1690396190.782922
140,200,1690396190.807703
140,200,1690396190.831797
140,200,1690396190.85807
140,200,1690396190.881612
140,200,1690396190.910903
140,200,1690396190.937102
140,200,1690396190.960948
140,200,1690396190.984543
140,200,1690396191.009511
140,200,1690396191.035833
140,200,1690396191.063349
140,200,1690396191.090055
140,200,1690396191.117427
140,200,1690396191.143918
140,200,1690396191.166294
140,200,1690396191.188774
140,200,1690396191.21127
140,200,1690396191.237618
140,200,1690396191.271394
140,200,1690396191.293187
140,200,1690396191.319486
140,200,1690396191.371987
140,200,1690396191.398729
140,200,1690396191.430547
140,200,1690396191.458129
140,200,1690396191.487019
