130,170,1690395243.221122
130,170,1690395243.246411
130,170,1690395243.266732
130,170,1690395243.291415
130,170,1690395243.31296
130,170,1690395243.33718
130,170,1690395243.363837
130,170,1690395243.390723
130,170,1690395243.411415
130,170,1690395243.455962
130,170,1690395243.50212
130,170,1690395243.543482
130,170,1690395243.583887
130,170,1690395243.621096
130,170,1690395243.656753
130,170,1690395243.685899
130,170,1690395243.719788
130,170,1690395243.747063
130,170,1690395243.781305
130,170,1690395243.809748
130,170,1690395243.831084
130,170,1690395243.850805
130,170,1690395243.871335
130,170,1690395243.905241
130,170,1690395243.925903
130,170,1690395243.950006
130,170,1690395243.982727
130,170,1690395244.023253
130,170,1690395244.056279
130,170,1690395244.089823
130,170,1690395244.121183
130,170,1690395244.150566
130,170,1690395244.182727
130,170,1690395244.220407
130,170,1690395244.251575
130,170,1690395244.280337
130,170,1690395244.300086
130,170,1690395244.319477
130,170,1690395244.344316
130,170,1690395244.370752
130,170,1690395244.399095
130,170,1690395244.419697
130,170,1690395244.447443
130,170,1690395244.475367
130,170,1690395244.505038
130,170,1690395244.535067
130,170,1690395244.561379
130,170,1690395244.585342
130,170,1690395244.615187
130,170,1690395244.639416
130,170,1690395244.669132
130,170,1690395244.701183
130,170,1690395244.729711
130,170,1690395244.758596
130,170,1690395244.78733
130,170,1690395244.812683
130,170,1690395244.845967
130,170,1690395244.875326
130,170,1690395244.902469
130,170,1690395244.930296
130,170,1690395244.956627
130,170,1690395244.981716
130,170,1690395245.014713
130,170,1690395245.046557
130,170,1690395245.075822
130,170,1690395245.100971
130,170,1690395245.121682
130,170,1690395245.140675
130,170,1690395245.15954
130,170,1690395245.180856
130,170,1690395245.201733
130,170,1690395245.222043
130,170,1690395245.241733
130,170,1690395245.261433
130,170,1690395245.282892
130,170,1690395245.304272
130,170,1690395245.325203
130,170,1690395245.346264
130,170,1690395245.384127
130,170,1690395245.404836
130,170,1690395245.425755
130,170,1690395245.445524
130,170,1690395245.467833
130,170,1690395245.487353
130,170,1690395245.50962
130,170,1690395245.530851
130,170,1690395245.548411
130,170,1690395245.576743
130,170,1690395245.614938
130,170,1690395245.645582
130,170,1690395245.670809
130,170,1690395245.694698
130,170,1690395245.722162
130,170,1690395245.745449
130,170,1690395245.769794
130,170,1690395245.794631
130,170,1690395245.819115
130,170,1690395245.844339
130,170,1690395245.866537
130,170,1690395245.890349
130,170,1690395245.914867
130,170,1690395245.937461
130,170,1690395245.959509
130,170,1690395245.988727
130,170,1690395246.009515
130,170,1690395246.032495
130,170,1690395246.060278
130,170,1690395246.083439
130,170,1690395246.106978
130,170,1690395246.131486
130,170,1690395246.153645
130,170,1690395246.176158
130,170,1690395246.201833
130,170,1690395246.227
130,170,1690395246.254472
130,170,1690395246.279954
130,170,1690395246.306986
130,170,1690395246.334713
130,170,1690395246.362188
130,170,1690395246.390203
130,170,1690395246.419854
130,170,1690395246.446892
130,170,1690395246.46967
130,170,1690395246.493643
130,170,1690395246.515558
130,170,1690395246.538536
130,170,1690395246.557416
130,170,1690395246.580525
130,170,1690395246.598286
130,170,1690395246.620956
130,170,1690395246.645071
130,170,1690395246.673298
130,170,1690395246.699774
130,170,1690395246.725687
130,170,1690395246.752481
130,170,1690395246.777588
130,170,1690395246.802757
130,170,1690395246.830027
130,170,1690395246.854643
130,170,1690395246.880863
130,170,1690395246.905535
130,170,1690395246.930641
130,170,1690395246.954067
130,170,1690395246.975092
130,170,1690395246.994127
130,170,1690395247.017358
130,170,1690395247.037086
130,170,1690395247.060992
130,170,1690395247.080711
130,170,1690395247.105091
130,170,1690395247.124522
130,170,1690395247.147789
130,170,1690395247.168119
130,170,1690395247.192402
130,170,1690395247.211038
130,170,1690395247.234962
130,170,1690395247.255986
130,170,1690395247.279572
130,170,1690395247.301982
130,170,1690395247.325164
130,170,1690395247.345492
130,170,1690395247.36946
130,170,1690395247.388959
130,170,1690395247.411281
130,170,1690395247.432991
130,170,1690395247.455499
130,170,1690395247.475635
130,170,1690395247.497848
130,170,1690395247.519221
130,170,1690395247.553354
130,170,1690395247.577819
130,170,1690395247.59971
130,170,1690395247.622411
130,170,1690395247.646911
130,170,1690395247.674888
130,170,1690395247.696847
130,170,1690395247.722556
130,170,1690395247.74794
130,170,1690395247.769334
130,170,1690395247.792752
130,170,1690395247.813327
130,170,1690395247.839587
130,170,1690395247.859676
130,170,1690395247.88416
130,170,1690395247.901597
130,170,1690395247.921068
130,170,1690395247.941081
130,170,1690395247.959555
130,170,1690395247.981989
130,170,1690395248.006765
130,170,1690395248.050127
130,170,1690395248.073563
130,170,1690395248.119478
130,170,1690395248.134965
130,170,1690395248.160956
130,170,1690395248.186504
130,170,1690395248.215526
130,170,1690395248.247398
130,170,1690395248.268338
130,170,1690395248.291849
130,170,1690395248.323022
130,170,1690395248.348202
130,170,1690395248.364339
130,170,1690395248.395869
130,170,1690395248.421644
130,170,1690395248.455832
130,170,1690395248.483807
130,170,1690395248.508522
130,170,1690395248.533875
130,170,1690395248.557615
130,170,1690395248.579736
130,170,1690395248.603409
130,170,1690395248.62544
130,170,1690395248.651379
130,170,1690395248.672725
130,170,1690395248.697668
130,170,1690395248.717091
130,170,1690395248.747428
130,170,1690395248.770074
130,170,1690395248.789499
130,170,1690395248.810509
130,170,1690395248.838085
130,170,1690395248.868054
130,170,1690395248.897103
130,170,1690395248.926165
130,170,1690395248.959533
130,170,1690395248.989203
130,170,1690395249.015189
130,170,1690395249.044735
130,170,1690395249.072026
130,170,1690395249.104702
130,170,1690395249.135386
130,170,1690395249.165003
130,170,1690395249.196713
130,170,1690395249.2279
130,170,1690395249.25201
130,170,1690395249.277312
130,170,1690395249.30751
130,170,1690395249.335913
130,170,1690395249.364059
130,170,1690395249.391313
130,170,1690395249.41804
130,170,1690395249.444905
130,170,1690395249.474444
130,170,1690395249.496301
130,170,1690395249.529694
130,170,1690395249.559462
130,170,1690395249.586244
130,170,1690395249.614792
130,170,1690395249.646729
130,170,1690395249.672876
130,170,1690395249.697504
130,170,1690395249.729666
130,170,1690395249.75175
130,170,1690395249.779905
130,170,1690395249.814476
130,170,1690395249.838086
130,170,1690395249.869822
130,170,1690395249.902837
130,170,1690395249.927177
130,170,1690395249.953693
130,170,1690395249.980508
130,170,1690395250.003094
130,170,1690395250.030777
130,170,1690395250.051964
130,170,1690395250.077558
130,170,1690395250.102186
130,170,1690395250.125824
130,170,1690395250.151402
130,170,1690395250.173672
130,170,1690395250.199963
130,170,1690395250.222807
130,170,1690395250.250845
130,170,1690395250.279805
130,170,1690395250.307176
130,170,1690395250.335377
130,170,1690395250.363796
130,170,1690395250.386117
130,170,1690395250.411377
130,170,1690395250.435913
130,170,1690395250.458654
130,170,1690395250.482494
130,170,1690395250.502903
130,170,1690395250.533184
130,170,1690395250.560648
130,170,1690395250.587973
130,170,1690395250.61596
130,170,1690395250.641043
130,170,1690395250.666804
130,170,1690395250.693745
130,170,1690395250.716193
130,170,1690395250.743504
130,170,1690395250.767735
130,170,1690395250.793942
130,170,1690395250.819066
130,170,1690395250.844351
130,170,1690395250.870588
130,170,1690395250.896635
130,170,1690395250.919978
130,170,1690395250.941685
130,170,1690395250.964409
130,170,1690395250.985349
130,170,1690395251.009401
130,170,1690395251.029873
130,170,1690395251.054206
130,170,1690395251.073745
130,170,1690395251.098486
130,170,1690395251.119418
130,170,1690395251.144545
130,170,1690395251.16738
130,170,1690395251.188403
130,170,1690395251.210393
130,170,1690395251.233495
130,170,1690395251.254149
130,170,1690395251.27736
130,170,1690395251.296885
130,170,1690395251.321061
130,170,1690395251.341067
130,170,1690395251.365001
130,170,1690395251.38487
130,170,1690395251.409786
130,170,1690395251.429787
130,170,1690395251.454624
130,170,1690395251.474377
130,170,1690395251.499404
130,170,1690395251.52051
130,170,1690395251.548278
130,170,1690395251.574374
130,170,1690395251.596134
130,170,1690395251.619593
130,170,1690395251.640871
130,170,1690395251.663826
130,170,1690395251.684774
130,170,1690395251.706307
130,170,1690395251.728202
130,170,1690395251.760166
130,170,1690395251.785002
130,170,1690395251.817492
130,170,1690395251.846364
130,170,1690395251.882111
130,170,1690395251.911682
130,170,1690395251.927683
130,170,1690395251.951204
130,170,1690395251.97217
130,170,1690395251.993876
130,170,1690395252.016601
130,170,1690395252.038164
130,170,1690395252.066167
130,170,1690395252.089291
130,170,1690395252.114347
130,170,1690395252.140454
130,170,1690395252.161642
130,170,1690395252.180823
130,170,1690395252.208597
130,170,1690395252.234868
130,170,1690395252.263076
130,170,1690395252.290227
130,170,1690395252.312909
130,170,1690395252.338559
130,170,1690395252.36428
130,170,1690395252.389962
130,170,1690395252.414648
130,170,1690395252.440386
130,170,1690395252.46245
130,170,1690395252.485998
130,170,1690395252.512273
130,170,1690395252.536274
130,170,1690395252.561248
130,170,1690395252.583966
130,170,1690395252.607133
130,170,1690395252.630812
130,170,1690395252.652264
130,170,1690395252.675835
130,170,1690395252.697879
130,170,1690395252.724682
130,170,1690395252.743784
130,170,1690395252.767628
130,170,1690395252.819378
130,170,1690395252.839729
130,170,1690395252.86719
130,170,1690395252.891075
130,170,1690395252.928635
130,170,1690395252.957679
130,170,1690395252.979381
130,170,1690395252.998235
130,170,1690395253.035599
130,170,1690395253.061515
130,170,1690395253.089288
130,170,1690395253.123034
130,170,1690395253.14842
130,170,1690395253.183303
130,170,1690395253.209834
130,170,1690395253.237779
130,170,1690395253.260872
130,170,1690395253.285277
130,170,1690395253.311665
130,170,1690395253.332343
130,170,1690395253.357901
130,170,1690395253.37976
130,170,1690395253.406421
130,170,1690395253.432137
130,170,1690395253.457314
130,170,1690395253.483295
130,170,1690395253.507887
130,170,1690395253.532485
130,170,1690395253.549982
130,170,1690395253.572809
130,170,1690395253.593513
130,170,1690395253.616748
130,170,1690395253.637923
130,170,1690395253.660726
130,170,1690395253.682022
130,170,1690395253.701127
130,170,1690395253.725957
130,170,1690395253.745256
130,170,1690395253.769638
130,170,1690395253.789124
130,170,1690395253.814707
130,170,1690395253.834193
130,170,1690395253.859789
130,170,1690395253.881942
130,170,1690395253.903591
130,170,1690395253.922584
130,170,1690395253.946425
130,170,1690395253.964212
130,170,1690395253.988619
130,170,1690395254.016971
130,170,1690395254.041058
130,170,1690395254.061723
130,170,1690395254.084799
130,170,1690395254.107302
130,170,1690395254.138009
130,170,1690395254.158776
130,170,1690395254.181262
130,170,1690395254.201017
130,170,1690395254.227686
130,170,1690395254.250426
130,170,1690395254.276089
130,170,1690395254.307026
130,170,1690395254.338021
130,170,1690395254.376095
130,170,1690395254.40028
130,170,1690395254.430629
130,170,1690395254.459728
130,170,1690395254.487638
130,170,1690395254.51623
130,170,1690395254.545813
130,170,1690395254.575976
130,170,1690395254.601013
130,170,1690395254.62728
130,170,1690395254.649816
130,170,1690395254.673467
130,170,1690395254.695084
130,170,1690395254.721196
130,170,1690395254.74505
130,170,1690395254.769778
130,170,1690395254.789865
130,170,1690395254.816518
130,170,1690395254.837247
130,170,1690395254.862349
130,170,1690395254.884565
130,170,1690395254.909007
130,170,1690395254.931325
130,170,1690395254.95341
130,170,1690395254.971954
130,170,1690395255.002629
130,170,1690395255.022904
130,170,1690395255.046805
130,170,1690395255.065595
130,170,1690395255.090314
130,170,1690395255.109409
130,170,1690395255.138653
130,170,1690395255.161606
130,170,1690395255.189028
130,170,1690395255.216064
130,170,1690395255.24161
130,170,1690395255.267889
130,170,1690395255.288948
130,170,1690395255.313438
130,170,1690395255.332659
130,170,1690395255.356555
130,170,1690395255.376878
130,170,1690395255.401535
130,170,1690395255.422755
130,170,1690395255.447498
130,170,1690395255.466871
130,170,1690395255.492527
130,170,1690395255.517714
130,170,1690395255.543964
130,170,1690395255.567699
130,170,1690395255.58787
130,170,1690395255.61172
130,170,1690395255.632666
130,170,1690395255.654277
130,170,1690395255.675175
130,170,1690395255.699775
130,170,1690395255.724483
130,170,1690395255.751599
130,170,1690395255.777183
130,170,1690395255.800721
130,170,1690395255.824036
130,170,1690395255.846573
130,170,1690395255.870327
130,170,1690395255.892124
130,170,1690395255.913165
130,170,1690395255.936092
130,170,1690395255.956054
130,170,1690395255.984672
130,170,1690395256.008277
130,170,1690395256.032581
130,170,1690395256.057942
130,170,1690395256.081006
130,170,1690395256.107547
130,170,1690395256.130699
130,170,1690395256.157487
130,170,1690395256.182987
130,170,1690395256.209828
130,170,1690395256.232002
130,170,1690395256.258746
130,170,1690395256.279546
130,170,1690395256.305756
130,170,1690395256.327249
130,170,1690395256.350436
130,170,1690395256.372374
130,170,1690395256.395187
130,170,1690395256.420618
130,170,1690395256.453615
130,170,1690395256.476678
130,170,1690395256.496661
130,170,1690395256.513776
130,170,1690395256.536268
130,170,1690395256.580827
130,170,1690395256.604152
130,170,1690395256.627315
130,170,1690395256.648631
130,170,1690395256.68434
130,170,1690395256.709553
130,170,1690395256.732492
130,170,1690395256.760755
130,170,1690395256.787117
130,170,1690395256.819713
130,170,1690395256.847477
130,170,1690395256.872746
130,170,1690395256.899593
130,170,1690395256.925414
130,170,1690395256.946996
130,170,1690395256.971943
130,170,1690395256.994942
130,170,1690395257.017733
130,170,1690395257.041732
130,170,1690395257.060248
130,170,1690395257.083604
130,170,1690395257.101998
130,170,1690395257.126402
130,170,1690395257.148355
130,170,1690395257.172056
130,170,1690395257.19417
130,170,1690395257.217746
130,170,1690395257.241425
130,170,1690395257.267444
130,170,1690395257.289755
130,170,1690395257.313986
130,170,1690395257.337145
130,170,1690395257.35958
130,170,1690395257.39152
130,170,1690395257.419237
130,170,1690395257.439744
130,170,1690395257.462552
130,170,1690395257.492823
130,170,1690395257.514865
130,170,1690395257.539046
130,170,1690395257.561769
