20,170,779,1691555267.5826113,1691555267.5833352,0.0007238388061523438
20,170,780,1691555267.5904841,1691555267.5959194,0.00543522834777832
20,170,781,1691555267.6030216,1691555267.6053402,0.0023186206817626953
20,170,782,1691555267.6135752,1691555267.6139581,0.0003829002380371094
20,170,783,1691555267.6224728,1691555267.623998,0.0015251636505126953
20,170,784,1691555267.6371138,1691555267.6383936,0.0012798309326171875
20,170,785,1691555267.6467826,1691555267.6475499,0.0007672309875488281
20,170,786,1691555267.6684709,1691555267.663083,-0.005387783050537109
20,170,787,1691555267.703072,1691555267.7038653,0.0007932186126708984
20,170,788,1691555267.7118516,1691555267.7121332,0.0002815723419189453
20,170,789,1691555267.7250462,1691555267.7260945,0.0010483264923095703
20,170,790,1691555267.7357054,1691555267.7362592,0.0005538463592529297
20,170,791,1691555267.7435977,1691555267.7441611,0.0005633831024169922
20,170,792,1691555267.764129,1691555267.7606823,-0.0034465789794921875
20,170,793,1691555267.773155,1691555267.7739182,0.0007631778717041016
20,170,794,1691555267.7822433,1691555267.7826877,0.0004444122314453125
20,170,795,1691555267.7960944,1691555267.7995794,0.003484964370727539
20,170,796,1691555267.8086348,1691555267.8092349,0.0006000995635986328
20,170,797,1691555267.8184836,1691555267.8189797,0.0004961490631103516
20,170,798,1691555267.834846,1691555267.8372114,0.0023653507232666016
20,170,799,1691555267.8496766,1691555267.8498933,0.0002167224884033203
20,170,800,1691555267.8572898,1691555267.8579168,0.0006270408630371094
20,170,801,1691555267.8645291,1691555267.865133,0.0006039142608642578
20,170,802,1691555267.8749957,1691555267.8818643,0.006868600845336914
20,170,803,1691555267.8874204,1691555267.887551,0.00013065338134765625
20,170,804,1691555267.8946662,1691555267.8955123,0.0008461475372314453
20,170,805,1691555267.9165134,1691555267.9214475,0.004934072494506836
20,170,806,1691555267.9334025,1691555267.932391,-0.0010116100311279297
20,170,807,1691555267.9434664,1691555267.9443557,0.0008893013000488281
20,170,808,1691555267.9556947,1691555267.9605277,0.0048329830169677734
20,170,809,1691555267.969703,1691555267.96971,7.152557373046875e-06
20,170,810,1691555267.9769347,1691555267.9776464,0.0007116794586181641
20,170,811,1691555267.9844747,1691555267.984918,0.00044345855712890625
20,170,812,1691555268.0032926,1691555268.005384,0.0020914077758789062
20,170,813,1691555268.0121691,1691555268.017645,0.005475759506225586
20,170,814,1691555268.020725,1691555268.020822,9.703636169433594e-05
20,170,815,1691555268.029826,1691555268.0304346,0.0006086826324462891
20,170,816,1691555268.0455348,1691555268.0561733,0.01063847541809082
20,170,817,1691555268.0547154,1691555268.0567775,0.002062082290649414
20,170,818,1691555268.0629754,1691555268.0636246,0.0006492137908935547
20,170,819,1691555268.0834775,1691555268.0850656,0.0015881061553955078
20,170,820,1691555268.0942743,1691555268.0945895,0.0003151893615722656
20,170,821,1691555268.102367,1691555268.1029525,0.0005855560302734375
20,170,822,1691555268.1167917,1691555268.1198025,0.0030107498168945312
20,170,823,1691555268.1262424,1691555268.1264908,0.0002484321594238281
20,170,824,1691555268.1383345,1691555268.1393409,0.0010063648223876953
20,170,825,1691555268.1508076,1691555268.1513321,0.0005245208740234375
20,170,826,1691555268.1688614,1691555268.1697912,0.0009298324584960938
20,170,827,1691555268.1836102,1691555268.184344,0.0007338523864746094
20,170,828,1691555268.198509,1691555268.2020102,0.0035011768341064453
20,170,829,1691555268.2103128,1691555268.2106552,0.00034236907958984375
20,170,830,1691555268.223272,1691555268.2272372,0.003965139389038086
20,170,831,1691555268.239489,1691555268.239534,4.482269287109375e-05
20,170,832,1691555268.248785,1691555268.2495897,0.0008046627044677734
20,170,833,1691555268.2626538,1691555268.2751312,0.012477397918701172
20,170,834,1691555268.2776158,1691555268.2789762,0.0013604164123535156
20,170,835,1691555268.2850487,1691555268.2861676,0.0011188983917236328
20,170,836,1691555268.29433,1691555268.294145,-0.00018477439880371094
20,170,837,1691555268.3151948,1691555268.3153467,0.0001518726348876953
20,170,838,1691555268.322848,1691555268.324084,0.0012359619140625
20,170,839,1691555268.3316524,1691555268.332099,0.00044655799865722656
20,170,840,1691555268.3469715,1691555268.3474839,0.0005123615264892578
20,170,841,1691555268.3559427,1691555268.35599,4.7206878662109375e-05
20,170,842,1691555268.365832,1691555268.3662233,0.00039124488830566406
20,170,843,1691555268.3735263,1691555268.3737514,0.000225067138671875
20,170,844,1691555268.3810337,1691555268.3814692,0.0004355907440185547
20,170,845,1691555268.4007254,1691555268.4071016,0.0063762664794921875
20,170,846,1691555268.410442,1691555268.4109342,0.000492095947265625
20,170,847,1691555268.419122,1691555268.419778,0.0006561279296875
20,170,848,1691555268.4385734,1691555268.4411206,0.0025472640991210938
20,170,849,1691555268.4497046,1691555268.4499938,0.0002892017364501953
20,170,850,1691555268.4569328,1691555268.457541,0.0006082057952880859
20,170,851,1691555268.476548,1691555268.4759505,-0.0005974769592285156
20,170,852,1691555268.4919498,1691555268.4924026,0.0004527568817138672
20,170,853,1691555268.499431,1691555268.5000823,0.0006513595581054688
20,170,854,1691555268.5142002,1691555268.5190356,0.004835367202758789
20,170,855,1691555268.5270672,1691555268.5400589,0.012991666793823242
20,170,856,1691555268.5392754,1691555268.5405939,0.0013184547424316406
20,170,857,1691555268.5481155,1691555268.549008,0.0008924007415771484
20,170,858,1691555268.5639346,1691555268.5642989,0.0003643035888671875
20,170,859,1691555268.5773551,1691555268.577751,0.00039577484130859375
20,170,860,1691555268.5887563,1691555268.5893927,0.0006363391876220703
20,170,861,1691555268.6001427,1691555268.604362,0.0042192935943603516
20,170,862,1691555268.618573,1691555268.6189625,0.0003895759582519531
20,170,863,1691555268.6308553,1691555268.6316123,0.0007569789886474609
20,170,864,1691555268.6463673,1691555268.6484072,0.0020399093627929688
20,170,865,1691555268.6542234,1691555268.6547031,0.00047969818115234375
20,170,866,1691555268.6617777,1691555268.662678,0.0009002685546875
20,170,867,1691555268.6749837,1691555268.6796503,0.004666566848754883
20,170,868,1691555268.6876035,1691555268.688326,0.0007224082946777344
20,170,869,1691555268.6954415,1691555268.695824,0.00038242340087890625
20,170,870,1691555268.7037902,1691555268.704299,0.0005087852478027344
20,170,871,1691555268.717648,1691555268.717998,0.00034999847412109375
20,170,872,1691555268.7280664,1691555268.729369,0.001302480697631836
20,170,873,1691555268.7450476,1691555268.7444794,-0.0005681514739990234
20,170,874,1691555268.7601595,1691555268.7604604,0.0003008842468261719
20,170,875,1691555268.7676275,1691555268.768225,0.0005974769592285156
20,170,876,1691555268.7763057,1691555268.7777019,0.00139617919921875
20,170,877,1691555268.794967,1691555268.7964895,0.0015225410461425781
20,170,878,1691555268.8033748,1691555268.8038962,0.0005214214324951172
20,170,879,1691555268.8112564,1691555268.8120425,0.0007860660552978516
20,170,880,1691555268.8316655,1691555268.8288076,-0.0028579235076904297
20,170,881,1691555268.8383086,1691555268.8387063,0.00039768218994140625
20,170,882,1691555268.8462374,1691555268.8470473,0.0008099079132080078
20,170,883,1691555268.8598006,1691555268.8632724,0.003471851348876953
20,170,884,1691555268.879041,1691555268.8794622,0.00042128562927246094
20,170,885,1691555268.8871872,1691555268.8877435,0.0005562305450439453
20,170,886,1691555268.8988245,1691555268.9022248,0.0034003257751464844
20,170,887,1691555268.9201453,1691555268.9234858,0.003340482711791992
20,170,888,1691555268.9273362,1691555268.9275734,0.0002372264862060547
20,170,889,1691555268.935948,1691555268.9369957,0.0010478496551513672
20,170,890,1691555268.9525845,1691555268.952794,0.00020956993103027344
20,170,891,1691555268.9617693,1691555268.9626935,0.0009241104125976562
20,170,892,1691555268.9704266,1691555268.9709733,0.0005466938018798828
20,170,893,1691555268.9899774,1691555268.992542,0.002564668655395508
20,170,894,1691555269.0054743,1691555269.0057852,0.0003108978271484375
20,170,895,1691555269.0124204,1691555269.0130723,0.0006518363952636719
20,170,896,1691555269.0201485,1691555269.0208027,0.0006542205810546875
20,170,897,1691555269.0284622,1691555269.0293508,0.0008885860443115234
20,170,898,1691555269.03621,1691555269.0368295,0.0006194114685058594
20,170,899,1691555269.0478048,1691555269.0474763,-0.0003285408020019531
20,170,900,1691555269.0586324,1691555269.0641005,0.005468130111694336
20,170,901,1691555269.070922,1691555269.075623,0.004701137542724609
20,170,902,1691555269.0800822,1691555269.0803747,0.0002925395965576172
20,170,903,1691555269.088613,1691555269.0894864,0.0008733272552490234
20,170,904,1691555269.1081696,1691555269.107391,-0.0007784366607666016
20,170,905,1691555269.1152785,1691555269.1155372,0.0002586841583251953
20,170,906,1691555269.1228833,1691555269.1235878,0.0007045269012451172
20,170,907,1691555269.1318154,1691555269.1437397,0.011924266815185547
20,170,908,1691555269.1401427,1691555269.1443002,0.004157543182373047
20,170,909,1691555269.1563747,1691555269.1565938,0.00021910667419433594
20,170,910,1691555269.1656475,1691555269.1663826,0.0007350444793701172
20,170,911,1691555269.1728756,1691555269.173307,0.00043129920959472656
20,170,912,1691555269.185854,1691555269.1861882,0.0003342628479003906
20,170,913,1691555269.1950588,1691555269.195388,0.0003292560577392578
20,170,914,1691555269.2124548,1691555269.2132232,0.0007684230804443359
20,170,915,1691555269.2201893,1691555269.2212791,0.0010898113250732422
20,170,916,1691555269.2353694,1691555269.2363799,0.0010104179382324219
20,170,917,1691555269.2577796,1691555269.2561147,-0.001664876937866211
20,170,918,1691555269.2669086,1691555269.26701,0.00010132789611816406
20,170,919,1691555269.2740202,1691555269.2744884,0.00046825408935546875
20,170,920,1691555269.2971573,1691555269.2981453,0.000988006591796875
20,170,921,1691555269.3076258,1691555269.3080127,0.00038695335388183594
20,170,922,1691555269.3149943,1691555269.3156407,0.0006463527679443359
20,170,923,1691555269.3232548,1691555269.3239236,0.0006687641143798828
20,170,924,1691555269.3320813,1691555269.3329818,0.0009005069732666016
20,170,925,1691555269.339794,1691555269.3402483,0.0004544258117675781
20,170,926,1691555269.3476832,1691555269.3480725,0.00038933753967285156
20,170,927,1691555269.3587768,1691555269.359494,0.0007171630859375
20,170,928,1691555269.3732467,1691555269.3725624,-0.0006842613220214844
20,170,929,1691555269.3835876,1691555269.3842123,0.0006246566772460938
20,170,930,1691555269.3981967,1691555269.4004164,0.002219676971435547
20,170,931,1691555269.4155889,1691555269.4189541,0.0033652782440185547
20,170,932,1691555269.426527,1691555269.4266424,0.00011539459228515625
20,170,933,1691555269.4352837,1691555269.4352386,-4.506111145019531e-05
20,170,934,1691555269.4431496,1691555269.4435961,0.00044655799865722656
20,170,935,1691555269.4546423,1691555269.4592223,0.004580020904541016
20,170,936,1691555269.4716203,1691555269.475538,0.003917694091796875
20,170,937,1691555269.4784935,1691555269.478965,0.0004715919494628906
20,170,938,1691555269.4890575,1691555269.4894426,0.00038504600524902344
20,170,939,1691555269.504743,1691555269.504953,0.000209808349609375
20,170,940,1691555269.5121615,1691555269.5126827,0.0005211830139160156
20,170,941,1691555269.5311363,1691555269.5286276,-0.0025086402893066406
20,170,942,1691555269.5402145,1691555269.5409403,0.0007257461547851562
20,170,943,1691555269.5481937,1691555269.5490408,0.0008471012115478516
20,170,944,1691555269.5653243,1691555269.5645125,-0.0008118152618408203
20,170,945,1691555269.5775898,1691555269.577802,0.00021219253540039062
20,170,946,1691555269.5885005,1691555269.5899224,0.0014219284057617188
20,170,947,1691555269.60681,1691555269.6073465,0.0005364418029785156
20,170,948,1691555269.6154947,1691555269.6160886,0.0005939006805419922
20,170,949,1691555269.6272163,1691555269.628399,0.00118255615234375
20,170,950,1691555269.6427543,1691555269.6445131,0.0017588138580322266
20,170,951,1691555269.6527822,1691555269.6545863,0.0018041133880615234
20,170,952,1691555269.6640248,1691555269.664651,0.0006260871887207031
20,170,953,1691555269.67381,1691555269.675871,0.0020608901977539062
20,170,954,1691555269.6912618,1691555269.69178,0.0005183219909667969
20,170,955,1691555269.6992543,1691555269.7000008,0.0007464885711669922
20,170,956,1691555269.7070844,1691555269.707878,0.0007936954498291016
20,170,957,1691555269.7235627,1691555269.725133,0.0015702247619628906
20,170,958,1691555269.7338176,1691555269.734103,0.0002853870391845703
20,170,959,1691555269.7418268,1691555269.7428176,0.0009908676147460938
20,170,960,1691555269.7520447,1691555269.7682521,0.016207456588745117
20,170,961,1691555269.759711,1691555269.7725143,0.012803316116333008
20,170,962,1691555269.7688348,1691555269.7729056,0.004070758819580078
20,170,963,1691555269.7814703,1691555269.7814276,-4.267692565917969e-05
20,170,964,1691555269.7900138,1691555269.790542,0.0005280971527099609
20,170,965,1691555269.797587,1691555269.797916,0.00032901763916015625
20,170,966,1691555269.806333,1691555269.8066192,0.000286102294921875
20,170,967,1691555269.8135376,1691555269.8141735,0.0006358623504638672
20,170,968,1691555269.822161,1691555269.8229163,0.00075531005859375
20,170,969,1691555269.830205,1691555269.8332152,0.003010272979736328
20,170,970,1691555269.840438,1691555269.8492575,0.008819580078125
20,170,971,1691555269.8573725,1691555269.8573914,1.8835067749023438e-05
20,170,972,1691555269.8674834,1691555269.8680959,0.0006124973297119141
20,170,973,1691555269.8839967,1691555269.8852298,0.0012331008911132812
20,170,974,1691555269.892104,1691555269.8923411,0.0002372264862060547
20,170,975,1691555269.8993616,1691555269.9000247,0.0006630420684814453
20,170,976,1691555269.9195218,1691555269.9212875,0.0017657279968261719
20,170,977,1691555269.9265637,1691555269.9309797,0.004415988922119141
20,170,978,1691555269.9361486,1691555269.9391613,0.0030126571655273438
20,170,979,1691555269.9479876,1691555269.9486713,0.0006837844848632812
20,170,980,1691555269.9551144,1691555269.9557195,0.0006051063537597656
20,170,981,1691555269.964336,1691555269.9677355,0.0033996105194091797
20,170,982,1691555269.9723616,1691555269.9748003,0.002438783645629883
20,170,983,1691555269.9837325,1691555269.9840577,0.00032520294189453125
20,170,984,1691555269.9924312,1691555269.9942312,0.0018000602722167969
20,170,985,1691555270.0002837,1691555270.0007758,0.000492095947265625
20,170,986,1691555270.0157235,1691555270.0161653,0.0004417896270751953
20,170,987,1691555270.0245776,1691555270.0250628,0.0004851818084716797
20,170,988,1691555270.0335314,1691555270.0404994,0.006968021392822266
20,170,989,1691555270.04691,1691555270.0485919,0.0016818046569824219
20,170,990,1691555270.0580854,1691555270.0594559,0.0013704299926757812
20,170,991,1691555270.0672596,1691555270.0678775,0.00061798095703125
20,170,992,1691555270.0829673,1691555270.0832791,0.00031185150146484375
20,170,993,1691555270.1022902,1691555270.1054926,0.0032024383544921875
20,170,994,1691555270.1133344,1691555270.1146078,0.0012733936309814453
20,170,995,1691555270.1261752,1691555270.1312542,0.005079030990600586
20,170,996,1691555270.1376631,1691555270.1408987,0.0032355785369873047
20,170,997,1691555270.1450346,1691555270.1459978,0.0009632110595703125
20,170,998,1691555270.153171,1691555270.1542993,0.0011281967163085938
20,170,999,1691555270.1750777,1691555270.178571,0.0034933090209960938
