130,200,892,1691563638.4236388,1691563638.424905,0.0012662410736083984
130,200,893,1691563638.4349508,1691563638.4355135,0.0005626678466796875
130,200,894,1691563638.442378,1691563638.4435606,0.00118255615234375
130,200,895,1691563638.456969,1691563638.4571311,0.0001621246337890625
130,200,896,1691563638.4654112,1691563638.4661784,0.0007672309875488281
130,200,897,1691563638.474828,1691563638.4807625,0.005934476852416992
130,200,898,1691563638.4992592,1691563638.5063934,0.007134199142456055
130,200,899,1691563638.5072384,1691563638.5073974,0.0001590251922607422
130,200,900,1691563638.514907,1691563638.5158188,0.0009119510650634766
130,200,901,1691563638.522387,1691563638.5229633,0.0005762577056884766
130,200,902,1691563638.5314527,1691563638.5404854,0.009032726287841797
130,200,903,1691563638.547852,1691563638.5481255,0.0002734661102294922
130,200,904,1691563638.5578446,1691563638.5589113,0.0010666847229003906
130,200,905,1691563638.5787077,1691563638.5806344,0.0019266605377197266
130,200,906,1691563638.5976565,1691563638.6006927,0.0030362606048583984
130,200,907,1691563638.6065495,1691563638.6071396,0.0005900859832763672
130,200,908,1691563638.6145554,1691563638.6154146,0.0008592605590820312
130,200,909,1691563638.6314502,1691563638.6325705,0.0011203289031982422
130,200,910,1691563638.6387346,1691563638.6460814,0.0073468685150146484
130,200,911,1691563638.6482997,1691563638.6489384,0.0006387233734130859
130,200,912,1691563638.6546843,1691563638.655113,0.0004286766052246094
130,200,913,1691563638.6619935,1691563638.6628664,0.0008728504180908203
130,200,914,1691563638.6793833,1691563638.680482,0.0010986328125
130,200,915,1691563638.688831,1691563638.6891627,0.00033164024353027344
130,200,916,1691563638.6954036,1691563638.696154,0.0007505416870117188
130,200,917,1691563638.7030334,1691563638.70381,0.0007765293121337891
130,200,918,1691563638.711429,1691563638.7116876,0.00025844573974609375
130,200,919,1691563638.7178514,1691563638.7187233,0.0008718967437744141
130,200,920,1691563638.7284174,1691563638.7287617,0.00034427642822265625
130,200,921,1691563638.7401555,1691563638.7428672,0.002711772918701172
130,200,922,1691563638.7567642,1691563638.7605608,0.0037965774536132812
130,200,923,1691563638.76668,1691563638.7670095,0.0003294944763183594
130,200,924,1691563638.773958,1691563638.7745192,0.0005612373352050781
130,200,925,1691563638.7837312,1691563638.784331,0.0005998611450195312
130,200,926,1691563638.7924078,1691563638.7978606,0.005452871322631836
130,200,927,1691563638.8097215,1691563638.80992,0.00019860267639160156
130,200,928,1691563638.8169374,1691563638.8181,0.0011625289916992188
130,200,929,1691563638.840579,1691563638.8428776,0.002298593521118164
130,200,930,1691563638.8492997,1691563638.8528192,0.0035195350646972656
130,200,931,1691563638.8615458,1691563638.8618612,0.0003154277801513672
130,200,932,1691563638.870318,1691563638.871202,0.0008840560913085938
130,200,933,1691563638.8786714,1691563638.8790436,0.00037217140197753906
130,200,934,1691563638.9007964,1691563638.9024072,0.0016107559204101562
130,200,935,1691563638.906982,1691563638.9073892,0.00040721893310546875
130,200,936,1691563638.9141507,1691563638.9147124,0.0005617141723632812
130,200,937,1691563638.9283614,1691563638.9327495,0.004388093948364258
130,200,938,1691563638.9388883,1691563638.9392397,0.0003514289855957031
130,200,939,1691563638.9541774,1691563638.9545472,0.00036978721618652344
130,200,940,1691563638.963272,1691563638.9641347,0.0008625984191894531
130,200,941,1691563638.9708896,1691563638.9716575,0.0007679462432861328
130,200,942,1691563638.9939194,1691563638.9946647,0.0007452964782714844
130,200,943,1691563639.0014656,1691563639.0023844,0.0009188652038574219
130,200,944,1691563639.011008,1691563639.0119612,0.0009531974792480469
130,200,945,1691563639.022717,1691563639.0229695,0.0002524852752685547
130,200,946,1691563639.0323672,1691563639.0360947,0.003727436065673828
130,200,947,1691563639.0394258,1691563639.039655,0.00022912025451660156
130,200,948,1691563639.0516076,1691563639.0533864,0.0017788410186767578
130,200,949,1691563639.061554,1691563639.0730734,0.011519432067871094
130,200,950,1691563639.0750234,1691563639.0752654,0.00024199485778808594
130,200,951,1691563639.0865111,1691563639.0872245,0.000713348388671875
130,200,952,1691563639.0942554,1691563639.0961816,0.0019261837005615234
130,200,953,1691563639.1039762,1691563639.1148248,0.010848522186279297
130,200,954,1691563639.1194837,1691563639.1200018,0.0005180835723876953
130,200,955,1691563639.1262143,1691563639.1270232,0.0008089542388916016
130,200,956,1691563639.1354651,1691563639.13607,0.0006048679351806641
130,200,957,1691563639.1513546,1691563639.1511815,-0.00017309188842773438
130,200,958,1691563639.1621337,1691563639.1689045,0.0067708492279052734
130,200,959,1691563639.169821,1691563639.1700907,0.0002696514129638672
130,200,960,1691563639.176803,1691563639.1781077,0.00130462646484375
130,200,961,1691563639.1851437,1691563639.1858692,0.0007255077362060547
130,200,962,1691563639.2041302,1691563639.2069993,0.002869129180908203
130,200,963,1691563639.216335,1691563639.2171724,0.0008373260498046875
130,200,964,1691563639.22351,1691563639.2242894,0.0007793903350830078
130,200,965,1691563639.2303064,1691563639.231153,0.0008466243743896484
130,200,966,1691563639.239503,1691563639.2398415,0.00033855438232421875
130,200,967,1691563639.2485676,1691563639.256419,0.007851362228393555
130,200,968,1691563639.2628374,1691563639.2622693,-0.0005681514739990234
130,200,969,1691563639.271786,1691563639.2707083,-0.0010776519775390625
130,200,970,1691563639.2815669,1691563639.2804039,-0.0011630058288574219
130,200,971,1691563639.3002121,1691563639.3070579,0.006845712661743164
130,200,972,1691563639.3085647,1691563639.308464,-0.00010061264038085938
130,200,973,1691563639.3162465,1691563639.3169346,0.0006880760192871094
130,200,974,1691563639.3235922,1691563639.324366,0.0007739067077636719
130,200,975,1691563639.3406215,1691563639.3411398,0.0005183219909667969
130,200,976,1691563639.3576615,1691563639.3583484,0.0006868839263916016
130,200,977,1691563639.3652775,1691563639.3658845,0.0006070137023925781
130,200,978,1691563639.3771644,1691563639.379082,0.0019176006317138672
130,200,979,1691563639.399014,1691563639.4049916,0.005977630615234375
130,200,980,1691563639.4066617,1691563639.4070032,0.0003414154052734375
130,200,981,1691563639.4135342,1691563639.414363,0.0008287429809570312
130,200,982,1691563639.42124,1691563639.4218285,0.0005884170532226562
130,200,983,1691563639.4447258,1691563639.451244,0.006518363952636719
130,200,984,1691563639.452919,1691563639.453245,0.00032591819763183594
130,200,985,1691563639.4609423,1691563639.4614909,0.0005486011505126953
130,200,986,1691563639.467638,1691563639.4725335,0.004895448684692383
130,200,987,1691563639.48452,1691563639.4846957,0.00017571449279785156
130,200,988,1691563639.4932818,1691563639.4942713,0.0009894371032714844
130,200,989,1691563639.500459,1691563639.500818,0.0003590583801269531
130,200,990,1691563639.5079494,1691563639.508586,0.0006365776062011719
130,200,991,1691563639.5148299,1691563639.5151126,0.0002827644348144531
130,200,992,1691563639.524525,1691563639.5298307,0.005305767059326172
130,200,993,1691563639.5386143,1691563639.5390604,0.00044608116149902344
130,200,994,1691563639.5464234,1691563639.5474412,0.0010178089141845703
130,200,995,1691563639.556177,1691563639.556922,0.0007450580596923828
130,200,996,1691563639.5707195,1691563639.5730648,0.0023453235626220703
130,200,997,1691563639.5851252,1691563639.5859168,0.0007915496826171875
130,200,998,1691563639.5965607,1691563639.5973668,0.0008060932159423828
130,200,999,1691563639.6225157,1691563639.6268377,0.004322052001953125
130,200,1000,1691563639.63118,1691563639.6294107,-0.0017693042755126953
130,200,1001,1691563639.6376815,1691563639.6381528,0.00047135353088378906
130,200,1002,1691563639.646485,1691563639.6469607,0.0004756450653076172
130,200,1003,1691563639.6542554,1691563639.6544762,0.00022077560424804688
130,200,1004,1691563639.662186,1691563639.6732063,0.011020421981811523
130,200,1005,1691563639.6786406,1691563639.6789277,0.00028705596923828125
130,200,1006,1691563639.6849139,1691563639.6853373,0.000423431396484375
130,200,1007,1691563639.6928706,1691563639.693375,0.0005044937133789062
130,200,1008,1691563639.7042246,1691563639.7071462,0.002921581268310547
130,200,1009,1691563639.7123933,1691563639.730735,0.018341779708862305
130,200,1010,1691563639.7231023,1691563639.7314537,0.008351325988769531
130,200,1011,1691563639.7307637,1691563639.7327237,0.0019600391387939453
130,200,1012,1691563639.73854,1691563639.7393608,0.0008208751678466797
130,200,1013,1691563639.7465057,1691563639.7494817,0.002975940704345703
130,200,1014,1691563639.7548213,1691563639.7627528,0.00793147087097168
130,200,1015,1691563639.763406,1691563639.7677917,0.004385709762573242
130,200,1016,1691563639.7733395,1691563639.775025,0.0016853809356689453
130,200,1017,1691563639.7807012,1691563639.7807648,6.365776062011719e-05
130,200,1018,1691563639.7877073,1691563639.7888324,0.0011250972747802734
130,200,1019,1691563639.79442,1691563639.7954845,0.0010645389556884766
130,200,1020,1691563639.819743,1691563639.8241253,0.00438237190246582
130,200,1021,1691563639.8276322,1691563639.8277118,7.963180541992188e-05
130,200,1022,1691563639.8350835,1691563639.835754,0.0006704330444335938
130,200,1023,1691563639.8435934,1691563639.8442593,0.0006659030914306641
130,200,1024,1691563639.8744078,1691563639.8748376,0.0004298686981201172
130,200,1025,1691563639.8827934,1691563639.88347,0.0006766319274902344
130,200,1026,1691563639.8905706,1691563639.8921006,0.0015299320220947266
130,200,1027,1691563639.8999262,1691563639.9001606,0.00023436546325683594
130,200,1028,1691563639.9064288,1691563639.9068027,0.00037384033203125
130,200,1029,1691563639.9125326,1691563639.9129415,0.0004088878631591797
130,200,1030,1691563639.9199808,1691563639.9204938,0.0005130767822265625
130,200,1031,1691563639.9317234,1691563639.9354992,0.0037758350372314453
130,200,1032,1691563639.9510617,1691563639.9515133,0.0004515647888183594
130,200,1033,1691563639.9584594,1691563639.9592025,0.0007431507110595703
130,200,1034,1691563639.9814253,1691563639.9808242,-0.0006010532379150391
130,200,1035,1691563639.9900863,1691563639.991016,0.0009295940399169922
130,200,1036,1691563639.9977865,1691563639.9981937,0.00040721893310546875
130,200,1037,1691563640.0112083,1691563640.0162609,0.0050525665283203125
130,200,1038,1691563640.024978,1691563640.0320492,0.007071256637573242
130,200,1039,1691563640.0311248,1691563640.0345745,0.003449678421020508
130,200,1040,1691563640.0386865,1691563640.0389898,0.0003032684326171875
130,200,1041,1691563640.0452921,1691563640.0459561,0.0006639957427978516
130,200,1042,1691563640.0718348,1691563640.076936,0.005101203918457031
130,200,1043,1691563640.0853822,1691563640.0856802,0.0002980232238769531
130,200,1044,1691563640.0916638,1691563640.0920942,0.0004303455352783203
130,200,1045,1691563640.1020584,1691563640.1027136,0.0006551742553710938
130,200,1046,1691563640.1153686,1691563640.1191568,0.0037882328033447266
130,200,1047,1691563640.122803,1691563640.1230497,0.0002467632293701172
130,200,1048,1691563640.1304698,1691563640.1343956,0.003925800323486328
130,200,1049,1691563640.1387546,1691563640.1389446,0.0001900196075439453
130,200,1050,1691563640.1570375,1691563640.1552343,-0.0018031597137451172
130,200,1051,1691563640.1675446,1691563640.1677227,0.0001780986785888672
130,200,1052,1691563640.174842,1691563640.1754653,0.0006234645843505859
130,200,1053,1691563640.1822233,1691563640.1828341,0.0006108283996582031
130,200,1054,1691563640.195198,1691563640.196172,0.0009739398956298828
130,200,1055,1691563640.2111464,1691563640.212038,0.0008916854858398438
130,200,1056,1691563640.2177832,1691563640.2186062,0.0008230209350585938
130,200,1057,1691563640.225781,1691563640.226311,0.0005300045013427734
130,200,1058,1691563640.2348952,1691563640.2389896,0.004094362258911133
130,200,1059,1691563640.25416,1691563640.2559705,0.0018105506896972656
130,200,1060,1691563640.2667842,1691563640.2674937,0.00070953369140625
130,200,1061,1691563640.2751763,1691563640.2760222,0.0008459091186523438
130,200,1062,1691563640.293058,1691563640.2985833,0.005525350570678711
130,200,1063,1691563640.303093,1691563640.3040216,0.0009286403656005859
130,200,1064,1691563640.3126872,1691563640.314226,0.0015387535095214844
130,200,1065,1691563640.3200026,1691563640.3207364,0.0007338523864746094
130,200,1066,1691563640.3437424,1691563640.3441653,0.0004229545593261719
130,200,1067,1691563640.3509736,1691563640.351845,0.0008714199066162109
130,200,1068,1691563640.3579412,1691563640.3586874,0.0007462501525878906
130,200,1069,1691563640.3793845,1691563640.3838582,0.004473686218261719
130,200,1070,1691563640.3868077,1691563640.3870294,0.00022172927856445312
130,200,1071,1691563640.3942647,1691563640.3948896,0.0006248950958251953
130,200,1072,1691563640.4008262,1691563640.4013493,0.0005230903625488281
130,200,1073,1691563640.4074204,1691563640.40846,0.0010395050048828125
130,200,1074,1691563640.422381,1691563640.423527,0.001146078109741211
130,200,1075,1691563640.4411914,1691563640.4424303,0.0012388229370117188
130,200,1076,1691563640.4510207,1691563640.4519484,0.0009276866912841797
130,200,1077,1691563640.4630983,1691563640.468382,0.0052835941314697266
130,200,1078,1691563640.4881516,1691563640.488823,0.00067138671875
130,200,1079,1691563640.4946585,1691563640.495252,0.0005934238433837891
130,200,1080,1691563640.506056,1691563640.5068321,0.0007760524749755859
130,200,1081,1691563640.5137768,1691563640.516815,0.003038167953491211
130,200,1082,1691563640.5220525,1691563640.5225492,0.0004966259002685547
130,200,1083,1691563640.535013,1691563640.5334835,-0.0015294551849365234
130,200,1084,1691563640.5410593,1691563640.5430758,0.0020165443420410156
130,200,1085,1691563640.5506132,1691563640.5514736,0.0008604526519775391
130,200,1086,1691563640.5625296,1691563640.5682726,0.0057430267333984375
130,200,1087,1691563640.5760543,1691563640.58056,0.004505634307861328
130,200,1088,1691563640.5827172,1691563640.5834513,0.0007340908050537109
130,200,1089,1691563640.5884726,1691563640.5889695,0.0004968643188476562
130,200,1090,1691563640.596207,1691563640.5973327,0.0011258125305175781
130,200,1091,1691563640.6038318,1691563640.6045113,0.0006794929504394531
130,200,1092,1691563640.6191974,1691563640.6169927,-0.0022046566009521484
130,200,1093,1691563640.6336768,1691563640.6342857,0.0006089210510253906
130,200,1094,1691563640.6629221,1691563640.6633053,0.00038313865661621094
130,200,1095,1691563640.6706078,1691563640.6714466,0.0008387565612792969
130,200,1096,1691563640.6906931,1691563640.6904154,-0.0002777576446533203
130,200,1097,1691563640.706608,1691563640.7085962,0.0019881725311279297
130,200,1098,1691563640.712976,1691563640.7133396,0.0003635883331298828
130,200,1099,1691563640.7195942,1691563640.720115,0.0005207061767578125
130,200,1100,1691563640.7270615,1691563640.7277503,0.0006887912750244141
130,200,1101,1691563640.7506683,1691563640.7492902,-0.0013780593872070312
