150,200,420,1691565161.6794214,1691565161.6798275,0.00040602684020996094
150,200,421,1691565161.6910508,1691565161.6916509,0.0006000995635986328
150,200,422,1691565161.69979,1691565161.7052934,0.005503416061401367
150,200,423,1691565161.725307,1691565161.7268987,0.0015916824340820312
150,200,424,1691565161.7313135,1691565161.7321832,0.0008697509765625
150,200,425,1691565161.7423651,1691565161.7428863,0.0005211830139160156
150,200,426,1691565161.7550583,1691565161.7612624,0.006204128265380859
150,200,427,1691565161.766677,1691565161.7736585,0.006981611251831055
150,200,428,1691565161.7735322,1691565161.7741928,0.0006606578826904297
150,200,429,1691565161.7804,1691565161.7815044,0.0011043548583984375
150,200,430,1691565161.7873812,1691565161.7881358,0.0007545948028564453
150,200,431,1691565161.8089216,1691565161.808965,4.3392181396484375e-05
150,200,432,1691565161.8168712,1691565161.8171282,0.0002570152282714844
150,200,433,1691565161.8240438,1691565161.8248184,0.0007746219635009766
150,200,434,1691565161.8322654,1691565161.8327801,0.0005147457122802734
150,200,435,1691565161.8433657,1691565161.8497105,0.006344795227050781
150,200,436,1691565161.866073,1691565161.8661902,0.00011730194091796875
150,200,437,1691565161.8784497,1691565161.8789704,0.0005207061767578125
150,200,438,1691565161.8855064,1691565161.8872104,0.0017039775848388672
150,200,439,1691565161.8960135,1691565161.9078302,0.011816740036010742
150,200,440,1691565161.9138236,1691565161.9139667,0.0001430511474609375
150,200,441,1691565161.9224784,1691565161.9230123,0.0005338191986083984
150,200,442,1691565161.9377823,1691565161.9382696,0.00048732757568359375
150,200,443,1691565161.9533389,1691565161.962961,0.00962209701538086
150,200,444,1691565161.9628198,1691565161.96388,0.0010602474212646484
150,200,445,1691565161.969526,1691565161.970584,0.0010578632354736328
150,200,446,1691565161.9791005,1691565161.98,0.0008995532989501953
150,200,447,1691565161.9961905,1691565162.0064175,0.010226964950561523
150,200,448,1691565162.015093,1691565162.0153518,0.0002586841583251953
150,200,449,1691565162.0220618,1691565162.0228384,0.0007765293121337891
150,200,450,1691565162.031842,1691565162.0326128,0.0007708072662353516
150,200,451,1691565162.0487309,1691565162.051206,0.002475261688232422
150,200,452,1691565162.0563118,1691565162.056888,0.0005762577056884766
150,200,453,1691565162.064325,1691565162.0656242,0.001299142837524414
150,200,454,1691565162.071485,1691565162.072876,0.0013909339904785156
150,200,455,1691565162.0790188,1691565162.0946066,0.015587806701660156
150,200,456,1691565162.092618,1691565162.0967202,0.004102230072021484
150,200,457,1691565162.1057906,1691565162.1059818,0.00019121170043945312
150,200,458,1691565162.1171343,1691565162.1186848,0.001550436019897461
150,200,459,1691565162.1263335,1691565162.1396704,0.013336896896362305
150,200,460,1691565162.1392744,1691565162.1405609,0.0012865066528320312
150,200,461,1691565162.150451,1691565162.1514432,0.0009922981262207031
150,200,462,1691565162.1564176,1691565162.1570952,0.0006775856018066406
150,200,463,1691565162.1645508,1691565162.1654196,0.0008687973022460938
150,200,464,1691565162.1728592,1691565162.1737602,0.0009009838104248047
150,200,465,1691565162.1914282,1691565162.1977706,0.006342411041259766
150,200,466,1691565162.1980345,1691565162.1983707,0.0003361701965332031
150,200,467,1691565162.2045968,1691565162.2060637,0.001466989517211914
150,200,468,1691565162.2153103,1691565162.2202983,0.004987955093383789
150,200,469,1691565162.2330132,1691565162.23696,0.003946781158447266
150,200,470,1691565162.2481546,1691565162.2473433,-0.0008113384246826172
150,200,471,1691565162.259296,1691565162.2604752,0.0011792182922363281
150,200,472,1691565162.2677426,1691565162.2682662,0.0005235671997070312
150,200,473,1691565162.2798302,1691565162.2853708,0.005540609359741211
150,200,474,1691565162.2867072,1691565162.287059,0.00035190582275390625
150,200,475,1691565162.294291,1691565162.295335,0.0010440349578857422
150,200,476,1691565162.3016827,1691565162.3025389,0.0008561611175537109
150,200,477,1691565162.3221405,1691565162.3214698,-0.0006706714630126953
150,200,478,1691565162.341661,1691565162.3431678,0.001506805419921875
150,200,479,1691565162.3514688,1691565162.3519027,0.00043392181396484375
150,200,480,1691565162.3590198,1691565162.3592858,0.00026607513427734375
150,200,481,1691565162.3803566,1691565162.3788505,-0.0015060901641845703
150,200,482,1691565162.3909812,1691565162.391162,0.00018072128295898438
150,200,483,1691565162.3981948,1691565162.3984876,0.00029277801513671875
150,200,484,1691565162.4065676,1691565162.4071221,0.0005545616149902344
150,200,485,1691565162.4228823,1691565162.4262528,0.003370523452758789
150,200,486,1691565162.4385338,1691565162.4396656,0.0011317729949951172
150,200,487,1691565162.444751,1691565162.4456673,0.0009162425994873047
150,200,488,1691565162.4514112,1691565162.4519086,0.0004973411560058594
150,200,489,1691565162.476648,1691565162.4758334,-0.0008146762847900391
150,200,490,1691565162.4870281,1691565162.493495,0.006466865539550781
150,200,491,1691565162.493399,1691565162.4940858,0.0006868839263916016
150,200,492,1691565162.5023642,1691565162.5029287,0.0005645751953125
150,200,493,1691565162.5166843,1691565162.5268967,0.010212421417236328
150,200,494,1691565162.5292904,1691565162.537269,0.007978677749633789
150,200,495,1691565162.5354297,1691565162.5398762,0.004446506500244141
150,200,496,1691565162.5413437,1691565162.541708,0.0003643035888671875
150,200,497,1691565162.5490727,1691565162.5504103,0.0013375282287597656
150,200,498,1691565162.570906,1691565162.5791872,0.008281230926513672
150,200,499,1691565162.5842543,1691565162.596486,0.012231826782226562
150,200,500,1691565162.5967946,1691565162.5975678,0.0007731914520263672
150,200,501,1691565162.6040237,1691565162.604842,0.0008182525634765625
150,200,502,1691565162.6118689,1691565162.6125684,0.0006995201110839844
150,200,503,1691565162.6211247,1691565162.6239858,0.00286102294921875
150,200,504,1691565162.6328673,1691565162.6443465,0.01147913932800293
150,200,505,1691565162.6443117,1691565162.6451406,0.0008289813995361328
150,200,506,1691565162.6557436,1691565162.6562574,0.0005137920379638672
150,200,507,1691565162.6641335,1691565162.664727,0.0005934238433837891
150,200,508,1691565162.6828558,1691565162.6869333,0.004077434539794922
150,200,509,1691565162.6923332,1691565162.6928308,0.0004975795745849609
150,200,510,1691565162.701558,1691565162.7020981,0.0005400180816650391
150,200,511,1691565162.7127204,1691565162.7112708,-0.0014495849609375
150,200,512,1691565162.7315953,1691565162.7354348,0.0038394927978515625
150,200,513,1691565162.743823,1691565162.7441545,0.0003314018249511719
150,200,514,1691565162.7514398,1691565162.7520568,0.0006170272827148438
150,200,515,1691565162.7600794,1691565162.7611785,0.0010991096496582031
150,200,516,1691565162.7743373,1691565162.7767363,0.002398967742919922
150,200,517,1691565162.7846687,1691565162.789136,0.0044672489166259766
150,200,518,1691565162.7935424,1691565162.7943556,0.0008132457733154297
150,200,519,1691565162.8002977,1691565162.8012478,0.0009500980377197266
150,200,520,1691565162.8074973,1691565162.8080966,0.0005993843078613281
150,200,521,1691565162.816403,1691565162.8203118,0.003908872604370117
150,200,522,1691565162.826461,1691565162.829579,0.0031180381774902344
150,200,523,1691565162.8359914,1691565162.836884,0.00089263916015625
150,200,524,1691565162.8419302,1691565162.8425734,0.0006432533264160156
150,200,525,1691565162.8483584,1691565162.8496666,0.0013082027435302734
150,200,526,1691565162.8560448,1691565162.857464,0.0014193058013916016
150,200,527,1691565162.8792984,1691565162.879186,-0.0001125335693359375
150,200,528,1691565162.8892014,1691565162.8897557,0.0005543231964111328
150,200,529,1691565162.8959754,1691565162.8982658,0.002290487289428711
150,200,530,1691565162.9057865,1691565162.9062204,0.00043392181396484375
150,200,531,1691565162.9128156,1691565162.9315686,0.0187530517578125
150,200,532,1691565162.92262,1691565162.9321663,0.009546279907226562
150,200,533,1691565162.931022,1691565162.9335012,0.0024793148040771484
150,200,534,1691565162.9414737,1691565162.9424407,0.0009670257568359375
150,200,535,1691565162.9605205,1691565162.960528,7.3909759521484375e-06
150,200,536,1691565162.972851,1691565162.974437,0.0015859603881835938
150,200,537,1691565162.9798288,1691565162.9804823,0.0006535053253173828
150,200,538,1691565163.0026011,1691565163.00814,0.0055389404296875
150,200,539,1691565163.0207038,1691565163.0281353,0.007431507110595703
150,200,540,1691565163.032255,1691565163.0328133,0.0005583763122558594
150,200,541,1691565163.0393865,1691565163.0401714,0.0007848739624023438
150,200,542,1691565163.0471518,1691565163.0519824,0.004830598831176758
150,200,543,1691565163.0575023,1691565163.0642302,0.006727933883666992
150,200,544,1691565163.0669994,1691565163.0681725,0.0011730194091796875
150,200,545,1691565163.0734644,1691565163.0738254,0.0003609657287597656
150,200,546,1691565163.0804126,1691565163.0805564,0.0001437664031982422
150,200,547,1691565163.0876918,1691565163.0890589,0.0013670921325683594
150,200,548,1691565163.09906,1691565163.101159,0.0020990371704101562
150,200,549,1691565163.1188233,1691565163.119062,0.00023865699768066406
150,200,550,1691565163.1258557,1691565163.126447,0.000591278076171875
150,200,551,1691565163.1361742,1691565163.136812,0.0006377696990966797
150,200,552,1691565163.1484995,1691565163.1562204,0.007720947265625
150,200,553,1691565163.1605701,1691565163.1717083,0.011138200759887695
150,200,554,1691565163.1671734,1691565163.1722214,0.005048036575317383
150,200,555,1691565163.1781123,1691565163.1783013,0.00018906593322753906
150,200,556,1691565163.1877985,1691565163.1884112,0.0006127357482910156
150,200,557,1691565163.2040865,1691565163.2119522,0.007865667343139648
150,200,558,1691565163.2114449,1691565163.2196987,0.008253812789916992
150,200,559,1691565163.2193267,1691565163.2203274,0.0010006427764892578
150,200,560,1691565163.2263358,1691565163.2313828,0.0050470829010009766
150,200,561,1691565163.2337332,1691565163.2340574,0.000324249267578125
150,200,562,1691565163.252064,1691565163.2569833,0.004919290542602539
150,200,563,1691565163.2654905,1691565163.268773,0.0032825469970703125
150,200,564,1691565163.2715266,1691565163.2720153,0.0004887580871582031
150,200,565,1691565163.2778041,1691565163.2791357,0.0013315677642822266
150,200,566,1691565163.2860396,1691565163.2886028,0.0025632381439208984
150,200,567,1691565163.2927318,1691565163.2929955,0.0002636909484863281
150,200,568,1691565163.311508,1691565163.3138788,0.0023708343505859375
150,200,569,1691565163.3199255,1691565163.3210444,0.0011188983917236328
150,200,570,1691565163.3273568,1691565163.327905,0.0005481243133544922
150,200,571,1691565163.3581514,1691565163.358345,0.00019359588623046875
150,200,572,1691565163.3664072,1691565163.3678088,0.001401662826538086
150,200,573,1691565163.374245,1691565163.374918,0.0006730556488037109
150,200,574,1691565163.4034815,1691565163.406646,0.003164529800415039
150,200,575,1691565163.4121778,1691565163.412246,6.818771362304688e-05
150,200,576,1691565163.419487,1691565163.4210143,0.0015273094177246094
150,200,577,1691565163.4327066,1691565163.441403,0.008696317672729492
150,200,578,1691565163.4492347,1691565163.4494483,0.000213623046875
150,200,579,1691565163.4592714,1691565163.4594917,0.00022029876708984375
150,200,580,1691565163.4691818,1691565163.4708493,0.0016674995422363281
150,200,581,1691565163.4774213,1691565163.4913793,0.013957977294921875
150,200,582,1691565163.4871502,1691565163.491911,0.0047607421875
150,200,583,1691565163.5041926,1691565163.5062215,0.002028942108154297
150,200,584,1691565163.510303,1691565163.510382,7.891654968261719e-05
150,200,585,1691565163.5172513,1691565163.5179355,0.0006842613220214844
150,200,586,1691565163.5238264,1691565163.525111,0.0012845993041992188
150,200,587,1691565163.536695,1691565163.5414376,0.004742622375488281
150,200,588,1691565163.5445154,1691565163.5485916,0.004076242446899414
150,200,589,1691565163.556538,1691565163.55777,0.0012319087982177734
150,200,590,1691565163.5878837,1691565163.589992,0.002108335494995117
150,200,591,1691565163.5999193,1691565163.6001506,0.00023126602172851562
150,200,592,1691565163.6074042,1691565163.6084518,0.0010476112365722656
150,200,593,1691565163.6179245,1691565163.618274,0.0003495216369628906
150,200,594,1691565163.6383152,1691565163.643661,0.005345821380615234
150,200,595,1691565163.6474316,1691565163.6472704,-0.00016117095947265625
150,200,596,1691565163.6548417,1691565163.6553514,0.0005097389221191406
150,200,597,1691565163.6736503,1691565163.680199,0.006548643112182617
150,200,598,1691565163.6824121,1691565163.6911938,0.008781671524047852
150,200,599,1691565163.7025368,1691565163.7028198,0.0002830028533935547
150,200,600,1691565163.7104235,1691565163.7112412,0.0008177757263183594
150,200,601,1691565163.7223814,1691565163.7227392,0.0003578662872314453
150,200,602,1691565163.7407336,1691565163.7419164,0.0011827945709228516
150,200,603,1691565163.748148,1691565163.748947,0.0007989406585693359
150,200,604,1691565163.755339,1691565163.755984,0.0006451606750488281
150,200,605,1691565163.7634373,1691565163.7757082,0.012270927429199219
150,200,606,1691565163.7787786,1691565163.790237,0.011458396911621094
150,200,607,1691565163.7908432,1691565163.7907898,-5.340576171875e-05
150,200,608,1691565163.7972274,1691565163.7982807,0.0010533332824707031
150,200,609,1691565163.8046932,1691565163.8062148,0.0015215873718261719
150,200,610,1691565163.8156555,1691565163.8210583,0.005402803421020508
150,200,611,1691565163.8292978,1691565163.8303833,0.001085519790649414
150,200,612,1691565163.8374262,1691565163.8396025,0.0021762847900390625
150,200,613,1691565163.8432205,1691565163.84354,0.00031948089599609375
150,200,614,1691565163.84953,1691565163.8542798,0.004749774932861328
150,200,615,1691565163.856778,1691565163.8572016,0.00042366981506347656
150,200,616,1691565163.8671017,1691565163.870377,0.0032753944396972656
150,200,617,1691565163.8799987,1691565163.8856893,0.005690574645996094
150,200,618,1691565163.8912597,1691565163.8914611,0.0002014636993408203
150,200,619,1691565163.8994088,1691565163.9000235,0.0006146430969238281
150,200,620,1691565163.9066398,1691565163.9070916,0.00045180320739746094
150,200,621,1691565163.9192657,1691565163.921663,0.002397298812866211
150,200,622,1691565163.9417284,1691565163.9421937,0.00046539306640625
150,200,623,1691565163.9511495,1691565163.951943,0.00079345703125
150,200,624,1691565163.971068,1691565163.9716244,0.0005564689636230469
150,200,625,1691565163.981483,1691565163.9819458,0.0004627704620361328
150,200,626,1691565163.9902065,1691565163.9905312,0.0003247261047363281
150,200,627,1691565163.997028,1691565163.997961,0.0009329319000244141
150,200,628,1691565164.0162177,1691565164.0248315,0.008613824844360352
150,200,629,1691565164.0311928,1691565164.031799,0.0006062984466552734
150,200,630,1691565164.0380416,1691565164.0383012,0.00025963783264160156
150,200,631,1691565164.0467408,1691565164.0476582,0.0009174346923828125
150,200,632,1691565164.0645008,1691565164.065433,0.0009322166442871094
150,200,633,1691565164.075206,1691565164.0760853,0.0008792877197265625
