70,180,1691625780.1761649
70,180,1691625780.1840057
70,180,1691625780.1919947
70,180,1691625780.2007666
70,180,1691625780.207348
70,180,1691625780.2143414
70,180,1691625780.2209206
70,180,1691625780.2283278
70,180,1691625780.2366123
70,180,1691625780.24454
70,180,1691625780.2511916
70,180,1691625780.2578917
70,180,1691625780.266692
70,180,1691625780.2743816
70,180,1691625780.281474
70,180,1691625780.2890005
70,180,1691625780.2976139
70,180,1691625780.304004
70,180,1691625780.3116777
70,180,1691625780.3201067
70,180,1691625780.3366342
70,180,1691625780.3447785
70,180,1691625780.355009
70,180,1691625780.3623257
70,180,1691625780.370517
70,180,1691625780.3796177
70,180,1691625780.3881695
70,180,1691625780.396267
70,180,1691625780.4034967
70,180,1691625780.4103537
70,180,1691625780.4195952
70,180,1691625780.429935
70,180,1691625780.438535
70,180,1691625780.4462914
70,180,1691625780.4532936
70,180,1691625780.4618504
70,180,1691625780.4693356
70,180,1691625780.4766457
70,180,1691625780.4840088
70,180,1691625780.4903495
70,180,1691625780.4973369
70,180,1691625780.5046592
70,180,1691625780.511229
70,180,1691625780.5182595
70,180,1691625780.5252733
70,180,1691625780.533398
70,180,1691625780.5415437
70,180,1691625780.5510979
70,180,1691625780.559179
70,180,1691625780.5684564
70,180,1691625780.5776806
70,180,1691625780.5859945
70,180,1691625780.5959675
70,180,1691625780.6061044
70,180,1691625780.615818
70,180,1691625780.6257937
70,180,1691625780.6338284
70,180,1691625780.6406777
70,180,1691625780.6477232
70,180,1691625780.6569173
70,180,1691625780.6654356
70,180,1691625780.6727023
70,180,1691625780.6820755
70,180,1691625780.6911814
70,180,1691625780.6990008
70,180,1691625780.7085073
70,180,1691625780.71578
70,180,1691625780.72583
70,180,1691625780.7324114
70,180,1691625780.7395961
70,180,1691625780.746227
70,180,1691625780.7548578
70,180,1691625780.7628388
70,180,1691625780.7699044
70,180,1691625780.7782996
70,180,1691625780.7875128
70,180,1691625780.7940538
70,180,1691625780.8015974
70,180,1691625780.8099458
70,180,1691625780.816472
70,180,1691625780.8253493
70,180,1691625780.8352194
70,180,1691625780.8420794
70,180,1691625780.8518043
70,180,1691625780.8588362
70,180,1691625780.8671565
70,180,1691625780.8753893
70,180,1691625780.8821535
70,180,1691625780.8899987
70,180,1691625780.8971164
70,180,1691625780.9054022
70,180,1691625780.9138296
70,180,1691625780.923981
70,180,1691625780.9313452
70,180,1691625780.9398823
70,180,1691625780.9468184
70,180,1691625780.9547296
70,180,1691625780.9613907
70,180,1691625780.9727035
70,180,1691625780.9822645
70,180,1691625780.9898343
70,180,1691625780.9983642
70,180,1691625781.009421
70,180,1691625781.0178487
70,180,1691625781.0264437
70,180,1691625781.0343173
70,180,1691625781.0430765
70,180,1691625781.052314
70,180,1691625781.0603344
70,180,1691625781.0708268
70,180,1691625781.078936
70,180,1691625781.0869684
70,180,1691625781.0959516
70,180,1691625781.1029766
70,180,1691625781.1101022
70,180,1691625781.118006
70,180,1691625781.1247792
70,180,1691625781.1384766
70,180,1691625781.148083
70,180,1691625781.163868
70,180,1691625781.171235
70,180,1691625781.184148
70,180,1691625781.192553
70,180,1691625781.2005367
70,180,1691625781.2088048
70,180,1691625781.2158916
70,180,1691625781.2247133
70,180,1691625781.2337782
70,180,1691625781.2407649
70,180,1691625781.2475796
70,180,1691625781.2543378
70,180,1691625781.262821
70,180,1691625781.269881
70,180,1691625781.2772825
70,180,1691625781.2838101
70,180,1691625781.292931
70,180,1691625781.2995403
70,180,1691625781.3066747
70,180,1691625781.3131337
70,180,1691625781.3194375
70,180,1691625781.3263533
70,180,1691625781.333283
70,180,1691625781.343678
70,180,1691625781.3525696
70,180,1691625781.3600442
70,180,1691625781.3678892
70,180,1691625781.375322
70,180,1691625781.3826666
70,180,1691625781.392888
70,180,1691625781.3999734
70,180,1691625781.4084957
70,180,1691625781.4184968
70,180,1691625781.4252236
70,180,1691625781.4318018
70,180,1691625781.4394083
70,180,1691625781.4474165
70,180,1691625781.4569108
70,180,1691625781.4649327
70,180,1691625781.4737558
70,180,1691625781.4837184
70,180,1691625781.49341
70,180,1691625781.5024848
70,180,1691625781.5091314
70,180,1691625781.5170722
70,180,1691625781.5243607
70,180,1691625781.5333688
70,180,1691625781.5398376
70,180,1691625781.5471835
70,180,1691625781.554341
70,180,1691625781.5619137
70,180,1691625781.5696943
70,180,1691625781.578727
70,180,1691625781.5858016
70,180,1691625781.5965838
70,180,1691625781.6035135
70,180,1691625781.6115491
70,180,1691625781.620489
70,180,1691625781.6296058
70,180,1691625781.6360717
70,180,1691625781.6461592
70,180,1691625781.65374
70,180,1691625781.6629484
70,180,1691625781.6706595
70,180,1691625781.6824267
70,180,1691625781.6894226
70,180,1691625781.6997979
70,180,1691625781.7081535
70,180,1691625781.7167742
70,180,1691625781.723878
70,180,1691625781.7323663
70,180,1691625781.740019
70,180,1691625781.7498267
70,180,1691625781.7567496
70,180,1691625781.7643118
70,180,1691625781.771376
70,180,1691625781.7781968
70,180,1691625781.7888103
70,180,1691625781.796878
70,180,1691625781.8052168
70,180,1691625781.8141038
70,180,1691625781.8210409
70,180,1691625781.827228
70,180,1691625781.83514
70,180,1691625781.8446398
70,180,1691625781.854025
70,180,1691625781.861895
70,180,1691625781.8697379
70,180,1691625781.876593
70,180,1691625781.8837545
70,180,1691625781.8924675
70,180,1691625781.9006662
70,180,1691625781.9129477
70,180,1691625781.9201612
70,180,1691625781.9274454
70,180,1691625781.9340458
70,180,1691625781.9415889
70,180,1691625781.9502487
70,180,1691625781.9583995
70,180,1691625781.968444
70,180,1691625781.9752922
70,180,1691625781.98477
70,180,1691625781.99496
70,180,1691625782.002707
70,180,1691625782.0115423
70,180,1691625782.021408
70,180,1691625782.0306184
70,180,1691625782.037735
70,180,1691625782.0471358
70,180,1691625782.0559425
70,180,1691625782.0633864
70,180,1691625782.0733023
70,180,1691625782.0802658
70,180,1691625782.088626
70,180,1691625782.097547
70,180,1691625782.1062808
70,180,1691625782.1136029
70,180,1691625782.1210175
70,180,1691625782.1282248
70,180,1691625782.13649
70,180,1691625782.1441815
70,180,1691625782.1504548
70,180,1691625782.159305
70,180,1691625782.167581
70,180,1691625782.1841052
70,180,1691625782.1949031
70,180,1691625782.203312
70,180,1691625782.210137
70,180,1691625782.219721
70,180,1691625782.2273297
70,180,1691625782.234599
70,180,1691625782.2435973
70,180,1691625782.253435
70,180,1691625782.2601802
70,180,1691625782.2664292
70,180,1691625782.2733283
70,180,1691625782.2816036
70,180,1691625782.2890315
70,180,1691625782.2994857
70,180,1691625782.3067453
70,180,1691625782.3169928
70,180,1691625782.3237052
70,180,1691625782.3331022
70,180,1691625782.3399956
70,180,1691625782.3563526
70,180,1691625782.3641555
70,180,1691625782.3748736
70,180,1691625782.3852894
70,180,1691625782.3966582
70,180,1691625782.4053774
70,180,1691625782.4143686
70,180,1691625782.4233582
70,180,1691625782.4335606
70,180,1691625782.4412334
70,180,1691625782.44993
70,180,1691625782.4573493
70,180,1691625782.4651396
70,180,1691625782.4738598
70,180,1691625782.4843206
70,180,1691625782.4971962
70,180,1691625782.5067098
70,180,1691625782.514742
70,180,1691625782.5231109
70,180,1691625782.530087
70,180,1691625782.5403845
70,180,1691625782.5499363
70,180,1691625782.5582814
70,180,1691625782.5660782
70,180,1691625782.5743382
70,180,1691625782.5818825
70,180,1691625782.590043
70,180,1691625782.5965843
70,180,1691625782.604085
70,180,1691625782.6140518
70,180,1691625782.6214764
70,180,1691625782.627598
70,180,1691625782.637498
70,180,1691625782.6455429
70,180,1691625782.6537852
70,180,1691625782.6600986
70,180,1691625782.6673095
70,180,1691625782.6742651
70,180,1691625782.6813946
70,180,1691625782.6901896
70,180,1691625782.6982787
70,180,1691625782.707233
70,180,1691625782.7149005
70,180,1691625782.7230341
70,180,1691625782.7302296
70,180,1691625782.738059
70,180,1691625782.7450433
70,180,1691625782.7532108
70,180,1691625782.7619948
70,180,1691625782.77102
70,180,1691625782.7790048
70,180,1691625782.7861552
70,180,1691625782.7950585
70,180,1691625782.8033328
70,180,1691625782.8108082
70,180,1691625782.8189864
70,180,1691625782.8266852
70,180,1691625782.8350837
70,180,1691625782.8427334
70,180,1691625782.8562725
70,180,1691625782.8646135
70,180,1691625782.8718553
70,180,1691625782.8862588
70,180,1691625782.8939161
70,180,1691625782.9022274
70,180,1691625782.9103212
70,180,1691625782.9172294
70,180,1691625782.9304516
70,180,1691625782.938696
70,180,1691625782.9482172
70,180,1691625782.9561474
70,180,1691625782.9666114
70,180,1691625782.9760876
70,180,1691625782.9824448
70,180,1691625782.992482
70,180,1691625782.9988527
70,180,1691625783.0057125
70,180,1691625783.015453
70,180,1691625783.0224433
70,180,1691625783.032965
70,180,1691625783.0405853
70,180,1691625783.0484588
70,180,1691625783.0573514
70,180,1691625783.0647988
70,180,1691625783.076734
70,180,1691625783.0842614
70,180,1691625783.0929873
70,180,1691625783.1038306
70,180,1691625783.1112323
70,180,1691625783.1179917
70,180,1691625783.1257963
70,180,1691625783.1341817
70,180,1691625783.142096
70,180,1691625783.1516705
70,180,1691625783.1597166
70,180,1691625783.169299
70,180,1691625783.1754115
70,180,1691625783.1842277
70,180,1691625783.1908014
70,180,1691625783.199215
70,180,1691625783.205661
70,180,1691625783.2141736
70,180,1691625783.2214742
70,180,1691625783.2298865
70,180,1691625783.23831
70,180,1691625783.2471497
70,180,1691625783.260142
70,180,1691625783.268158
70,180,1691625783.278184
70,180,1691625783.287037
70,180,1691625783.2942004
70,180,1691625783.3019867
70,180,1691625783.3097713
70,180,1691625783.3200088
70,180,1691625783.3284955
70,180,1691625783.3361547
70,180,1691625783.3434706
70,180,1691625783.3533416
70,180,1691625783.3643744
70,180,1691625783.3752534
70,180,1691625783.3826704
70,180,1691625783.3917706
70,180,1691625783.401015
70,180,1691625783.4124684
70,180,1691625783.421603
70,180,1691625783.4293416
70,180,1691625783.4375744
70,180,1691625783.4457371
70,180,1691625783.4534392
70,180,1691625783.4601736
70,180,1691625783.469653
70,180,1691625783.477142
70,180,1691625783.4853916
70,180,1691625783.493077
70,180,1691625783.5023568
70,180,1691625783.508597
70,180,1691625783.5155783
70,180,1691625783.5235507
70,180,1691625783.5341094
70,180,1691625783.5422492
70,180,1691625783.5497925
70,180,1691625783.5579941
70,180,1691625783.5660768
70,180,1691625783.5736363
70,180,1691625783.5814517
70,180,1691625783.588291
70,180,1691625783.596194
70,180,1691625783.6037436
70,180,1691625783.6122837
70,180,1691625783.6217926
70,180,1691625783.6289418
70,180,1691625783.6390052
70,180,1691625783.6464992
70,180,1691625783.6548016
70,180,1691625783.6620102
70,180,1691625783.670744
70,180,1691625783.6782484
70,180,1691625783.6879616
70,180,1691625783.6957085
70,180,1691625783.7034283
70,180,1691625783.7121341
70,180,1691625783.7184668
70,180,1691625783.7274456
70,180,1691625783.7345135
70,180,1691625783.7435052
70,180,1691625783.7520146
70,180,1691625783.759635
70,180,1691625783.7688196
70,180,1691625783.7766833
70,180,1691625783.783411
70,180,1691625783.7904065
70,180,1691625783.7970572
70,180,1691625783.8052082
70,180,1691625783.814243
70,180,1691625783.82336
70,180,1691625783.8327124
70,180,1691625783.840024
70,180,1691625783.8478036
70,180,1691625783.8592455
70,180,1691625783.8681743
70,180,1691625783.8747783
70,180,1691625783.884811
70,180,1691625783.8942277
70,180,1691625783.9022684
70,180,1691625783.909905
70,180,1691625783.9173543
70,180,1691625783.9263165
70,180,1691625783.9354634
70,180,1691625783.9419162
70,180,1691625783.9489026
70,180,1691625783.9567075
70,180,1691625783.9689083
70,180,1691625783.9789908
70,180,1691625783.9866278
70,180,1691625783.9951372
70,180,1691625784.002981
70,180,1691625784.0102174
70,180,1691625784.0196967
70,180,1691625784.0311015
70,180,1691625784.0386355
70,180,1691625784.048319
70,180,1691625784.0624716
70,180,1691625784.0704856
70,180,1691625784.084027
70,180,1691625784.0915892
70,180,1691625784.0994315
70,180,1691625784.1067882
70,180,1691625784.115822
70,180,1691625784.1254785
70,180,1691625784.132877
70,180,1691625784.144187
70,180,1691625784.1519396
70,180,1691625784.158399
70,180,1691625784.1650217
70,180,1691625784.175243
70,180,1691625784.1828117
70,180,1691625784.191755
70,180,1691625784.199404
70,180,1691625784.207284
70,180,1691625784.2148366
70,180,1691625784.2280648
70,180,1691625784.2345438
70,180,1691625784.2420156
70,180,1691625784.2491162
70,180,1691625784.256739
70,180,1691625784.2641711
70,180,1691625784.2748883
70,180,1691625784.2826123
70,180,1691625784.2935066
70,180,1691625784.30085
70,180,1691625784.3147607
70,180,1691625784.3218415
70,180,1691625784.3290865
70,180,1691625784.3361528
70,180,1691625784.3427424
70,180,1691625784.3498447
70,180,1691625784.3583257
70,180,1691625784.3678472
70,180,1691625784.375178
70,180,1691625784.3821433
70,180,1691625784.389199
70,180,1691625784.4012022
70,180,1691625784.4080536
70,180,1691625784.4156108
70,180,1691625784.422243
70,180,1691625784.4318516
70,180,1691625784.4388175
70,180,1691625784.4470613
70,180,1691625784.45442
70,180,1691625784.465413
70,180,1691625784.4727187
70,180,1691625784.4825342
70,180,1691625784.491058
70,180,1691625784.5009065
70,180,1691625784.5103352
70,180,1691625784.51955
70,180,1691625784.5273886
70,180,1691625784.5341408
70,180,1691625784.5417893
70,180,1691625784.5488472
70,180,1691625784.5588136
70,180,1691625784.5654578
70,180,1691625784.5734327
70,180,1691625784.5795357
70,180,1691625784.5887759
70,180,1691625784.5966036
70,180,1691625784.6028
70,180,1691625784.6092951
70,180,1691625784.6154935
70,180,1691625784.6246495
70,180,1691625784.6329916
70,180,1691625784.6410623
70,180,1691625784.6471746
70,180,1691625784.6545446
70,180,1691625784.6642294
70,180,1691625784.67233
70,180,1691625784.67841
70,180,1691625784.6876085
70,180,1691625784.6947923
70,180,1691625784.7030263
70,180,1691625784.7120235
70,180,1691625784.7204823
70,180,1691625784.7298553
70,180,1691625784.7395325
70,180,1691625784.7501025
70,180,1691625784.759049
70,180,1691625784.7660298
70,180,1691625784.775395
70,180,1691625784.7823215
70,180,1691625784.7905076
70,180,1691625784.7981281
70,180,1691625784.8106046
70,180,1691625784.8178303
70,180,1691625784.8248432
70,180,1691625784.832437
70,180,1691625784.8443577
70,180,1691625784.8533266
70,180,1691625784.861055
70,180,1691625784.8680356
70,180,1691625784.8759873
70,180,1691625784.8824058
70,180,1691625784.8908765
70,180,1691625784.8987446
70,180,1691625784.9079335
70,180,1691625784.914998
70,180,1691625784.9236066
70,180,1691625784.9320288
70,180,1691625784.9400156
70,180,1691625784.9469934
70,180,1691625784.954752
70,180,1691625784.96341
70,180,1691625784.975066
70,180,1691625784.982333
70,180,1691625784.9899962
70,180,1691625784.9967344
70,180,1691625785.0042562
70,180,1691625785.0154867
70,180,1691625785.0221126
70,180,1691625785.0306606
70,180,1691625785.0402453
70,180,1691625785.050299
70,180,1691625785.0570948
70,180,1691625785.0639646
70,180,1691625785.0736048
70,180,1691625785.0808144
70,180,1691625785.088359
70,180,1691625785.0969524
70,180,1691625785.1037197
70,180,1691625785.1099553
70,180,1691625785.116666
70,180,1691625785.124347
70,180,1691625785.1316495
70,180,1691625785.138488
70,180,1691625785.1458685
70,180,1691625785.1530693
70,180,1691625785.16144
70,180,1691625785.1715837
70,180,1691625785.1782882
70,180,1691625785.186251
70,180,1691625785.1970701
70,180,1691625785.2071831
70,180,1691625785.2152958
70,180,1691625785.2223923
70,180,1691625785.2288003
70,180,1691625785.2360826
70,180,1691625785.2425332
70,180,1691625785.249955
70,180,1691625785.2600274
70,180,1691625785.2725077
70,180,1691625785.2795305
70,180,1691625785.2878993
70,180,1691625785.2969882
70,180,1691625785.3060586
70,180,1691625785.3136497
70,180,1691625785.3243237
70,180,1691625785.331551
70,180,1691625785.3386807
70,180,1691625785.347717
70,180,1691625785.3568275
70,180,1691625785.3634367
70,180,1691625785.376021
70,180,1691625785.386934
70,180,1691625785.3963459
70,180,1691625785.402592
70,180,1691625785.4111688
70,180,1691625785.418883
70,180,1691625785.4257627
70,180,1691625785.4337626
70,180,1691625785.440285
70,180,1691625785.451849
70,180,1691625785.4603653
70,180,1691625785.4666486
70,180,1691625785.4742517
70,180,1691625785.4833145
70,180,1691625785.4903831
70,180,1691625785.496709
70,180,1691625785.5033712
70,180,1691625785.5118666
70,180,1691625785.5198374
70,180,1691625785.5263493
70,180,1691625785.5345619
70,180,1691625785.54215
70,180,1691625785.5492306
70,180,1691625785.5587323
70,180,1691625785.5672152
70,180,1691625785.5770195
70,180,1691625785.5865145
70,180,1691625785.5979419
70,180,1691625785.6052966
70,180,1691625785.6180756
70,180,1691625785.6247213
