90,190,1691627230.0947266
90,190,1691627230.101862
90,190,1691627230.1098464
90,190,1691627230.1163309
90,190,1691627230.1292994
90,190,1691627230.136306
90,190,1691627230.1490793
90,190,1691627230.154868
90,190,1691627230.1623967
90,190,1691627230.1702664
90,190,1691627230.1809483
90,190,1691627230.1892157
90,190,1691627230.1965604
90,190,1691627230.2047489
90,190,1691627230.2116647
90,190,1691627230.2185066
90,190,1691627230.2254093
90,190,1691627230.2351174
90,190,1691627230.2438297
90,190,1691627230.2509546
90,190,1691627230.2569115
90,190,1691627230.2642004
90,190,1691627230.2751977
90,190,1691627230.2817411
90,190,1691627230.2905357
90,190,1691627230.2970529
90,190,1691627230.3055906
90,190,1691627230.3129077
90,190,1691627230.3207626
90,190,1691627230.3286998
90,190,1691627230.3349175
90,190,1691627230.341814
90,190,1691627230.350666
90,190,1691627230.3586884
90,190,1691627230.3664722
90,190,1691627230.3748162
90,190,1691627230.3818438
90,190,1691627230.3952577
90,190,1691627230.4028485
90,190,1691627230.4116488
90,190,1691627230.4236403
90,190,1691627230.4344893
90,190,1691627230.442593
90,190,1691627230.450761
90,190,1691627230.4598033
90,190,1691627230.4676123
90,190,1691627230.4777565
90,190,1691627230.4844608
90,190,1691627230.4961505
90,190,1691627230.5026793
90,190,1691627230.5108833
90,190,1691627230.5184553
90,190,1691627230.526019
90,190,1691627230.5340278
90,190,1691627230.5453408
90,190,1691627230.5516179
90,190,1691627230.5623152
90,190,1691627230.5688336
90,190,1691627230.576678
90,190,1691627230.5853992
90,190,1691627230.5944972
90,190,1691627230.6036158
90,190,1691627230.610325
90,190,1691627230.6181688
90,190,1691627230.6245186
90,190,1691627230.6315994
90,190,1691627230.6385736
90,190,1691627230.6446123
90,190,1691627230.652061
90,190,1691627230.6596646
90,190,1691627230.668922
90,190,1691627230.6772714
90,190,1691627230.6881735
90,190,1691627230.7003942
90,190,1691627230.7068915
90,190,1691627230.7166781
90,190,1691627230.7244341
90,190,1691627230.7315059
90,190,1691627230.7380009
90,190,1691627230.745526
90,190,1691627230.7585783
90,190,1691627230.7659109
90,190,1691627230.775945
90,190,1691627230.785377
90,190,1691627230.792114
90,190,1691627230.7990112
90,190,1691627230.8110483
90,190,1691627230.8179407
90,190,1691627230.8261278
90,190,1691627230.8364508
90,190,1691627230.8448882
90,190,1691627230.852103
90,190,1691627230.8635485
90,190,1691627230.8702538
90,190,1691627230.884087
90,190,1691627230.8911927
90,190,1691627230.9009438
90,190,1691627230.9095504
90,190,1691627230.9170504
90,190,1691627230.924402
90,190,1691627230.9345968
90,190,1691627230.9434476
90,190,1691627230.950893
90,190,1691627230.9592848
90,190,1691627230.9686148
90,190,1691627230.9750748
90,190,1691627230.9821482
90,190,1691627230.9889357
90,190,1691627230.9952288
90,190,1691627231.006934
90,190,1691627231.0138133
90,190,1691627231.020274
90,190,1691627231.0277448
90,190,1691627231.0379612
90,190,1691627231.0454319
90,190,1691627231.051958
90,190,1691627231.059918
90,190,1691627231.06806
90,190,1691627231.0747778
90,190,1691627231.0819943
90,190,1691627231.092706
90,190,1691627231.1054356
90,190,1691627231.111748
90,190,1691627231.1208086
90,190,1691627231.130756
90,190,1691627231.1379926
90,190,1691627231.145931
90,190,1691627231.1549227
90,190,1691627231.161655
90,190,1691627231.1723278
90,190,1691627231.1807263
90,190,1691627231.187006
90,190,1691627231.1937566
90,190,1691627231.2006555
90,190,1691627231.2083266
90,190,1691627231.2173285
90,190,1691627231.2256756
90,190,1691627231.2337577
90,190,1691627231.2419202
90,190,1691627231.2514036
90,190,1691627231.2611942
90,190,1691627231.2697496
90,190,1691627231.2772336
90,190,1691627231.2843795
90,190,1691627231.2923274
90,190,1691627231.300143
90,190,1691627231.3073883
90,190,1691627231.3167233
90,190,1691627231.326426
90,190,1691627231.3336914
90,190,1691627231.344866
90,190,1691627231.3532767
90,190,1691627231.361793
90,190,1691627231.3720772
90,190,1691627231.3799415
90,190,1691627231.3860042
90,190,1691627231.3929656
90,190,1691627231.4012492
90,190,1691627231.4091575
90,190,1691627231.4178386
90,190,1691627231.4260886
90,190,1691627231.4339995
90,190,1691627231.4428687
90,190,1691627231.4511623
90,190,1691627231.4590325
90,190,1691627231.4657571
90,190,1691627231.4727306
90,190,1691627231.4849682
90,190,1691627231.4937875
90,190,1691627231.5043828
90,190,1691627231.5164752
90,190,1691627231.5237067
90,190,1691627231.5305023
90,190,1691627231.5387096
90,190,1691627231.5469205
90,190,1691627231.5543568
90,190,1691627231.5627925
90,190,1691627231.5721853
90,190,1691627231.5805445
90,190,1691627231.5875986
90,190,1691627231.594791
90,190,1691627231.6042106
90,190,1691627231.612067
90,190,1691627231.6183765
90,190,1691627231.625933
90,190,1691627231.6354313
90,190,1691627231.646166
90,190,1691627231.652854
90,190,1691627231.661174
90,190,1691627231.670092
90,190,1691627231.6775606
90,190,1691627231.686329
90,190,1691627231.694235
90,190,1691627231.701777
90,190,1691627231.7093332
90,190,1691627231.7178903
90,190,1691627231.724386
90,190,1691627231.7316945
90,190,1691627231.7393677
90,190,1691627231.745696
90,190,1691627231.7535064
90,190,1691627231.7625546
90,190,1691627231.7724624
90,190,1691627231.7787588
90,190,1691627231.7877443
90,190,1691627231.7942054
90,190,1691627231.8021865
90,190,1691627231.8090873
90,190,1691627231.8162525
90,190,1691627231.8225794
90,190,1691627231.831025
90,190,1691627231.8380742
90,190,1691627231.8455937
90,190,1691627231.8537126
90,190,1691627231.8633265
90,190,1691627231.8700044
90,190,1691627231.8773372
90,190,1691627231.885353
90,190,1691627231.8927174
90,190,1691627231.901727
90,190,1691627231.9102933
90,190,1691627231.9178212
90,190,1691627231.924587
90,190,1691627231.9340775
90,190,1691627231.9422028
90,190,1691627231.953295
90,190,1691627231.961962
90,190,1691627231.9689465
90,190,1691627231.976861
90,190,1691627231.9835744
90,190,1691627231.9912357
90,190,1691627231.9980621
90,190,1691627232.0059667
90,190,1691627232.0127943
90,190,1691627232.0249112
90,190,1691627232.0367556
90,190,1691627232.0464325
90,190,1691627232.0568502
90,190,1691627232.0708797
90,190,1691627232.078306
90,190,1691627232.0904741
90,190,1691627232.0980322
90,190,1691627232.1048045
90,190,1691627232.1172097
90,190,1691627232.1251209
90,190,1691627232.1325247
90,190,1691627232.1400194
90,190,1691627232.1478388
90,190,1691627232.1542692
90,190,1691627232.161584
90,190,1691627232.1699736
90,190,1691627232.177352
90,190,1691627232.1840844
90,190,1691627232.1912756
90,190,1691627232.1976976
90,190,1691627232.204062
90,190,1691627232.2143214
90,190,1691627232.2214053
90,190,1691627232.2299914
90,190,1691627232.2383406
90,190,1691627232.2459047
90,190,1691627232.2532983
90,190,1691627232.2603848
90,190,1691627232.2674518
90,190,1691627232.2808003
90,190,1691627232.2895072
90,190,1691627232.2968688
90,190,1691627232.306105
90,190,1691627232.3136492
90,190,1691627232.320165
90,190,1691627232.3280182
90,190,1691627232.3357787
90,190,1691627232.3433442
90,190,1691627232.3497365
90,190,1691627232.3578537
90,190,1691627232.364895
90,190,1691627232.3765197
90,190,1691627232.3831806
90,190,1691627232.3910036
90,190,1691627232.3995173
90,190,1691627232.407613
90,190,1691627232.4154289
90,190,1691627232.4233642
90,190,1691627232.429983
90,190,1691627232.4372556
90,190,1691627232.4442542
90,190,1691627232.4517117
90,190,1691627232.4603004
90,190,1691627232.470766
90,190,1691627232.4783628
90,190,1691627232.4893656
90,190,1691627232.4967098
90,190,1691627232.504524
90,190,1691627232.512049
90,190,1691627232.5185256
90,190,1691627232.5270383
90,190,1691627232.5366983
90,190,1691627232.5458822
90,190,1691627232.5520265
90,190,1691627232.560545
90,190,1691627232.5677042
90,190,1691627232.5781147
90,190,1691627232.5841768
90,190,1691627232.5916438
90,190,1691627232.5981092
90,190,1691627232.6064906
90,190,1691627232.6127205
90,190,1691627232.6222723
90,190,1691627232.6300704
90,190,1691627232.6401958
90,190,1691627232.6481175
90,190,1691627232.6554961
90,190,1691627232.6628535
90,190,1691627232.6703467
90,190,1691627232.6781998
90,190,1691627232.688586
90,190,1691627232.6952791
90,190,1691627232.706219
90,190,1691627232.7148106
90,190,1691627232.7230384
90,190,1691627232.7322195
90,190,1691627232.740554
90,190,1691627232.7513454
90,190,1691627232.7615771
90,190,1691627232.767683
90,190,1691627232.774372
90,190,1691627232.7809918
90,190,1691627232.7910466
90,190,1691627232.798276
90,190,1691627232.8078048
90,190,1691627232.816912
90,190,1691627232.8283617
90,190,1691627232.835387
90,190,1691627232.8430598
90,190,1691627232.8503926
90,190,1691627232.8581696
90,190,1691627232.8650732
90,190,1691627232.8729281
90,190,1691627232.8866706
90,190,1691627232.8944907
90,190,1691627232.9021692
90,190,1691627232.9090219
90,190,1691627232.9169877
90,190,1691627232.9237623
90,190,1691627232.930891
90,190,1691627232.9376347
90,190,1691627232.9483023
90,190,1691627232.9564373
90,190,1691627232.9628897
90,190,1691627232.9702897
90,190,1691627232.9768863
90,190,1691627232.9858465
90,190,1691627232.992241
90,190,1691627232.9989371
90,190,1691627233.006081
90,190,1691627233.0130527
90,190,1691627233.0195675
90,190,1691627233.026875
90,190,1691627233.0334234
90,190,1691627233.0394742
90,190,1691627233.0476282
90,190,1691627233.0545902
90,190,1691627233.0628746
90,190,1691627233.0703187
90,190,1691627233.0778136
90,190,1691627233.0851817
90,190,1691627233.0930715
90,190,1691627233.0994716
90,190,1691627233.107256
90,190,1691627233.1138458
90,190,1691627233.1212926
90,190,1691627233.1283789
90,190,1691627233.1360092
90,190,1691627233.148065
90,190,1691627233.1540966
90,190,1691627233.1601768
90,190,1691627233.1668525
90,190,1691627233.1763797
90,190,1691627233.1848483
90,190,1691627233.19067
90,190,1691627233.197027
90,190,1691627233.2064822
90,190,1691627233.2130897
90,190,1691627233.2194746
90,190,1691627233.2283418
90,190,1691627233.2389216
90,190,1691627233.247513
90,190,1691627233.254203
90,190,1691627233.2608604
90,190,1691627233.2723527
90,190,1691627233.280644
90,190,1691627233.2868311
90,190,1691627233.2975037
90,190,1691627233.3038723
90,190,1691627233.3114178
90,190,1691627233.3186088
90,190,1691627233.3308625
90,190,1691627233.3376684
90,190,1691627233.3459156
90,190,1691627233.3525538
90,190,1691627233.3621898
90,190,1691627233.3687634
90,190,1691627233.376611
90,190,1691627233.3846333
90,190,1691627233.3940353
90,190,1691627233.4036562
90,190,1691627233.4115286
90,190,1691627233.4177256
90,190,1691627233.4252462
90,190,1691627233.4331372
90,190,1691627233.4402869
90,190,1691627233.448135
90,190,1691627233.4555447
90,190,1691627233.4621818
90,190,1691627233.4691534
90,190,1691627233.4761786
90,190,1691627233.4864867
90,190,1691627233.4930077
90,190,1691627233.5004272
90,190,1691627233.5087252
90,190,1691627233.5186822
90,190,1691627233.5253303
90,190,1691627233.5324774
90,190,1691627233.539517
90,190,1691627233.5506635
90,190,1691627233.5585322
90,190,1691627233.5647485
90,190,1691627233.5710862
90,190,1691627233.579252
90,190,1691627233.587314
90,190,1691627233.5997303
90,190,1691627233.6064372
90,200,1691627238.6183383
90,200,1691627238.6254044
90,200,1691627238.6345658
90,200,1691627238.6416914
90,200,1691627238.6513367
90,200,1691627238.6587527
90,200,1691627238.6689587
90,200,1691627238.6756706
90,200,1691627238.6840494
90,200,1691627238.6914766
90,200,1691627238.698916
90,200,1691627238.7057467
90,200,1691627238.7128074
90,200,1691627238.7189484
90,200,1691627238.728173
90,200,1691627238.7350914
90,200,1691627238.7415092
90,200,1691627238.7475398
90,200,1691627238.755388
90,200,1691627238.7681334
90,200,1691627238.7750187
90,200,1691627238.783181
90,200,1691627238.791555
90,200,1691627238.8065832
90,200,1691627238.8133981
90,200,1691627238.8208876
90,200,1691627238.8300836
90,200,1691627238.837847
90,200,1691627238.847846
90,200,1691627238.8543093
90,200,1691627238.860389
90,200,1691627238.867453
90,200,1691627238.8738785
90,200,1691627238.8805223
90,200,1691627238.887177
90,200,1691627238.8934674
90,200,1691627238.8997693
90,200,1691627238.9056916
90,200,1691627238.916062
90,200,1691627238.9258118
90,200,1691627238.9330099
90,200,1691627238.939752
90,200,1691627238.9482691
90,200,1691627238.9540744
90,200,1691627238.9637783
90,200,1691627238.9694993
90,200,1691627238.9757438
90,200,1691627238.9845815
90,200,1691627238.9911308
90,200,1691627238.9985297
90,200,1691627239.004366
90,200,1691627239.0124917
90,200,1691627239.0233471
90,200,1691627239.030659
90,200,1691627239.0376077
90,200,1691627239.052246
90,200,1691627239.0607092
90,200,1691627239.0690553
90,200,1691627239.079464
90,200,1691627239.0888247
90,200,1691627239.0996385
90,200,1691627239.10754
90,200,1691627239.1148422
90,200,1691627239.121664
90,200,1691627239.1276937
90,200,1691627239.135802
90,200,1691627239.1428623
90,200,1691627239.15441
90,200,1691627239.160873
90,200,1691627239.1679313
90,200,1691627239.1749241
90,200,1691627239.1824818
90,200,1691627239.1894464
90,200,1691627239.1958854
90,200,1691627239.203901
90,200,1691627239.210933
90,200,1691627239.219639
90,200,1691627239.2259817
90,200,1691627239.233955
90,200,1691627239.2403708
90,200,1691627239.2470098
90,200,1691627239.2552938
90,200,1691627239.2648675
90,200,1691627239.2742171
90,200,1691627239.2812974
90,200,1691627239.287227
90,200,1691627239.293177
90,200,1691627239.3043427
90,200,1691627239.3113494
90,200,1691627239.318756
90,200,1691627239.3286638
90,200,1691627239.3380885
90,200,1691627239.344461
90,200,1691627239.3511267
90,200,1691627239.3583174
90,200,1691627239.3680055
90,200,1691627239.3749819
90,200,1691627239.381455
90,200,1691627239.3911326
90,200,1691627239.3994231
90,200,1691627239.4076314
90,200,1691627239.4139054
90,200,1691627239.4230547
90,200,1691627239.4302447
90,200,1691627239.4377058
90,200,1691627239.445672
90,200,1691627239.4535785
90,200,1691627239.4602852
90,200,1691627239.4674623
90,200,1691627239.473801
90,200,1691627239.4798877
90,200,1691627239.4887068
90,200,1691627239.4945736
90,200,1691627239.5023954
90,200,1691627239.5089247
90,200,1691627239.5204852
90,200,1691627239.5301964
90,200,1691627239.5483613
90,200,1691627239.5588076
90,200,1691627239.5644882
90,200,1691627239.5745225
90,200,1691627239.5820456
90,200,1691627239.5896137
90,200,1691627239.5988495
90,200,1691627239.6109817
90,200,1691627239.61727
90,200,1691627239.627563
90,200,1691627239.6371691
90,200,1691627239.6451378
90,200,1691627239.6523812
90,200,1691627239.6644945
90,200,1691627239.6739316
90,200,1691627239.6815145
90,200,1691627239.6913946
90,200,1691627239.701799
90,200,1691627239.7086341
90,200,1691627239.7167737
90,200,1691627239.723654
90,200,1691627239.7305946
90,200,1691627239.7366648
90,200,1691627239.743418
90,200,1691627239.7509282
90,200,1691627239.763725
90,200,1691627239.771882
90,200,1691627239.778824
90,200,1691627239.786558
90,200,1691627239.7968378
90,200,1691627239.8037968
90,200,1691627239.8123705
90,200,1691627239.8218732
90,200,1691627239.829827
90,200,1691627239.840956
90,200,1691627239.849497
90,200,1691627239.8594668
90,200,1691627239.8660457
90,200,1691627239.8748105
90,200,1691627239.8807771
90,200,1691627239.8896434
90,200,1691627239.8959742
90,200,1691627239.9035528
90,200,1691627239.911622
90,200,1691627239.918279
90,200,1691627239.9263272
90,200,1691627239.9361503
90,200,1691627239.943252
90,200,1691627239.9491317
90,200,1691627239.9561374
90,200,1691627239.9635124
90,200,1691627239.9698002
90,200,1691627239.976408
90,200,1691627239.9835253
90,200,1691627239.9928138
90,200,1691627239.9987853
90,200,1691627240.0074918
90,200,1691627240.0152311
90,200,1691627240.023107
90,200,1691627240.029765
90,200,1691627240.0363286
90,200,1691627240.0446432
90,200,1691627240.0530725
90,200,1691627240.0607774
90,200,1691627240.0719512
90,200,1691627240.0835333
90,200,1691627240.090215
90,200,1691627240.0968065
90,200,1691627240.1088042
90,200,1691627240.1155887
90,200,1691627240.121848
90,200,1691627240.1291773
90,200,1691627240.1400132
90,200,1691627240.1466641
90,200,1691627240.1542966
90,200,1691627240.1607397
90,200,1691627240.1752913
90,200,1691627240.1842217
90,200,1691627240.1924312
90,200,1691627240.2003002
90,200,1691627240.2061937
90,200,1691627240.21324
90,200,1691627240.2189753
90,200,1691627240.2254255
90,200,1691627240.2324615
90,200,1691627240.2390196
90,200,1691627240.2459123
90,200,1691627240.2536337
90,200,1691627240.262999
90,200,1691627240.2737362
90,200,1691627240.2822351
90,200,1691627240.2902727
90,200,1691627240.2992616
90,200,1691627240.3065233
90,200,1691627240.3162267
90,200,1691627240.3245764
90,200,1691627240.3337111
90,200,1691627240.3413022
90,200,1691627240.3513186
90,200,1691627240.3600557
90,200,1691627240.3662083
90,200,1691627240.3730762
