10,200,1691621606.6570776
10,200,1691621606.663074
10,200,1691621606.6714363
10,200,1691621606.6835172
10,200,1691621606.6924458
10,200,1691621606.7014186
10,200,1691621606.7112076
10,200,1691621606.717603
10,200,1691621606.7314997
10,200,1691621606.7465324
10,200,1691621606.7533605
10,200,1691621606.7614949
10,200,1691621606.769937
10,200,1691621606.776978
10,200,1691621606.794901
10,200,1691621606.800986
10,200,1691621606.81081
10,200,1691621606.8234422
10,200,1691621606.8361635
10,200,1691621606.8470304
10,200,1691621606.854434
10,200,1691621606.8610368
10,200,1691621606.8829992
10,200,1691621606.8902578
10,200,1691621606.8968
10,200,1691621606.914683
10,200,1691621606.9224725
10,200,1691621606.929622
10,200,1691621606.9376502
10,200,1691621606.9502747
10,200,1691621606.9606032
10,200,1691621606.9685483
10,200,1691621606.975897
10,200,1691621606.9865391
10,200,1691621606.993309
10,200,1691621607.0000808
10,200,1691621607.016596
10,200,1691621607.0223749
10,200,1691621607.028871
10,200,1691621607.0363944
10,200,1691621607.05531
10,200,1691621607.0616682
10,200,1691621607.0685196
10,200,1691621607.0749753
10,200,1691621607.086931
10,200,1691621607.10561
10,200,1691621607.1140714
10,200,1691621607.1323113
10,200,1691621607.1431317
10,200,1691621607.155061
10,200,1691621607.162581
10,200,1691621607.168796
10,200,1691621607.1831524
10,200,1691621607.1929858
10,200,1691621607.2008648
10,200,1691621607.2072945
10,200,1691621607.2140908
10,200,1691621607.2253714
10,200,1691621607.2424498
10,200,1691621607.257023
10,200,1691621607.272231
10,200,1691621607.2857156
10,200,1691621607.2948935
10,200,1691621607.3018527
10,200,1691621607.3167136
10,200,1691621607.3304522
10,200,1691621607.340435
10,200,1691621607.3553524
10,200,1691621607.3685746
10,200,1691621607.3748322
10,200,1691621607.381088
10,200,1691621607.3900266
10,200,1691621607.4042187
10,200,1691621607.4196868
10,200,1691621607.4263008
10,200,1691621607.4327729
10,200,1691621607.4436958
10,200,1691621607.4513571
10,200,1691621607.465329
10,200,1691621607.4746652
10,200,1691621607.482008
10,200,1691621607.5009866
10,200,1691621607.5113375
10,200,1691621607.5239203
10,200,1691621607.5357175
10,200,1691621607.5446706
10,200,1691621607.556967
10,200,1691621607.5704706
10,200,1691621607.578251
10,200,1691621607.5856707
10,200,1691621607.5932834
10,200,1691621607.6055624
10,200,1691621607.6172078
10,200,1691621607.6234384
10,200,1691621607.6347122
10,200,1691621607.6413453
10,200,1691621607.659741
10,200,1691621607.6751502
10,200,1691621607.6817188
10,200,1691621607.6889334
10,200,1691621607.710575
10,200,1691621607.717603
10,200,1691621607.724949
10,200,1691621607.743557
10,200,1691621607.7552335
10,200,1691621607.7621582
10,200,1691621607.7683995
10,200,1691621607.794555
10,200,1691621607.8021321
10,200,1691621607.8194668
10,200,1691621607.8351598
10,200,1691621607.841616
10,200,1691621607.8505971
10,200,1691621607.8598683
10,200,1691621607.8695898
10,200,1691621607.8791895
10,200,1691621607.8924208
10,200,1691621607.9076805
10,200,1691621607.914658
10,200,1691621607.9225771
10,200,1691621607.9299157
10,200,1691621607.9529002
10,200,1691621607.9598515
10,200,1691621607.9688256
10,200,1691621607.9837449
10,200,1691621608.0031326
10,200,1691621608.010288
10,200,1691621608.0175118
10,200,1691621608.0314517
10,200,1691621608.0439835
10,200,1691621608.0499628
10,200,1691621608.0560474
10,200,1691621608.0817835
10,200,1691621608.0879176
10,200,1691621608.1013408
10,200,1691621608.112441
10,200,1691621608.1326497
10,200,1691621608.1385908
10,200,1691621608.1457903
10,200,1691621608.1708736
10,200,1691621608.1839876
10,200,1691621608.1910827
10,200,1691621608.203844
10,200,1691621608.2161388
10,200,1691621608.2233899
10,200,1691621608.229975
10,200,1691621608.2443857
10,200,1691621608.2607956
10,200,1691621608.273096
10,200,1691621608.2791605
10,200,1691621608.288354
10,200,1691621608.3012986
10,200,1691621608.3083909
10,200,1691621608.318112
10,200,1691621608.3322823
10,200,1691621608.3461897
10,200,1691621608.3531125
10,200,1691621608.362782
10,200,1691621608.3719192
10,200,1691621608.378773
10,200,1691621608.392158
10,200,1691621608.3982308
10,200,1691621608.4048169
10,200,1691621608.4284818
10,200,1691621608.437692
10,200,1691621608.4439697
10,200,1691621608.4528487
10,200,1691621608.4650846
10,200,1691621608.4739423
10,200,1691621608.4820354
10,200,1691621608.4886773
10,200,1691621608.5061126
10,200,1691621608.515187
10,200,1691621608.5239155
10,200,1691621608.5325086
10,200,1691621608.5437636
10,200,1691621608.5593288
10,200,1691621608.5685549
10,200,1691621608.5784545
10,200,1691621608.592991
10,200,1691621608.601029
10,200,1691621608.6067157
10,200,1691621608.614009
10,200,1691621608.6221452
10,200,1691621608.6353962
10,200,1691621608.6434317
10,200,1691621608.6504564
10,200,1691621608.6582832
10,200,1691621608.6688282
10,200,1691621608.6821787
10,200,1691621608.6952999
10,200,1691621608.70282
10,200,1691621608.7098274
10,200,1691621608.7205756
10,200,1691621608.7352207
10,200,1691621608.7518756
10,200,1691621608.7622232
10,200,1691621608.7722952
10,200,1691621608.7915196
10,200,1691621608.8019872
10,200,1691621608.8090932
10,200,1691621608.815732
10,200,1691621608.8312476
10,200,1691621608.8385894
10,200,1691621608.8456383
10,200,1691621608.864635
10,200,1691621608.8751998
10,200,1691621608.8821588
10,200,1691621608.8910375
10,200,1691621608.8979397
10,200,1691621608.912269
10,200,1691621608.9238784
10,200,1691621608.93174
10,200,1691621608.9385464
10,200,1691621608.9485297
10,200,1691621608.9566169
10,200,1691621608.9633596
10,200,1691621608.9757178
10,200,1691621608.9894426
10,200,1691621608.9958372
10,200,1691621609.0055144
10,200,1691621609.0307217
10,200,1691621609.037637
10,200,1691621609.0481253
10,200,1691621609.063236
10,200,1691621609.0714319
10,200,1691621609.0773396
10,200,1691621609.0831933
10,200,1691621609.089856
10,200,1691621609.1038804
10,200,1691621609.1143749
10,200,1691621609.120123
10,200,1691621609.1290348
10,200,1691621609.154209
10,200,1691621609.1657202
10,200,1691621609.1728191
10,200,1691621609.184981
10,200,1691621609.1986525
10,200,1691621609.2088752
10,200,1691621609.2168343
10,200,1691621609.2357934
10,200,1691621609.2467246
10,200,1691621609.255424
10,200,1691621609.2622154
10,200,1691621609.278822
10,200,1691621609.2876635
10,200,1691621609.2955532
10,200,1691621609.3018906
10,200,1691621609.3097084
10,200,1691621609.3242838
10,200,1691621609.333498
10,200,1691621609.344223
10,200,1691621609.3502142
10,200,1691621609.3586812
10,200,1691621609.3712234
10,200,1691621609.392912
10,200,1691621609.3999076
10,200,1691621609.40598
10,200,1691621609.4319355
10,200,1691621609.4417942
10,200,1691621609.449251
10,200,1691621609.4686768
10,200,1691621609.478442
10,200,1691621609.4860127
10,200,1691621609.5053577
10,200,1691621609.5143862
10,200,1691621609.5316787
10,200,1691621609.5420952
10,200,1691621609.5495293
10,200,1691621609.5575557
10,200,1691621609.5646205
10,200,1691621609.5788348
10,200,1691621609.5847588
10,200,1691621609.5910366
10,200,1691621609.60214
10,200,1691621609.6280725
10,200,1691621609.6384306
10,200,1691621609.6461105
10,200,1691621609.6654582
10,200,1691621609.6825984
10,200,1691621609.6905804
10,200,1691621609.6978714
10,200,1691621609.7042902
10,200,1691621609.7263238
10,200,1691621609.733204
10,200,1691621609.7417572
10,200,1691621609.7477958
10,200,1691621609.7585795
10,200,1691621609.7693076
10,200,1691621609.779865
10,200,1691621609.7868812
10,200,1691621609.8023067
10,200,1691621609.8129058
10,200,1691621609.8308
10,200,1691621609.8376262
10,200,1691621609.8548315
10,200,1691621609.8701746
10,200,1691621609.876947
10,200,1691621609.8837106
10,200,1691621609.9052656
10,200,1691621609.9222662
10,200,1691621609.9298093
10,200,1691621609.9471447
10,200,1691621609.9642975
10,200,1691621609.9736178
10,200,1691621609.9825532
10,200,1691621609.9896884
10,200,1691621609.998659
10,200,1691621610.010352
10,200,1691621610.017555
10,200,1691621610.0246289
10,200,1691621610.0399454
10,200,1691621610.0570076
10,200,1691621610.0657358
10,200,1691621610.074082
10,200,1691621610.088342
10,200,1691621610.0979013
10,200,1691621610.1070273
10,200,1691621610.1143622
10,200,1691621610.1222353
10,200,1691621610.141864
10,200,1691621610.1510882
10,200,1691621610.157412
10,200,1691621610.1642206
10,200,1691621610.1710975
10,200,1691621610.1889033
10,200,1691621610.2011993
10,200,1691621610.2110016
10,200,1691621610.2193675
10,200,1691621610.2262545
10,200,1691621610.2438867
10,200,1691621610.2579718
10,200,1691621610.2639058
10,200,1691621610.2739944
10,200,1691621610.285005
10,200,1691621610.2997801
10,200,1691621610.3060267
10,200,1691621610.3126671
10,200,1691621610.326407
10,200,1691621610.3465836
10,200,1691621610.3526387
10,200,1691621610.358728
10,200,1691621610.3676894
10,200,1691621610.383364
10,200,1691621610.3953683
10,200,1691621610.4038744
10,200,1691621610.4112833
10,200,1691621610.4194026
10,200,1691621610.4394834
10,200,1691621610.4473374
10,200,1691621610.455337
10,200,1691621610.4711673
10,200,1691621610.4798682
10,200,1691621610.4935772
10,200,1691621610.5018063
10,200,1691621610.5089185
10,200,1691621610.524547
10,200,1691621610.5347786
10,200,1691621610.544357
10,200,1691621610.5522783
10,200,1691621610.559655
10,200,1691621610.5698597
10,200,1691621610.5915964
10,200,1691621610.5993435
10,200,1691621610.608419
10,200,1691621610.6210432
10,200,1691621610.6368587
10,200,1691621610.6432793
10,200,1691621610.6506228
10,200,1691621610.6581237
10,200,1691621610.6779504
10,200,1691621610.686803
10,200,1691621610.6954274
10,200,1691621610.7026632
10,200,1691621610.7188294
10,200,1691621610.7308664
10,200,1691621610.7423139
10,200,1691621610.7491183
10,200,1691621610.7566142
10,200,1691621610.7771442
10,200,1691621610.7837632
10,200,1691621610.790126
10,200,1691621610.804139
10,200,1691621610.8184927
10,200,1691621610.8240504
10,200,1691621610.8311965
10,200,1691621610.8472204
10,200,1691621610.8668568
10,200,1691621610.8745995
10,200,1691621610.8806803
10,200,1691621610.8914905
10,200,1691621610.9034219
10,200,1691621610.9152133
10,200,1691621610.922885
10,200,1691621610.9305186
10,200,1691621610.9469373
10,200,1691621610.9553185
10,200,1691621610.9677455
10,200,1691621610.9763103
10,200,1691621610.9881823
10,200,1691621610.99837
10,200,1691621611.005748
10,200,1691621611.0247214
10,200,1691621611.0315483
10,200,1691621611.045331
10,200,1691621611.0538025
10,200,1691621611.0690875
10,200,1691621611.078505
10,200,1691621611.0913012
10,200,1691621611.0984442
10,200,1691621611.1071482
10,200,1691621611.1311047
10,200,1691621611.141021
10,200,1691621611.1536388
10,200,1691621611.1599538
10,200,1691621611.1703131
10,200,1691621611.1890714
10,200,1691621611.2021282
10,200,1691621611.2105665
10,200,1691621611.217233
10,200,1691621611.2261574
10,200,1691621611.2469106
10,200,1691621611.2550268
10,200,1691621611.2714484
10,200,1691621611.2788374
10,200,1691621611.2916849
10,200,1691621611.3014884
10,200,1691621611.312348
10,200,1691621611.3288755
10,200,1691621611.3407955
10,200,1691621611.347128
10,200,1691621611.3560143
10,200,1691621611.3719344
10,200,1691621611.3827057
10,200,1691621611.394753
10,200,1691621611.4016826
10,200,1691621611.40924
10,200,1691621611.4311225
10,200,1691621611.4372773
10,200,1691621611.4431646
10,200,1691621611.4506552
10,200,1691621611.4719586
10,200,1691621611.4855218
10,200,1691621611.4922554
10,200,1691621611.5114558
10,200,1691621611.5261505
10,200,1691621611.5394478
10,200,1691621611.5464342
10,200,1691621611.5546584
10,200,1691621611.582345
10,200,1691621611.5915802
10,200,1691621611.5986223
10,200,1691621611.607582
10,200,1691621611.6166937
10,200,1691621611.6389205
10,200,1691621611.6483324
10,200,1691621611.6561503
10,200,1691621611.664579
10,200,1691621611.6738605
10,200,1691621611.6824424
10,200,1691621611.6888952
10,200,1691621611.6952524
10,200,1691621611.7040403
10,200,1691621611.7228022
10,200,1691621611.749333
10,200,1691621611.7563136
10,200,1691621611.764302
10,200,1691621611.774191
10,200,1691621611.7812135
10,200,1691621611.7874594
10,200,1691621611.803811
10,200,1691621611.815666
10,200,1691621611.8230557
10,200,1691621611.8321579
10,200,1691621611.8619325
10,200,1691621611.8690596
10,200,1691621611.8779697
10,200,1691621611.8871634
10,200,1691621611.9112854
10,200,1691621611.9188843
10,200,1691621611.9283845
10,200,1691621611.9386778
10,200,1691621611.9459493
10,200,1691621611.9562006
10,200,1691621611.9704785
10,200,1691621611.9873135
10,200,1691621611.994573
10,200,1691621612.0071564
10,200,1691621612.0188403
10,200,1691621612.0288434
10,200,1691621612.0346549
10,200,1691621612.0450456
10,200,1691621612.0679717
10,200,1691621612.0827177
10,200,1691621612.0918064
10,200,1691621612.1027236
10,200,1691621612.122324
10,200,1691621612.1297672
10,200,1691621612.1413243
10,200,1691621612.1666944
10,200,1691621612.1742694
10,200,1691621612.182361
10,200,1691621612.1956058
10,200,1691621612.206021
10,200,1691621612.2133021
10,200,1691621612.225912
10,200,1691621612.2328172
10,200,1691621612.2456543
10,200,1691621612.2530248
10,200,1691621612.2606215
10,200,1691621612.274491
10,200,1691621612.2832668
10,200,1691621612.289062
10,200,1691621612.296315
10,200,1691621612.3026888
10,200,1691621612.316581
10,200,1691621612.3344238
10,200,1691621612.3439097
10,200,1691621612.351953
10,200,1691621612.3583827
10,200,1691621612.3666365
10,200,1691621612.3736143
10,200,1691621612.3824363
10,200,1691621612.3957648
10,200,1691621612.4141684
10,200,1691621612.4246013
10,200,1691621612.4323468
10,200,1691621612.4469595
10,200,1691621612.460513
10,200,1691621612.4708219
10,200,1691621612.4801352
10,200,1691621612.49035
10,200,1691621612.5057728
10,200,1691621612.518305
10,200,1691621612.5302422
10,200,1691621612.538872
10,200,1691621612.555054
10,200,1691621612.5638902
10,200,1691621612.569862
10,200,1691621612.5796297
10,200,1691621612.596318
10,200,1691621612.6180665
10,200,1691621612.6325543
10,200,1691621612.6392608
10,200,1691621612.652298
10,200,1691621612.6587493
10,200,1691621612.665941
10,200,1691621612.677855
10,200,1691621612.6842592
10,200,1691621612.6974983
10,200,1691621612.7054565
10,200,1691621612.712884
10,200,1691621612.7275338
10,200,1691621612.7417533
10,200,1691621612.7484121
10,200,1691621612.7572694
10,200,1691621612.771655
10,200,1691621612.779724
10,200,1691621612.7860157
10,200,1691621612.7928553
10,200,1691621612.805295
10,200,1691621612.8159475
10,200,1691621612.8246505
10,200,1691621612.832125
10,200,1691621612.8395429
10,200,1691621612.8520455
10,200,1691621612.8584223
10,200,1691621612.8677144
10,200,1691621612.8839326
10,200,1691621612.897575
10,200,1691621612.9040775
10,200,1691621612.9100716
10,200,1691621612.9206128
10,200,1691621612.9284961
10,200,1691621612.938251
10,200,1691621612.9507024
10,200,1691621612.9588132
10,200,1691621612.9663668
10,200,1691621612.9735978
10,200,1691621612.9922612
10,200,1691621613.0011675
10,200,1691621613.0072012
10,200,1691621613.013452
10,200,1691621613.0216422
10,200,1691621613.0400705
10,200,1691621613.0509226
10,200,1691621613.0583594
10,200,1691621613.0924284
10,200,1691621613.1006627
10,200,1691621613.1073205
10,200,1691621613.116086
10,200,1691621613.1346688
10,200,1691621613.1423445
10,200,1691621613.148899
10,200,1691621613.165988
10,200,1691621613.1769621
10,200,1691621613.1870027
10,200,1691621613.1929755
10,200,1691621613.1998718
10,200,1691621613.207584
10,200,1691621613.2198937
10,200,1691621613.2485418
10,200,1691621613.2546012
10,200,1691621613.2610114
10,200,1691621613.2747395
10,200,1691621613.286951
10,200,1691621613.2968853
10,200,1691621613.3029053
10,200,1691621613.318384
10,200,1691621613.3269765
10,200,1691621613.3357544
10,200,1691621613.342721
10,200,1691621613.3500211
10,200,1691621613.3646967
10,200,1691621613.3757248
10,200,1691621613.3831484
10,200,1691621613.3903077
10,200,1691621613.3999984
10,200,1691621613.4118092
10,200,1691621613.4209282
10,200,1691621613.4278255
10,200,1691621613.4373267
10,200,1691621613.4475842
10,200,1691621613.45347
10,200,1691621613.462652
10,200,1691621613.4758673
10,200,1691621613.481745
10,200,1691621613.4919636
10,200,1691621613.4988158
10,200,1691621613.507626
10,200,1691621613.5166333
10,200,1691621613.5336037
10,200,1691621613.5402896
10,200,1691621613.5469859
10,200,1691621613.5579274
10,200,1691621613.5637589
10,200,1691621613.5720353
10,200,1691621613.589684
10,200,1691621613.6002119
10,200,1691621613.6108797
10,200,1691621613.61713
10,200,1691621613.6249135
10,200,1691621613.641157
10,200,1691621613.6552618
10,200,1691621613.662455
10,200,1691621613.671704
10,200,1691621613.6886497
10,200,1691621613.7039874
10,200,1691621613.7111897
10,200,1691621613.7195222
10,200,1691621613.7326622
10,200,1691621613.7423868
