170,180,1691632818.711506
170,180,1691632818.717906
170,180,1691632818.725557
170,180,1691632818.733791
170,180,1691632818.7462647
170,180,1691632818.7567065
170,180,1691632818.7656522
170,180,1691632818.7769585
170,180,1691632818.7860472
170,180,1691632818.7927935
170,180,1691632818.8007798
170,180,1691632818.8122063
170,180,1691632818.8249822
170,180,1691632818.833935
170,180,1691632818.8416548
170,180,1691632818.8524926
170,180,1691632818.8610945
170,180,1691632818.8689003
170,180,1691632818.8764532
170,180,1691632818.8858044
170,180,1691632818.8929615
170,180,1691632818.9002056
170,180,1691632818.9073982
170,180,1691632818.9185781
170,180,1691632818.9279299
170,180,1691632818.939426
170,180,1691632818.9470909
170,180,1691632818.95487
170,180,1691632818.9645765
170,180,1691632818.9724433
170,180,1691632818.9792442
170,180,1691632818.9872022
170,180,1691632819.0005934
170,180,1691632819.0117064
170,180,1691632819.0190938
170,180,1691632819.0278552
170,180,1691632819.0356326
170,180,1691632819.0442839
170,180,1691632819.0511675
170,180,1691632819.0603764
170,180,1691632819.0683687
170,180,1691632819.075329
170,180,1691632819.0826507
170,180,1691632819.091067
170,180,1691632819.098273
170,180,1691632819.106564
170,180,1691632819.1152186
170,180,1691632819.1235406
170,180,1691632819.1318877
170,180,1691632819.1401746
170,180,1691632819.1502218
170,180,1691632819.1584003
170,180,1691632819.1664414
170,180,1691632819.174166
170,180,1691632819.181676
170,180,1691632819.1892624
170,180,1691632819.1984613
170,180,1691632819.205827
170,180,1691632819.2142444
170,180,1691632819.2226586
170,180,1691632819.2310257
170,180,1691632819.241516
170,180,1691632819.2479599
170,180,1691632819.2566812
170,180,1691632819.2637355
170,180,1691632819.2715986
170,180,1691632819.2828388
170,180,1691632819.2920527
170,180,1691632819.3003018
170,180,1691632819.314922
170,180,1691632819.3225768
170,180,1691632819.329876
170,180,1691632819.339611
170,180,1691632819.3501468
170,180,1691632819.359414
170,180,1691632819.3674238
170,180,1691632819.3755238
170,180,1691632819.3854969
170,180,1691632819.395684
170,180,1691632819.4029484
170,180,1691632819.4096673
170,180,1691632819.4198456
170,180,1691632819.4289794
170,180,1691632819.4382887
170,180,1691632819.446117
170,180,1691632819.4532073
170,180,1691632819.4630501
170,180,1691632819.470079
170,180,1691632819.481099
170,180,1691632819.4902103
170,180,1691632819.497428
170,180,1691632819.510023
170,180,1691632819.5178225
170,180,1691632819.52624
170,180,1691632819.5345082
170,180,1691632819.5432189
170,180,1691632819.5519683
170,180,1691632819.5637531
170,180,1691632819.5717902
170,180,1691632819.5784037
170,180,1691632819.5871189
170,180,1691632819.5970812
170,180,1691632819.6045947
170,180,1691632819.611072
170,180,1691632819.6211467
170,180,1691632819.6289809
170,180,1691632819.6369648
170,180,1691632819.643121
170,180,1691632819.6523614
170,180,1691632819.6604352
170,180,1691632819.668999
170,180,1691632819.676754
170,180,1691632819.6857274
170,180,1691632819.6940305
170,180,1691632819.7041986
170,180,1691632819.7127066
170,180,1691632819.7204852
170,180,1691632819.7280757
170,180,1691632819.7363715
170,180,1691632819.7442892
170,180,1691632819.752435
170,180,1691632819.7606573
170,180,1691632819.7681715
170,180,1691632819.776948
170,180,1691632819.7882617
170,180,1691632819.795717
170,180,1691632819.8038366
170,180,1691632819.8118048
170,180,1691632819.821906
170,180,1691632819.8313334
170,180,1691632819.8387172
170,180,1691632819.8504653
170,180,1691632819.8590376
170,180,1691632819.8674517
170,180,1691632819.875234
170,180,1691632819.8845153
170,180,1691632819.8923726
170,180,1691632819.9002018
170,180,1691632819.9090302
170,180,1691632819.917876
170,180,1691632819.926509
170,180,1691632819.9372873
170,180,1691632819.9447737
170,180,1691632819.9523392
170,180,1691632819.9612904
170,180,1691632819.9682093
170,180,1691632819.977512
170,180,1691632819.9871833
170,180,1691632819.9993067
170,180,1691632820.007691
170,180,1691632820.0157502
170,180,1691632820.0235233
170,180,1691632820.0303955
170,180,1691632820.0401113
170,180,1691632820.0480957
170,180,1691632820.0544236
170,180,1691632820.0635378
170,180,1691632820.071921
170,180,1691632820.078961
170,180,1691632820.0880458
170,180,1691632820.0980163
170,180,1691632820.1051009
170,180,1691632820.1158845
170,180,1691632820.124129
170,180,1691632820.134241
170,180,1691632820.1430683
170,180,1691632820.150034
170,180,1691632820.1576335
170,180,1691632820.1714077
170,180,1691632820.1819332
170,180,1691632820.1885202
170,180,1691632820.1971169
170,180,1691632820.2111259
170,180,1691632820.217919
170,180,1691632820.2268388
170,180,1691632820.239396
170,180,1691632820.2467108
170,180,1691632820.256779
170,180,1691632820.2663531
170,180,1691632820.273117
170,180,1691632820.2795298
170,180,1691632820.289359
170,180,1691632820.2976098
170,180,1691632820.3053668
170,180,1691632820.3126163
170,180,1691632820.323354
170,180,1691632820.3329797
170,180,1691632820.33981
170,180,1691632820.346644
170,180,1691632820.3558288
170,180,1691632820.3640556
170,180,1691632820.3721554
170,180,1691632820.379321
170,180,1691632820.3866153
170,180,1691632820.3988712
170,180,1691632820.408318
170,180,1691632820.4189036
170,180,1691632820.4288986
170,180,1691632820.4384415
170,180,1691632820.4482758
170,180,1691632820.4599407
170,180,1691632820.471008
170,180,1691632820.4829338
170,180,1691632820.4928124
170,180,1691632820.5012114
170,180,1691632820.5092013
170,180,1691632820.51728
170,180,1691632820.527072
170,180,1691632820.5342827
170,180,1691632820.5447154
170,180,1691632820.5534286
170,180,1691632820.5614104
170,180,1691632820.5677457
170,180,1691632820.576345
170,180,1691632820.583989
170,180,1691632820.5927517
170,180,1691632820.5996408
170,180,1691632820.6082988
170,180,1691632820.6163728
170,180,1691632820.625001
170,180,1691632820.6315718
170,180,1691632820.6422462
170,180,1691632820.650033
170,180,1691632820.656537
170,180,1691632820.665744
170,180,1691632820.6747346
170,180,1691632820.6870844
170,180,1691632820.6936994
170,180,1691632820.7027376
170,180,1691632820.7111974
170,180,1691632820.72069
170,180,1691632820.7294219
170,180,1691632820.7366514
170,180,1691632820.7441268
170,180,1691632820.7518113
170,180,1691632820.7584693
170,180,1691632820.7662377
170,180,1691632820.7745037
170,180,1691632820.783788
170,180,1691632820.792939
170,180,1691632820.8012426
170,180,1691632820.808831
170,180,1691632820.817593
170,180,1691632820.824318
170,180,1691632820.8324895
170,180,1691632820.8393073
170,180,1691632820.8485286
170,180,1691632820.8554053
170,180,1691632820.8640351
170,180,1691632820.8726504
170,180,1691632820.8795345
170,180,1691632820.8870485
170,180,1691632820.8951774
170,180,1691632820.9089463
170,180,1691632820.9178345
170,180,1691632820.93015
170,180,1691632820.9387984
170,180,1691632820.9461353
170,180,1691632820.9535704
170,180,1691632820.9628758
170,180,1691632820.9716942
170,180,1691632820.980592
170,180,1691632820.9879358
170,180,1691632820.9943442
170,180,1691632821.000646
170,180,1691632821.0089314
170,180,1691632821.0166347
170,180,1691632821.025454
170,180,1691632821.0338233
170,180,1691632821.0453198
170,180,1691632821.0529954
170,180,1691632821.0619414
170,180,1691632821.0698187
170,180,1691632821.077968
170,180,1691632821.084906
170,180,1691632821.0942264
170,180,1691632821.1018395
170,180,1691632821.109153
170,180,1691632821.118386
170,180,1691632821.1263583
170,180,1691632821.1342235
170,180,1691632821.1460445
170,180,1691632821.155297
170,180,1691632821.1649606
170,180,1691632821.1719093
170,180,1691632821.1791875
170,180,1691632821.1883276
170,180,1691632821.1969607
170,180,1691632821.2053428
170,180,1691632821.2146146
170,180,1691632821.222106
170,180,1691632821.2301795
170,180,1691632821.237101
170,180,1691632821.2461483
170,180,1691632821.254565
170,180,1691632821.263219
170,180,1691632821.2805004
170,180,1691632821.2877157
170,180,1691632821.297798
170,180,1691632821.3069148
170,180,1691632821.314707
170,180,1691632821.322815
170,180,1691632821.3315036
170,180,1691632821.3414354
170,180,1691632821.3514953
170,180,1691632821.363284
170,180,1691632821.3702767
170,180,1691632821.3785713
170,180,1691632821.3848312
170,180,1691632821.4034152
170,180,1691632821.4112847
170,180,1691632821.4195774
170,180,1691632821.426248
170,180,1691632821.4330773
170,180,1691632821.4397235
170,180,1691632821.4495902
170,180,1691632821.4592066
170,180,1691632821.4678798
170,180,1691632821.4756367
170,180,1691632821.4824193
170,180,1691632821.492644
170,180,1691632821.4996507
170,180,1691632821.5070858
170,180,1691632821.514664
170,180,1691632821.5226836
170,180,1691632821.5305612
170,180,1691632821.537919
170,180,1691632821.5456593
170,180,1691632821.5561168
170,180,1691632821.5645137
170,180,1691632821.5711675
170,180,1691632821.578859
170,180,1691632821.5887287
170,180,1691632821.596223
170,180,1691632821.6027913
170,180,1691632821.6100276
170,180,1691632821.6190615
170,180,1691632821.6278582
170,180,1691632821.636467
170,180,1691632821.6439893
170,180,1691632821.6552851
170,180,1691632821.6645517
170,180,1691632821.671404
170,180,1691632821.6782274
170,180,1691632821.690736
170,180,1691632821.6994197
170,180,1691632821.7064397
170,180,1691632821.7186828
170,180,1691632821.7291007
170,180,1691632821.7375438
170,180,1691632821.7483723
170,180,1691632821.7551038
170,180,1691632821.7632527
170,180,1691632821.7733
170,180,1691632821.780904
170,180,1691632821.7878299
170,180,1691632821.7946384
170,180,1691632821.8029227
170,180,1691632821.810197
170,180,1691632821.817531
170,180,1691632821.8242202
170,180,1691632821.8334599
170,180,1691632821.8460667
170,180,1691632821.85361
170,180,1691632821.8620358
170,180,1691632821.869772
170,180,1691632821.8787694
170,180,1691632821.8861372
170,180,1691632821.8938296
170,180,1691632821.902414
170,180,1691632821.910944
170,180,1691632821.9186394
170,180,1691632821.926949
170,180,1691632821.936759
170,180,1691632821.9437435
170,180,1691632821.9501321
170,180,1691632821.9604406
170,180,1691632821.9675386
170,180,1691632821.9746203
170,180,1691632821.9835038
170,180,1691632821.9944103
170,180,1691632822.0021052
170,180,1691632822.0084996
170,180,1691632822.0148077
170,180,1691632822.0239542
170,180,1691632822.033575
170,180,1691632822.0412948
170,180,1691632822.0484056
170,180,1691632822.0563438
170,180,1691632822.0640438
170,180,1691632822.0734105
170,180,1691632822.080483
170,180,1691632822.0899055
170,180,1691632822.0982378
170,180,1691632822.1062765
170,180,1691632822.113927
170,180,1691632822.1226342
170,180,1691632822.1290662
170,180,1691632822.1374936
170,180,1691632822.144586
170,180,1691632822.15494
170,180,1691632822.1619174
170,180,1691632822.1692076
170,180,1691632822.1778102
170,180,1691632822.1847215
170,180,1691632822.1930878
170,180,1691632822.201747
170,180,1691632822.2093475
170,180,1691632822.2175686
170,180,1691632822.2277696
170,180,1691632822.2355003
170,180,1691632822.2432945
170,180,1691632822.25233
170,180,1691632822.2605824
170,180,1691632822.2674851
170,180,1691632822.274094
170,180,1691632822.2864683
170,180,1691632822.293767
170,180,1691632822.3007846
170,180,1691632822.3170853
170,180,1691632822.3237605
170,180,1691632822.3309884
170,180,1691632822.3411214
170,180,1691632822.3483305
170,180,1691632822.3555777
170,180,1691632822.362223
170,180,1691632822.3689528
170,180,1691632822.3811176
170,180,1691632822.3902688
170,180,1691632822.3982637
170,180,1691632822.408041
170,180,1691632822.4151723
170,180,1691632822.422264
170,180,1691632822.4318159
170,180,1691632822.4394531
170,180,1691632822.4507537
170,180,1691632822.4581678
170,180,1691632822.467037
170,180,1691632822.4751987
170,180,1691632822.4830308
170,180,1691632822.492645
170,180,1691632822.5032701
170,180,1691632822.5110903
170,180,1691632822.5209975
170,180,1691632822.5286574
170,180,1691632822.5365012
170,180,1691632822.5448701
170,180,1691632822.551833
170,180,1691632822.562263
170,180,1691632822.5712142
170,180,1691632822.5795617
170,180,1691632822.588416
170,180,1691632822.5993283
170,180,1691632822.6064422
170,180,1691632822.6145856
170,180,1691632822.6219516
170,180,1691632822.6287115
170,180,1691632822.6412492
170,180,1691632822.650294
170,180,1691632822.6566603
170,180,1691632822.6662724
170,180,1691632822.6744883
170,180,1691632822.6826413
170,180,1691632822.688975
170,180,1691632822.698287
170,180,1691632822.7067747
170,180,1691632822.7143302
170,180,1691632822.7231646
170,180,1691632822.73173
170,180,1691632822.7387316
170,180,1691632822.7466533
170,180,1691632822.7567914
170,180,1691632822.7633126
170,180,1691632822.7721293
170,180,1691632822.7794344
170,180,1691632822.7884388
170,180,1691632822.7973921
170,180,1691632822.805472
170,180,1691632822.8130932
170,180,1691632822.8229187
170,180,1691632822.838799
170,180,1691632822.8460011
170,180,1691632822.8551748
170,180,1691632822.8640885
170,180,1691632822.8742812
170,180,1691632822.881546
170,180,1691632822.8957806
170,180,1691632822.9040709
170,180,1691632822.912481
170,180,1691632822.9193478
170,180,1691632822.9265544
170,180,1691632822.9344535
170,180,1691632822.9434483
170,180,1691632822.9515343
170,180,1691632822.9583864
170,180,1691632822.9655094
170,180,1691632822.9732866
170,180,1691632822.9907038
170,180,1691632823.0028014
170,180,1691632823.0104315
170,180,1691632823.022196
170,180,1691632823.0303237
170,180,1691632823.0373945
170,180,1691632823.0460825
170,180,1691632823.0528994
170,180,1691632823.061168
170,180,1691632823.070189
170,180,1691632823.078618
170,180,1691632823.0866752
170,180,1691632823.0956001
170,180,1691632823.1029058
170,180,1691632823.109777
170,180,1691632823.118128
170,180,1691632823.1258898
170,180,1691632823.1338103
170,180,1691632823.1451077
170,180,1691632823.1540859
170,180,1691632823.161988
170,180,1691632823.168397
170,180,1691632823.178848
170,180,1691632823.1853738
170,180,1691632823.1969016
170,180,1691632823.2058027
170,180,1691632823.2126918
170,180,1691632823.2216408
170,180,1691632823.2286396
170,180,1691632823.2390292
170,180,1691632823.2476196
170,180,1691632823.2550068
170,180,1691632823.2644799
170,180,1691632823.2719972
170,180,1691632823.278956
170,180,1691632823.2855983
170,180,1691632823.293489
170,180,1691632823.3008265
170,180,1691632823.3150532
170,180,1691632823.323759
170,180,1691632823.3302996
170,180,1691632823.3402176
170,180,1691632823.3474352
170,180,1691632823.356002
170,180,1691632823.364264
170,180,1691632823.375125
170,180,1691632823.3822365
170,180,1691632823.3895698
170,180,1691632823.398985
170,180,1691632823.4088666
170,180,1691632823.4169862
170,180,1691632823.423712
170,180,1691632823.4341695
170,180,1691632823.440852
170,180,1691632823.4492297
170,180,1691632823.4570472
170,180,1691632823.4716926
170,180,1691632823.4789064
170,180,1691632823.4860034
170,180,1691632823.4956763
170,180,1691632823.5043926
170,180,1691632823.511257
170,180,1691632823.522566
170,180,1691632823.530753
170,180,1691632823.541374
170,180,1691632823.5485494
170,180,1691632823.554914
170,180,1691632823.5624452
170,180,1691632823.5707283
170,180,1691632823.5774848
170,180,1691632823.586056
170,180,1691632823.5941215
170,180,1691632823.6055095
170,180,1691632823.6178722
170,180,1691632823.6261382
170,180,1691632823.636403
170,180,1691632823.643033
170,180,1691632823.6504004
170,180,1691632823.6592755
170,180,1691632823.6656234
170,180,1691632823.6726217
170,180,1691632823.680589
170,180,1691632823.6878877
170,180,1691632823.6980035
170,180,1691632823.7046833
170,180,1691632823.712773
170,180,1691632823.723401
170,180,1691632823.7323153
170,180,1691632823.740293
170,180,1691632823.747795
170,180,1691632823.7561564
