110,200,1691628674.6198745
110,200,1691628674.6319718
110,200,1691628674.638419
110,200,1691628674.6462035
110,200,1691628674.6519585
110,200,1691628674.6603854
110,200,1691628674.6665022
110,200,1691628674.6750655
110,200,1691628674.6814713
110,200,1691628674.687403
110,200,1691628674.6929994
110,200,1691628674.6998065
110,200,1691628674.7075653
110,200,1691628674.71442
110,200,1691628674.7256405
110,200,1691628674.7365267
110,200,1691628674.7440572
110,200,1691628674.750346
110,200,1691628674.7585022
110,200,1691628674.7639897
110,200,1691628674.7712579
110,200,1691628674.7777078
110,200,1691628674.7836137
110,200,1691628674.7920175
110,200,1691628674.7990758
110,200,1691628674.8068323
110,200,1691628674.812699
110,200,1691628674.8234658
110,200,1691628674.8301194
110,200,1691628674.8375785
110,200,1691628674.8444052
110,200,1691628674.8538055
110,200,1691628674.860157
110,200,1691628674.866566
110,200,1691628674.8741171
110,200,1691628674.8807683
110,200,1691628674.8965688
110,200,1691628674.9063134
110,200,1691628674.9149551
110,200,1691628674.9224238
110,200,1691628674.9286547
110,200,1691628674.934424
110,200,1691628674.942895
110,200,1691628674.9512243
110,200,1691628674.9582374
110,200,1691628674.9656289
110,200,1691628674.9739726
110,200,1691628674.9828732
110,200,1691628674.9898412
110,200,1691628674.9960847
110,200,1691628675.00371
110,200,1691628675.014061
110,200,1691628675.0216649
110,200,1691628675.0285287
110,200,1691628675.0370502
110,200,1691628675.047963
110,200,1691628675.0552013
110,200,1691628675.0616224
110,200,1691628675.0733871
110,200,1691628675.0798788
110,200,1691628675.0866263
110,200,1691628675.0939167
110,200,1691628675.100044
110,200,1691628675.1077924
110,200,1691628675.1139483
110,200,1691628675.120469
110,200,1691628675.1271746
110,200,1691628675.1372805
110,200,1691628675.1433392
110,200,1691628675.151955
110,200,1691628675.1586115
110,200,1691628675.1680477
110,200,1691628675.1745248
110,200,1691628675.1838198
110,200,1691628675.1898801
110,200,1691628675.195665
110,200,1691628675.2042866
110,200,1691628675.2099533
110,200,1691628675.2173138
110,200,1691628675.2250714
110,200,1691628675.2334085
110,200,1691628675.242357
110,200,1691628675.2515478
110,200,1691628675.2589319
110,200,1691628675.2687435
110,200,1691628675.2773745
110,200,1691628675.2849355
110,200,1691628675.2965958
110,200,1691628675.3035142
110,200,1691628675.3125405
110,200,1691628675.3196416
110,200,1691628675.3302715
110,200,1691628675.3390448
110,200,1691628675.3459494
110,200,1691628675.3559887
110,200,1691628675.3633153
110,200,1691628675.3704748
110,200,1691628675.3767905
110,200,1691628675.383634
110,200,1691628675.3900511
110,200,1691628675.3983595
110,200,1691628675.4060256
110,200,1691628675.4133205
110,200,1691628675.4241838
110,200,1691628675.4308949
110,200,1691628675.437952
110,200,1691628675.4448285
110,200,1691628675.456449
110,200,1691628675.463785
110,200,1691628675.4702945
110,200,1691628675.4778724
110,200,1691628675.4860916
110,200,1691628675.4946125
110,200,1691628675.5024848
110,200,1691628675.5121982
110,200,1691628675.5189543
110,200,1691628675.5261698
110,200,1691628675.5324976
110,200,1691628675.539345
110,200,1691628675.548379
110,200,1691628675.554515
110,200,1691628675.563413
110,200,1691628675.5696335
110,200,1691628675.5797966
110,200,1691628675.5864959
110,200,1691628675.593259
110,200,1691628675.6008122
110,200,1691628675.6082942
110,200,1691628675.615917
110,200,1691628675.6218789
110,200,1691628675.6300538
110,200,1691628675.6362467
110,200,1691628675.6446645
110,200,1691628675.6523793
110,200,1691628675.6587436
110,200,1691628675.6659155
110,200,1691628675.675692
110,200,1691628675.6821318
110,200,1691628675.6919253
110,200,1691628675.6983864
110,200,1691628675.7079039
110,200,1691628675.7141116
110,200,1691628675.7205608
110,200,1691628675.7262893
110,200,1691628675.7337706
110,200,1691628675.7421753
110,200,1691628675.750742
110,200,1691628675.7574499
110,200,1691628675.7636015
110,200,1691628675.7757483
110,200,1691628675.7841365
110,200,1691628675.7902257
110,200,1691628675.798268
110,200,1691628675.8072433
110,200,1691628675.8133664
110,200,1691628675.8209283
110,200,1691628675.8343859
110,200,1691628675.8421519
110,200,1691628675.8487735
110,200,1691628675.8544452
110,200,1691628675.8624816
110,200,1691628675.8689291
110,200,1691628675.8763938
110,200,1691628675.8850625
110,200,1691628675.8946877
110,200,1691628675.901251
110,200,1691628675.9082274
110,200,1691628675.9166138
110,200,1691628675.92547
110,200,1691628675.9323895
110,200,1691628675.940226
110,200,1691628675.9496593
110,200,1691628675.9587908
110,200,1691628675.9665782
110,200,1691628675.97316
110,200,1691628675.980701
110,200,1691628675.9885159
110,200,1691628675.9964392
110,200,1691628676.0035286
110,200,1691628676.010747
110,200,1691628676.0199273
110,200,1691628676.0299902
110,200,1691628676.0383348
110,200,1691628676.0447032
110,200,1691628676.0544
110,200,1691628676.0634964
110,200,1691628676.070459
110,200,1691628676.0783803
110,200,1691628676.0924022
110,200,1691628676.0997348
110,200,1691628676.106466
110,200,1691628676.1152127
110,200,1691628676.122031
110,200,1691628676.1295648
110,200,1691628676.1359134
110,200,1691628676.153492
110,200,1691628676.1613162
110,200,1691628676.1709304
110,200,1691628676.1787057
110,200,1691628676.1882484
110,200,1691628676.1978333
110,200,1691628676.2047806
110,200,1691628676.215317
110,200,1691628676.2257671
110,200,1691628676.2320645
110,200,1691628676.2392483
110,200,1691628676.2515726
110,200,1691628676.2591114
110,200,1691628676.267612
110,200,1691628676.2760696
110,200,1691628676.283039
110,200,1691628676.2900317
110,200,1691628676.297847
110,200,1691628676.3068385
110,200,1691628676.3137932
110,200,1691628676.3210082
110,200,1691628676.326818
110,200,1691628676.334262
110,200,1691628676.344786
110,200,1691628676.3516986
110,200,1691628676.3594053
110,200,1691628676.3723984
110,200,1691628676.378588
110,200,1691628676.3853521
110,200,1691628676.393384
110,200,1691628676.4023683
110,200,1691628676.4120462
110,200,1691628676.4183486
110,200,1691628676.4253855
110,200,1691628676.432354
110,200,1691628676.4421911
110,200,1691628676.4482088
110,200,1691628676.4562964
110,200,1691628676.464038
110,200,1691628676.4728918
110,200,1691628676.4792693
110,200,1691628676.4873927
110,200,1691628676.4946198
110,200,1691628676.5021544
110,200,1691628676.5086133
110,200,1691628676.516086
110,200,1691628676.5221164
110,200,1691628676.530878
110,200,1691628676.5390275
110,200,1691628676.5457718
110,200,1691628676.552128
110,200,1691628676.5621264
110,200,1691628676.5689113
110,200,1691628676.5753472
110,200,1691628676.581933
110,200,1691628676.5969145
110,200,1691628676.6053061
110,200,1691628676.6113544
110,200,1691628676.6181066
110,200,1691628676.6340942
110,200,1691628676.6404922
110,200,1691628676.646957
110,200,1691628676.653269
110,200,1691628676.6631825
110,200,1691628676.6707563
110,200,1691628676.6791315
110,200,1691628676.6882348
110,200,1691628676.695705
110,200,1691628676.7018414
110,200,1691628676.710202
110,200,1691628676.719093
110,200,1691628676.7263248
110,200,1691628676.7328005
110,200,1691628676.7392492
110,200,1691628676.7522738
110,200,1691628676.7589824
110,200,1691628676.7689533
110,200,1691628676.7809412
110,200,1691628676.7909977
110,200,1691628676.7983074
110,200,1691628676.8046834
110,200,1691628676.8125703
110,200,1691628676.820141
110,200,1691628676.8293324
110,200,1691628676.8359056
110,200,1691628676.8423731
110,200,1691628676.8513527
110,200,1691628676.858097
110,200,1691628676.8642719
110,200,1691628676.8732393
110,200,1691628676.882437
110,200,1691628676.888448
110,200,1691628676.8950758
110,200,1691628676.9043152
110,200,1691628676.9143867
110,200,1691628676.9209852
110,200,1691628676.9269454
110,200,1691628676.9375846
110,200,1691628676.94717
110,200,1691628676.9533508
110,200,1691628676.9607384
110,200,1691628676.9667714
110,200,1691628676.97619
110,200,1691628676.9826777
110,200,1691628676.9895442
110,200,1691628676.995599
110,200,1691628677.0035553
110,200,1691628677.0102043
110,200,1691628677.0184395
110,200,1691628677.0255785
110,200,1691628677.0361457
110,200,1691628677.0438702
110,200,1691628677.053441
110,200,1691628677.0596335
110,200,1691628677.0683928
110,200,1691628677.075243
110,200,1691628677.08448
110,200,1691628677.0932677
110,200,1691628677.100224
110,200,1691628677.1059096
110,200,1691628677.1122909
110,200,1691628677.1191838
110,200,1691628677.1267457
110,200,1691628677.136345
110,200,1691628677.1431718
110,200,1691628677.1522222
110,200,1691628677.15831
110,200,1691628677.1658456
110,200,1691628677.172475
110,200,1691628677.1795552
110,200,1691628677.1872182
110,200,1691628677.1961105
110,200,1691628677.203826
110,200,1691628677.21053
110,200,1691628677.2178776
110,200,1691628677.2252564
110,200,1691628677.2335289
110,200,1691628677.2396345
110,200,1691628677.2481241
110,200,1691628677.2545702
110,200,1691628677.2611356
110,200,1691628677.270027
110,200,1691628677.2813065
110,200,1691628677.2873435
110,200,1691628677.2970972
110,200,1691628677.3057058
110,200,1691628677.3121917
110,200,1691628677.3182485
110,200,1691628677.3284996
110,200,1691628677.3351376
110,200,1691628677.342031
110,200,1691628677.3481152
110,200,1691628677.3544252
110,200,1691628677.3622687
110,200,1691628677.3695903
110,200,1691628677.3766892
110,200,1691628677.3848288
110,200,1691628677.3922565
110,200,1691628677.3988636
110,200,1691628677.4059508
110,200,1691628677.4127758
110,200,1691628677.4210622
110,200,1691628677.4337249
110,200,1691628677.4403615
110,200,1691628677.4464576
110,200,1691628677.4529216
110,200,1691628677.4660735
110,200,1691628677.4727747
110,200,1691628677.479213
110,200,1691628677.4896104
110,200,1691628677.4960284
110,200,1691628677.5029042
110,200,1691628677.5157185
110,200,1691628677.5220509
110,200,1691628677.5285149
110,200,1691628677.534453
110,200,1691628677.542874
110,200,1691628677.550506
110,200,1691628677.5574667
110,200,1691628677.563379
110,200,1691628677.5692012
110,200,1691628677.5751824
110,200,1691628677.5837798
110,200,1691628677.5943985
110,200,1691628677.601873
110,200,1691628677.6080587
110,200,1691628677.616122
110,200,1691628677.623107
110,200,1691628677.629608
110,200,1691628677.636663
110,200,1691628677.645692
110,200,1691628677.652603
110,200,1691628677.6598053
110,200,1691628677.6668918
110,200,1691628677.6765244
110,200,1691628677.6835382
110,200,1691628677.6933134
110,200,1691628677.7026691
110,200,1691628677.7106037
110,200,1691628677.7175443
110,200,1691628677.725308
110,200,1691628677.732256
110,200,1691628677.751132
110,200,1691628677.758767
110,200,1691628677.771123
110,200,1691628677.7819967
110,200,1691628677.7884016
110,200,1691628677.7960548
110,200,1691628677.8055022
110,200,1691628677.8237114
110,200,1691628677.8362155
110,200,1691628677.844323
110,200,1691628677.8534327
110,200,1691628677.86444
110,200,1691628677.8828745
110,200,1691628677.889517
110,200,1691628677.8966959
110,200,1691628677.9038973
110,200,1691628677.9108083
110,200,1691628677.9183962
110,200,1691628677.9249268
110,200,1691628677.9321408
110,200,1691628677.939302
110,200,1691628677.954012
110,200,1691628677.9627967
110,200,1691628677.9714544
110,200,1691628677.9794934
110,200,1691628677.9874618
110,200,1691628677.996812
110,200,1691628678.0065694
110,200,1691628678.013877
110,200,1691628678.0224428
110,200,1691628678.0305552
110,200,1691628678.042661
110,200,1691628678.0501544
110,200,1691628678.0565956
110,200,1691628678.0653603
110,200,1691628678.0749557
110,200,1691628678.0833004
110,200,1691628678.0953212
110,200,1691628678.1017058
110,200,1691628678.109158
110,200,1691628678.1154797
110,200,1691628678.1225207
110,200,1691628678.1287124
110,200,1691628678.1356342
110,200,1691628678.1432106
110,200,1691628678.1501825
110,200,1691628678.1594868
110,200,1691628678.1694698
110,200,1691628678.175714
110,200,1691628678.1820498
110,200,1691628678.1927984
110,200,1691628678.1989305
110,200,1691628678.2060776
110,200,1691628678.2138124
110,200,1691628678.2244372
110,200,1691628678.2309105
110,200,1691628678.2381032
110,200,1691628678.247202
110,200,1691628678.2590656
110,200,1691628678.2657533
110,200,1691628678.271894
110,200,1691628678.2792666
110,200,1691628678.290483
110,200,1691628678.2984352
110,200,1691628678.3059375
110,200,1691628678.315704
110,200,1691628678.3237636
110,200,1691628678.3314734
110,200,1691628678.3373036
110,200,1691628678.344456
110,200,1691628678.3572953
110,200,1691628678.3638499
110,200,1691628678.37142
110,200,1691628678.3790104
110,200,1691628678.3864377
110,200,1691628678.3935945
110,200,1691628678.4007125
110,200,1691628678.4078524
110,200,1691628678.4172487
110,200,1691628678.426779
110,200,1691628678.4340348
110,200,1691628678.440436
110,200,1691628678.4505672
110,200,1691628678.4571104
110,200,1691628678.466945
110,200,1691628678.4758112
110,200,1691628678.4821577
110,200,1691628678.489176
110,200,1691628678.4951446
110,200,1691628678.500736
110,200,1691628678.5074706
110,200,1691628678.5175538
110,200,1691628678.524096
110,200,1691628678.5371225
110,200,1691628678.5449033
110,200,1691628678.5524867
110,200,1691628678.558531
110,200,1691628678.565271
110,200,1691628678.5729604
110,200,1691628678.584143
110,200,1691628678.590539
110,200,1691628678.60034
110,200,1691628678.6090257
110,200,1691628678.6156032
110,200,1691628678.625514
110,200,1691628678.6334074
110,200,1691628678.6402845
110,200,1691628678.6478703
110,200,1691628678.6545708
110,200,1691628678.660909
110,200,1691628678.6698937
110,200,1691628678.6821823
110,200,1691628678.6887112
110,200,1691628678.694855
110,200,1691628678.7033377
110,200,1691628678.7122824
110,200,1691628678.7196414
110,200,1691628678.7262812
110,200,1691628678.7339597
110,200,1691628678.7427342
110,200,1691628678.750074
110,200,1691628678.756427
110,200,1691628678.7635472
110,200,1691628678.7720146
110,200,1691628678.7778842
110,200,1691628678.7862306
110,200,1691628678.7924883
110,200,1691628678.7994
110,200,1691628678.8055916
110,200,1691628678.8128793
110,200,1691628678.8191218
110,200,1691628678.8308573
110,200,1691628678.838408
110,200,1691628678.8444946
110,200,1691628678.8506956
110,200,1691628678.856807
110,200,1691628678.8685365
110,200,1691628678.8780303
110,200,1691628678.8865256
110,200,1691628678.895093
110,200,1691628678.9026766
110,200,1691628678.9111276
110,200,1691628678.918944
110,200,1691628678.929642
110,200,1691628678.937255
110,200,1691628678.944718
110,200,1691628678.9511056
110,200,1691628678.9580328
110,200,1691628678.9645998
110,200,1691628678.9713545
110,200,1691628678.9783037
110,200,1691628678.984207
110,200,1691628678.993918
110,200,1691628679.006372
110,200,1691628679.0130258
110,200,1691628679.0198398
110,200,1691628679.0282872
110,200,1691628679.0353389
110,200,1691628679.0410228
110,200,1691628679.0474339
110,200,1691628679.0565257
110,200,1691628679.0680933
110,200,1691628679.0746148
110,200,1691628679.0813813
110,200,1691628679.0871556
110,200,1691628679.0946841
110,200,1691628679.1024394
110,200,1691628679.1082046
110,200,1691628679.1189473
110,200,1691628679.1257563
110,200,1691628679.1334267
110,200,1691628679.1391163
110,200,1691628679.147426
110,200,1691628679.153399
110,200,1691628679.159541
110,200,1691628679.1654913
110,200,1691628679.1724424
110,200,1691628679.178974
110,200,1691628679.1856313
110,200,1691628679.1960287
110,200,1691628679.2028205
110,200,1691628679.2108939
110,200,1691628679.2188904
110,200,1691628679.227495
110,200,1691628679.2341142
110,200,1691628679.240038
110,200,1691628679.2482145
110,200,1691628679.2545142
110,200,1691628679.262087
110,200,1691628679.268444
