140,200,648,1691564399.683834,1691564399.6842327,0.0003986358642578125
140,200,649,1691564399.691597,1691564399.693229,0.0016319751739501953
140,200,650,1691564399.7010572,1691564399.7075448,0.006487607955932617
140,200,651,1691564399.715282,1691564399.7200575,0.004775524139404297
140,200,652,1691564399.722764,1691564399.7361996,0.013435602188110352
140,200,653,1691564399.7313497,1691564399.7371764,0.005826711654663086
140,200,654,1691564399.737176,1691564399.7377646,0.0005886554718017578
140,200,655,1691564399.7449367,1691564399.7458332,0.000896453857421875
140,200,656,1691564399.7578895,1691564399.7577484,-0.000141143798828125
140,200,657,1691564399.7744756,1691564399.7768424,0.002366781234741211
140,200,658,1691564399.7827146,1691564399.7834404,0.0007257461547851562
140,200,659,1691564399.7908788,1691564399.791485,0.0006062984466552734
140,200,660,1691564399.8115983,1691564399.8133717,0.0017733573913574219
140,200,661,1691564399.8253639,1691564399.8259068,0.0005428791046142578
140,200,662,1691564399.8324897,1691564399.8340197,0.0015299320220947266
140,200,663,1691564399.8430781,1691564399.8435228,0.00044465065002441406
140,200,664,1691564399.8554168,1691564399.8562708,0.0008540153503417969
140,200,665,1691564399.879755,1691564399.880204,0.0004489421844482422
140,200,666,1691564399.8881571,1691564399.889054,0.0008969306945800781
140,200,667,1691564399.8980675,1691564399.898778,0.0007104873657226562
140,200,668,1691564399.9068375,1691564399.9086974,0.001859903335571289
140,200,669,1691564399.9282384,1691564399.9307258,0.0024874210357666016
140,200,670,1691564399.9447927,1691564399.9457202,0.0009274482727050781
140,200,671,1691564399.9533648,1691564399.9632561,0.009891271591186523
140,200,672,1691564399.9670208,1691564399.967298,0.0002772808074951172
140,200,673,1691564399.9775977,1691564399.9787817,0.0011839866638183594
140,200,674,1691564399.9918666,1691564399.9926343,0.0007677078247070312
140,200,675,1691564399.9984736,1691564399.9989293,0.00045561790466308594
140,200,676,1691564400.0074906,1691564400.01248,0.0049893856048583984
140,200,677,1691564400.0157952,1691564400.0225594,0.00676417350769043
140,200,678,1691564400.0250897,1691564400.0260677,0.0009779930114746094
140,200,679,1691564400.032999,1691564400.0340545,0.0010554790496826172
140,200,680,1691564400.044716,1691564400.0459855,0.0012695789337158203
140,200,681,1691564400.0525138,1691564400.0533547,0.0008409023284912109
140,200,682,1691564400.0661762,1691564400.0756354,0.009459257125854492
140,200,683,1691564400.081796,1691564400.0846665,0.0028705596923828125
140,200,684,1691564400.0914528,1691564400.0920017,0.0005488395690917969
140,200,685,1691564400.0988233,1691564400.100573,0.0017497539520263672
140,200,686,1691564400.108668,1691564400.1115472,0.0028791427612304688
140,200,687,1691564400.1248217,1691564400.1284444,0.003622770309448242
140,200,688,1691564400.1341789,1691564400.1348038,0.0006248950958251953
140,200,689,1691564400.142176,1691564400.1434011,0.0012252330780029297
140,200,690,1691564400.151484,1691564400.1526418,0.0011577606201171875
140,200,691,1691564400.1594644,1691564400.1598897,0.0004253387451171875
140,200,692,1691564400.1754303,1691564400.1757743,0.0003440380096435547
140,200,693,1691564400.1844976,1691564400.1854975,0.0009999275207519531
140,200,694,1691564400.1919868,1691564400.19244,0.0004532337188720703
140,200,695,1691564400.2148876,1691564400.2170746,0.002187013626098633
140,200,696,1691564400.2243314,1691564400.2251112,0.0007798671722412109
140,200,697,1691564400.2303045,1691564400.230587,0.00028252601623535156
140,200,698,1691564400.2372642,1691564400.2378838,0.0006196498870849609
140,200,699,1691564400.2499926,1691564400.2524893,0.0024967193603515625
140,200,700,1691564400.2607064,1691564400.262035,0.0013284683227539062
140,200,701,1691564400.270745,1691564400.2717144,0.0009694099426269531
140,200,702,1691564400.2771037,1691564400.2775702,0.0004665851593017578
140,200,703,1691564400.2870984,1691564400.2880461,0.0009477138519287109
140,200,704,1691564400.294485,1691564400.295009,0.0005238056182861328
140,200,705,1691564400.307865,1691564400.3129907,0.005125761032104492
140,200,706,1691564400.3270123,1691564400.3272007,0.00018835067749023438
140,200,707,1691564400.3345213,1691564400.3351634,0.0006420612335205078
140,200,708,1691564400.341062,1691564400.3415647,0.0005025863647460938
140,200,709,1691564400.3516045,1691564400.3552697,0.0036652088165283203
140,200,710,1691564400.376432,1691564400.3768709,0.00043892860412597656
140,200,711,1691564400.3857114,1691564400.3863807,0.0006692409515380859
140,200,712,1691564400.392276,1691564400.3928118,0.0005357265472412109
140,200,713,1691564400.4041264,1691564400.4079397,0.0038132667541503906
140,200,714,1691564400.415111,1691564400.4204364,0.0053253173828125
140,200,715,1691564400.424051,1691564400.4243157,0.0002646446228027344
140,200,716,1691564400.431068,1691564400.431863,0.0007951259613037109
140,200,717,1691564400.4480977,1691564400.4488797,0.000782012939453125
140,200,718,1691564400.46263,1691564400.4669704,0.004340410232543945
140,200,719,1691564400.4712403,1691564400.4720395,0.0007991790771484375
140,200,720,1691564400.4784167,1691564400.4791272,0.0007104873657226562
140,200,721,1691564400.487191,1691564400.4877536,0.0005626678466796875
140,200,722,1691564400.4957643,1691564400.4963682,0.0006039142608642578
140,200,723,1691564400.5085547,1691564400.5091503,0.0005955696105957031
140,200,724,1691564400.5223165,1691564400.5224104,9.393692016601562e-05
140,200,725,1691564400.5324447,1691564400.5338101,0.0013654232025146484
140,200,726,1691564400.5554245,1691564400.5585537,0.003129243850708008
140,200,727,1691564400.564468,1691564400.5655167,0.0010488033294677734
140,200,728,1691564400.5743184,1691564400.5747328,0.0004143714904785156
140,200,729,1691564400.5928028,1691564400.5967903,0.003987550735473633
140,200,730,1691564400.6086864,1691564400.6088629,0.00017642974853515625
140,200,731,1691564400.6156466,1691564400.616201,0.0005543231964111328
140,200,732,1691564400.6383207,1691564400.6442513,0.005930662155151367
140,200,733,1691564400.652166,1691564400.6532412,0.0010752677917480469
140,200,734,1691564400.6590774,1691564400.6595445,0.00046706199645996094
140,200,735,1691564400.668245,1691564400.668971,0.0007259845733642578
140,200,736,1691564400.6756504,1691564400.6771355,0.0014851093292236328
140,200,737,1691564400.6885188,1691564400.7005653,0.012046575546264648
140,200,738,1691564400.699639,1691564400.7087102,0.009071111679077148
140,200,739,1691564400.709029,1691564400.711944,0.0029151439666748047
140,200,740,1691564400.7147198,1691564400.7148273,0.00010752677917480469
140,200,741,1691564400.7224784,1691564400.7238503,0.0013718605041503906
140,200,742,1691564400.733829,1691564400.7354918,0.0016627311706542969
140,200,743,1691564400.7539618,1691564400.7533014,-0.0006604194641113281
140,200,744,1691564400.7602441,1691564400.7604194,0.00017523765563964844
140,200,745,1691564400.7698438,1691564400.7709563,0.0011124610900878906
140,200,746,1691564400.787949,1691564400.7925115,0.0045623779296875
140,200,747,1691564400.8037033,1691564400.8039818,0.000278472900390625
140,200,748,1691564400.8107424,1691564400.8115263,0.0007839202880859375
140,200,749,1691564400.8202605,1691564400.8206177,0.0003571510314941406
140,200,750,1691564400.8361573,1691564400.8366292,0.0004718303680419922
140,200,751,1691564400.843969,1691564400.8510685,0.0070993900299072266
140,200,752,1691564400.850872,1691564400.8516803,0.0008082389831542969
140,200,753,1691564400.8584857,1691564400.8592012,0.0007154941558837891
140,200,754,1691564400.8672965,1691564400.8683612,0.0010647773742675781
140,200,755,1691564400.8748813,1691564400.8765733,0.001692056655883789
140,200,756,1691564400.8921683,1691564400.8925507,0.00038242340087890625
140,200,757,1691564400.900657,1691564400.902087,0.0014300346374511719
140,200,758,1691564400.9083192,1691564400.90888,0.000560760498046875
140,200,759,1691564400.9310398,1691564400.9331892,0.002149343490600586
140,200,760,1691564400.9384387,1691564400.9389071,0.0004684925079345703
140,200,761,1691564400.9464428,1691564400.9479787,0.0015358924865722656
140,200,762,1691564400.96317,1691564400.969084,0.005913972854614258
140,200,763,1691564400.9731815,1691564400.974852,0.0016705989837646484
140,200,764,1691564400.9844263,1691564400.984627,0.00020074844360351562
140,200,765,1691564400.9913826,1691564400.9924903,0.0011076927185058594
140,200,766,1691564400.9989755,1691564401.0031226,0.004147052764892578
140,200,767,1691564401.0150135,1691564401.0155492,0.0005357265472412109
140,200,768,1691564401.024871,1691564401.0291414,0.004270315170288086
140,200,769,1691564401.0344317,1691564401.0349522,0.0005204677581787109
140,200,770,1691564401.046935,1691564401.0480213,0.0010862350463867188
140,200,771,1691564401.0667794,1691564401.067703,0.0009236335754394531
140,200,772,1691564401.0766401,1691564401.0769188,0.00027871131896972656
140,200,773,1691564401.088914,1691564401.0897713,0.0008573532104492188
140,200,774,1691564401.0965054,1691564401.1071856,0.010680198669433594
140,200,775,1691564401.1078997,1691564401.1122012,0.004301548004150391
140,200,776,1691564401.1235719,1691564401.126456,0.0028841495513916016
140,200,777,1691564401.1297877,1691564401.1301951,0.0004074573516845703
140,200,778,1691564401.1375687,1691564401.1378975,0.0003287792205810547
140,200,779,1691564401.1466415,1691564401.1508138,0.004172325134277344
140,200,780,1691564401.1560616,1691564401.1568997,0.0008380413055419922
140,200,781,1691564401.1686368,1691564401.169318,0.0006811618804931641
140,200,782,1691564401.1755576,1691564401.1797132,0.004155635833740234
140,200,783,1691564401.1831083,1691564401.1839738,0.0008654594421386719
140,200,784,1691564401.1949358,1691564401.2034535,0.008517742156982422
140,200,785,1691564401.2127159,1691564401.2205057,0.0077898502349853516
140,200,786,1691564401.2205899,1691564401.2212372,0.0006473064422607422
140,200,787,1691564401.2278132,1691564401.2285724,0.000759124755859375
140,200,788,1691564401.235017,1691564401.235779,0.0007619857788085938
140,200,789,1691564401.2506804,1691564401.2530725,0.0023920536041259766
140,200,790,1691564401.2616138,1691564401.2620704,0.0004565715789794922
140,200,791,1691564401.2694178,1691564401.2702262,0.0008084774017333984
140,200,792,1691564401.2761621,1691564401.2774785,0.0013163089752197266
140,200,793,1691564401.287111,1691564401.304766,0.017654895782470703
140,200,794,1691564401.3028605,1691564401.307092,0.004231452941894531
140,200,795,1691564401.3119025,1691564401.312138,0.00023555755615234375
140,200,796,1691564401.3208952,1691564401.32157,0.0006747245788574219
140,200,797,1691564401.3282602,1691564401.3303773,0.002117156982421875
140,200,798,1691564401.3443646,1691564401.351658,0.0072934627532958984
140,200,799,1691564401.357925,1691564401.359327,0.001402139663696289
140,200,800,1691564401.3695705,1691564401.3698485,0.0002779960632324219
140,200,801,1691564401.3784657,1691564401.3775022,-0.0009634494781494141
140,200,802,1691564401.3881214,1691564401.3901637,0.0020422935485839844
140,200,803,1691564401.396573,1691564401.396859,0.00028586387634277344
140,200,804,1691564401.4083931,1691564401.4089184,0.0005252361297607422
140,200,805,1691564401.418554,1691564401.4191515,0.0005974769592285156
140,200,806,1691564401.4256268,1691564401.4288123,0.0031855106353759766
140,200,807,1691564401.434496,1691564401.4350228,0.0005269050598144531
140,200,808,1691564401.4427,1691564401.4443514,0.0016515254974365234
140,200,809,1691564401.4514072,1691564401.455318,0.00391077995300293
140,200,810,1691564401.459676,1691564401.460408,0.0007319450378417969
140,200,811,1691564401.4692733,1691564401.4700115,0.0007381439208984375
140,200,812,1691564401.4768305,1691564401.4776406,0.0008101463317871094
140,200,813,1691564401.4998698,1691564401.5004156,0.0005457401275634766
140,200,814,1691564401.5097291,1691564401.5109932,0.0012640953063964844
140,200,815,1691564401.5235448,1691564401.5285847,0.00503993034362793
140,200,816,1691564401.532445,1691564401.5349174,0.002472400665283203
140,200,817,1691564401.545291,1691564401.5480268,0.0027358531951904297
140,200,818,1691564401.5625732,1691564401.5631793,0.0006060600280761719
140,200,819,1691564401.5713425,1691564401.5821235,0.010781049728393555
140,200,820,1691564401.580284,1691564401.582596,0.0023119449615478516
140,200,821,1691564401.5865011,1691564401.5870514,0.0005502700805664062
140,200,822,1691564401.5936081,1691564401.593829,0.00022077560424804688
140,200,823,1691564401.60152,1691564401.6026604,0.0011403560638427734
140,200,824,1691564401.6100764,1691564401.610326,0.00024962425231933594
140,200,825,1691564401.6205711,1691564401.6218576,0.0012865066528320312
140,200,826,1691564401.642502,1691564401.6427646,0.0002624988555908203
140,200,827,1691564401.651985,1691564401.6509316,-0.0010533332824707031
140,200,828,1691564401.668936,1691564401.670101,0.0011649131774902344
140,200,829,1691564401.682968,1691564401.6832588,0.00029087066650390625
140,200,830,1691564401.6922553,1691564401.6931767,0.0009214878082275391
140,200,831,1691564401.704884,1691564401.7192068,0.014322757720947266
140,200,832,1691564401.7153132,1691564401.7196803,0.00436711311340332
140,200,833,1691564401.7295911,1691564401.7297392,0.0001480579376220703
140,200,834,1691564401.7371974,1691564401.73793,0.0007326602935791016
140,200,835,1691564401.7463944,1691564401.75059,0.004195690155029297
140,200,836,1691564401.7607956,1691564401.7613287,0.0005331039428710938
140,200,837,1691564401.772668,1691564401.7727737,0.00010585784912109375
140,200,838,1691564401.7800403,1691564401.780654,0.0006136894226074219
140,200,839,1691564401.7867236,1691564401.7878869,0.0011632442474365234
140,200,840,1691564401.8033984,1691564401.805212,0.001813650131225586
140,200,841,1691564401.8152251,1691564401.8198767,0.004651546478271484
140,200,842,1691564401.824335,1691564401.824564,0.0002288818359375
140,200,843,1691564401.8343718,1691564401.8352687,0.0008969306945800781
140,200,844,1691564401.848887,1691564401.8664148,0.01752781867980957
140,200,845,1691564401.8593385,1691564401.868106,0.008767366409301758
140,200,846,1691564401.8676836,1691564401.869245,0.0015614032745361328
140,200,847,1691564401.8790185,1691564401.8802974,0.0012788772583007812
140,200,848,1691564401.8880558,1691564401.8919983,0.0039424896240234375
140,200,849,1691564401.9023652,1691564401.9011238,-0.001241445541381836
140,200,850,1691564401.9133463,1691564401.9143147,0.0009684562683105469
140,200,851,1691564401.920233,1691564401.921115,0.0008819103240966797
140,200,852,1691564401.9281871,1691564401.9288838,0.0006966590881347656
140,200,853,1691564401.9386945,1691564401.951564,0.012869596481323242
140,200,854,1691564401.9478521,1691564401.952176,0.0043239593505859375
140,200,855,1691564401.95449,1691564401.9547966,0.0003066062927246094
140,200,856,1691564401.9612195,1691564401.9619665,0.0007469654083251953
140,200,857,1691564401.9757073,1691564401.9750438,-0.0006635189056396484
140,200,858,1691564401.995879,1691564401.990428,-0.0054509639739990234
140,200,859,1691564402.0034926,1691564402.0040243,0.0005316734313964844
