170,180,108,1691566652.9028947,1691566652.9123027,0.009407997131347656
170,180,109,1691566652.9113245,1691566652.9133792,0.0020546913146972656
170,180,110,1691566652.9211285,1691566652.9216163,0.0004878044128417969
170,180,111,1691566652.9284716,1691566652.9291975,0.0007259845733642578
170,180,112,1691566652.9431205,1691566652.953329,0.010208606719970703
170,180,113,1691566652.967777,1691566652.9687335,0.0009565353393554688
170,180,114,1691566652.9761567,1691566652.9771128,0.0009560585021972656
170,180,115,1691566652.983952,1691566652.985006,0.0010540485382080078
170,180,116,1691566652.9948833,1691566652.9974356,0.0025522708892822266
170,180,117,1691566653.017326,1691566653.0182233,0.0008971691131591797
170,180,118,1691566653.0241501,1691566653.0249248,0.0007746219635009766
170,180,119,1691566653.03196,1691566653.0326045,0.0006444454193115234
170,180,120,1691566653.052296,1691566653.0519187,-0.0003771781921386719
170,180,121,1691566653.065079,1691566653.0667007,0.0016217231750488281
170,180,122,1691566653.0742893,1691566653.0749528,0.0006635189056396484
170,180,123,1691566653.083542,1691566653.0840013,0.0004591941833496094
170,180,124,1691566653.1135125,1691566653.1141555,0.0006430149078369141
170,180,125,1691566653.1227694,1691566653.127784,0.005014657974243164
170,180,126,1691566653.1303976,1691566653.1309063,0.0005087852478027344
170,180,127,1691566653.143733,1691566653.1443944,0.0006613731384277344
170,180,128,1691566653.1525242,1691566653.153262,0.0007376670837402344
170,180,129,1691566653.1713576,1691566653.1718307,0.0004730224609375
170,180,130,1691566653.1799366,1691566653.181065,0.0011284351348876953
170,180,131,1691566653.187462,1691566653.1884837,0.0010216236114501953
170,180,132,1691566653.2069144,1691566653.207332,0.00041747093200683594
170,180,133,1691566653.2136862,1691566653.2137203,3.409385681152344e-05
170,180,134,1691566653.2213552,1691566653.222146,0.0007908344268798828
170,180,135,1691566653.2366111,1691566653.2388468,0.0022356510162353516
170,180,136,1691566653.2482393,1691566653.2506735,0.002434253692626953
170,180,137,1691566653.2552621,1691566653.255696,0.00043392181396484375
170,180,138,1691566653.2660923,1691566653.2723587,0.006266355514526367
170,180,139,1691566653.273071,1691566653.281743,0.008671998977661133
170,180,140,1691566653.2838557,1691566653.2910302,0.007174491882324219
170,180,141,1691566653.2985754,1691566653.3011456,0.0025701522827148438
170,180,142,1691566653.3088229,1691566653.3104966,0.0016736984252929688
170,180,143,1691566653.3172822,1691566653.3187575,0.0014753341674804688
170,180,144,1691566653.3263927,1691566653.3284423,0.002049684524536133
170,180,145,1691566653.339647,1691566653.343377,0.0037300586700439453
170,180,146,1691566653.350455,1691566653.3609452,0.010490179061889648
170,180,147,1691566653.358493,1691566653.3617604,0.0032672882080078125
170,180,148,1691566653.3672473,1691566653.3680537,0.0008063316345214844
170,180,149,1691566653.3986044,1691566653.4032478,0.004643440246582031
170,180,150,1691566653.4126854,1691566653.413816,0.0011305809020996094
170,180,151,1691566653.4217522,1691566653.422657,0.0009047985076904297
170,180,152,1691566653.4303768,1691566653.4398127,0.009435892105102539
170,180,153,1691566653.4402936,1691566653.440439,0.00014543533325195312
170,180,154,1691566653.4571881,1691566653.4588852,0.0016970634460449219
170,180,155,1691566653.4647534,1691566653.4662135,0.0014600753784179688
170,180,156,1691566653.4722362,1691566653.4734936,0.0012574195861816406
170,180,157,1691566653.4831138,1691566653.4889412,0.005827426910400391
170,180,158,1691566653.5003028,1691566653.502418,0.0021152496337890625
170,180,159,1691566653.5091658,1691566653.5104394,0.0012736320495605469
170,180,160,1691566653.51909,1691566653.5197186,0.0006287097930908203
170,180,161,1691566653.549812,1691566653.5470603,-0.0027518272399902344
170,180,162,1691566653.5564682,1691566653.557043,0.0005748271942138672
170,180,163,1691566653.5638928,1691566653.5648355,0.0009427070617675781
170,180,164,1691566653.57741,1691566653.5888507,0.011440753936767578
170,180,165,1691566653.600634,1691566653.6032054,0.0025713443756103516
170,180,166,1691566653.609847,1691566653.610296,0.0004489421844482422
170,180,167,1691566653.6178718,1691566653.618544,0.0006723403930664062
170,180,168,1691566653.6267538,1691566653.627592,0.0008382797241210938
170,180,169,1691566653.6393745,1691566653.6431022,0.0037276744842529297
170,180,170,1691566653.6476257,1691566653.6479073,0.0002815723419189453
170,180,171,1691566653.6547139,1691566653.6559741,0.0012602806091308594
170,180,172,1691566653.6626494,1691566653.6631753,0.0005259513854980469
170,180,173,1691566653.6843476,1691566653.684005,-0.0003426074981689453
170,180,174,1691566653.6981087,1691566653.69954,0.0014312267303466797
170,180,175,1691566653.7086957,1691566653.70741,-0.001285552978515625
170,180,176,1691566653.7272263,1691566653.7356584,0.008432149887084961
170,180,177,1691566653.7365499,1691566653.7376919,0.0011420249938964844
170,180,178,1691566653.7448523,1691566653.7472987,0.002446413040161133
170,180,179,1691566653.7550619,1691566653.7558324,0.00077056884765625
170,180,180,1691566653.76678,1691566653.7676585,0.0008785724639892578
170,180,181,1691566653.780174,1691566653.7821276,0.001953601837158203
170,180,182,1691566653.7909713,1691566653.7925005,0.0015292167663574219
170,180,183,1691566653.8103113,1691566653.8113227,0.0010113716125488281
170,180,184,1691566653.8193944,1691566653.8200028,0.0006084442138671875
170,180,185,1691566653.828013,1691566653.8285348,0.0005218982696533203
170,180,186,1691566653.8408391,1691566653.843049,0.002209901809692383
170,180,187,1691566653.8542573,1691566653.854895,0.0006377696990966797
170,180,188,1691566653.8605802,1691566653.8611135,0.0005333423614501953
170,180,189,1691566653.8703125,1691566653.8712122,0.0008997917175292969
170,180,190,1691566653.8800921,1691566653.9006314,0.020539283752441406
170,180,191,1691566653.8887355,1691566653.9013236,0.012588024139404297
170,180,192,1691566653.8992386,1691566653.9025302,0.003291606903076172
170,180,193,1691566653.906066,1691566653.9061792,0.00011324882507324219
170,180,194,1691566653.9160802,1691566653.9171035,0.0010232925415039062
170,180,195,1691566653.9264617,1691566653.9275713,0.0011096000671386719
170,180,196,1691566653.94181,1691566653.9422112,0.0004012584686279297
170,180,197,1691566653.9527562,1691566653.9543605,0.001604318618774414
170,180,198,1691566653.9705694,1691566653.995066,0.02449655532836914
170,180,199,1691566653.9853723,1691566653.996998,0.01162576675415039
170,180,200,1691566653.991856,1691566653.997566,0.00570988655090332
170,180,201,1691566653.9986572,1691566653.9991772,0.0005199909210205078
170,180,202,1691566654.0096953,1691566654.0081506,-0.0015447139739990234
170,180,203,1691566654.0272424,1691566654.031266,0.004023551940917969
170,180,204,1691566654.039891,1691566654.044138,0.004246950149536133
170,180,205,1691566654.046361,1691566654.0473025,0.0009415149688720703
170,180,206,1691566654.0562494,1691566654.0579474,0.0016980171203613281
170,180,207,1691566654.063796,1691566654.068571,0.004775047302246094
170,180,208,1691566654.0869374,1691566654.0920353,0.005097866058349609
170,180,209,1691566654.0935907,1691566654.0937734,0.00018262863159179688
170,180,210,1691566654.1040018,1691566654.1044483,0.00044655799865722656
170,180,211,1691566654.1110804,1691566654.1192465,0.008166074752807617
170,180,212,1691566654.1185985,1691566654.133055,0.014456510543823242
170,180,213,1691566654.126447,1691566654.1360912,0.009644269943237305
170,180,214,1691566654.1445577,1691566654.144954,0.0003962516784667969
170,180,215,1691566654.15243,1691566654.1528802,0.00045013427734375
170,180,216,1691566654.1606035,1691566654.1737943,0.013190746307373047
170,180,217,1691566654.1705558,1691566654.1754968,0.004940986633300781
170,180,218,1691566654.1795266,1691566654.1839097,0.004383087158203125
170,180,219,1691566654.1870139,1691566654.1874218,0.00040793418884277344
170,180,220,1691566654.194949,1691566654.1984065,0.0034575462341308594
170,180,221,1691566654.204922,1691566654.205496,0.0005741119384765625
170,180,222,1691566654.2307286,1691566654.2361684,0.00543975830078125
170,180,223,1691566654.2410789,1691566654.2419384,0.0008594989776611328
170,180,224,1691566654.2479966,1691566654.24952,0.0015234947204589844
170,180,225,1691566654.2555158,1691566654.263797,0.008281230926513672
170,180,226,1691566654.271978,1691566654.273237,0.0012590885162353516
170,180,227,1691566654.284054,1691566654.2847822,0.0007281303405761719
170,180,228,1691566654.2914302,1691566654.293014,0.0015838146209716797
170,180,229,1691566654.3003638,1691566654.302101,0.0017371177673339844
170,180,230,1691566654.3227758,1691566654.3237965,0.001020669937133789
170,180,231,1691566654.3310058,1691566654.3317487,0.0007429122924804688
170,180,232,1691566654.3436089,1691566654.3442848,0.0006759166717529297
170,180,233,1691566654.3553007,1691566654.356312,0.0010113716125488281
170,180,234,1691566654.3676286,1691566654.3682122,0.000583648681640625
170,180,235,1691566654.378979,1691566654.380144,0.0011649131774902344
170,180,236,1691566654.3886802,1691566654.3896325,0.0009522438049316406
170,180,237,1691566654.397763,1691566654.3986583,0.0008952617645263672
170,180,238,1691566654.4147725,1691566654.425633,0.010860443115234375
170,180,239,1691566654.42499,1691566654.4263356,0.0013456344604492188
170,180,240,1691566654.4327195,1691566654.4340558,0.0013363361358642578
170,180,241,1691566654.4420447,1691566654.4426794,0.0006346702575683594
170,180,242,1691566654.45074,1691566654.4514124,0.0006723403930664062
170,180,243,1691566654.4630797,1691566654.4636083,0.0005285739898681641
170,180,244,1691566654.481464,1691566654.4919808,0.010516881942749023
170,180,245,1691566654.4913511,1691566654.4968743,0.005523204803466797
170,180,246,1691566654.4993896,1691566654.4998796,0.0004899501800537109
170,180,247,1691566654.5068185,1691566654.507548,0.0007295608520507812
170,180,248,1691566654.5149987,1691566654.516565,0.0015664100646972656
170,180,249,1691566654.5278852,1691566654.531105,0.0032198429107666016
170,180,250,1691566654.540246,1691566654.5417938,0.0015478134155273438
170,180,251,1691566654.547664,1691566654.5481124,0.00044846534729003906
170,180,252,1691566654.555225,1691566654.5561056,0.0008807182312011719
170,180,253,1691566654.568032,1691566654.5688756,0.0008435249328613281
170,180,254,1691566654.5756402,1691566654.576282,0.0006418228149414062
170,180,255,1691566654.583604,1691566654.5842125,0.0006084442138671875
170,180,256,1691566654.5951135,1691566654.604094,0.008980512619018555
170,180,257,1691566654.603944,1691566654.604764,0.0008199214935302734
170,180,258,1691566654.6123533,1691566654.6151385,0.002785205841064453
170,180,259,1691566654.622825,1691566654.6274903,0.004665374755859375
170,180,260,1691566654.6305304,1691566654.631062,0.0005316734313964844
170,180,261,1691566654.64221,1691566654.6466527,0.004442691802978516
170,180,262,1691566654.6516929,1691566654.6566925,0.004999637603759766
170,180,263,1691566654.658309,1691566654.6587095,0.000400543212890625
170,180,264,1691566654.6660717,1691566654.666989,0.0009174346923828125
170,180,265,1691566654.6764178,1691566654.6818314,0.005413532257080078
170,180,266,1691566654.6913414,1691566654.702785,0.011443614959716797
170,180,267,1691566654.7094767,1691566654.7098792,0.0004024505615234375
170,180,268,1691566654.7178032,1691566654.7184575,0.0006542205810546875
170,180,269,1691566654.7354436,1691566654.741085,0.005641460418701172
170,180,270,1691566654.747643,1691566654.7548707,0.007227659225463867
170,180,271,1691566654.7644274,1691566654.7651134,0.0006859302520751953
170,180,272,1691566654.7714498,1691566654.7724795,0.0010297298431396484
170,180,273,1691566654.780177,1691566654.7812681,0.00109100341796875
170,180,274,1691566654.800474,1691566654.8045819,0.004107952117919922
170,180,275,1691566654.8129632,1691566654.8139482,0.0009849071502685547
170,180,276,1691566654.8222702,1691566654.8231008,0.0008306503295898438
170,180,277,1691566654.847622,1691566654.8468122,-0.0008096694946289062
170,180,278,1691566654.854842,1691566654.8556948,0.0008528232574462891
170,180,279,1691566654.8625438,1691566654.863835,0.0012912750244140625
170,180,280,1691566654.8704681,1691566654.871214,0.0007457733154296875
170,180,281,1691566654.8883529,1691566654.8915243,0.0031714439392089844
170,180,282,1691566654.8987622,1691566654.8996868,0.0009245872497558594
170,180,283,1691566654.9055147,1691566654.9064083,0.0008935928344726562
170,180,284,1691566654.9133155,1691566654.9148765,0.0015609264373779297
170,180,285,1691566654.9296038,1691566654.9329934,0.003389596939086914
170,180,286,1691566654.93956,1691566654.9438303,0.004270315170288086
170,180,287,1691566654.945895,1691566654.9470417,0.0011467933654785156
170,180,288,1691566654.9544117,1691566654.9556994,0.001287698745727539
170,180,289,1691566654.964677,1691566654.9702227,0.005545616149902344
170,180,290,1691566654.9787257,1691566654.989962,0.011236429214477539
170,180,291,1691566654.989697,1691566654.9907138,0.001016855239868164
170,180,292,1691566654.9980416,1691566654.9993014,0.0012598037719726562
170,180,293,1691566655.0078638,1691566655.0108,0.002936124801635742
170,180,294,1691566655.0196326,1691566655.030926,0.011293411254882812
170,180,295,1691566655.0275605,1691566655.0379217,0.010361194610595703
170,180,296,1691566655.0364788,1691566655.0384834,0.0020046234130859375
170,180,297,1691566655.0477147,1691566655.0493376,0.001622915267944336
170,180,298,1691566655.0811937,1691566655.0844023,0.003208637237548828
170,180,299,1691566655.0916681,1691566655.0974565,0.005788326263427734
170,180,300,1691566655.1004233,1691566655.1015568,0.0011334419250488281
170,180,301,1691566655.1131697,1691566655.1183038,0.005134105682373047
170,180,302,1691566655.1344378,1691566655.135112,0.0006742477416992188
170,180,303,1691566655.1414523,1691566655.1418884,0.0004360675811767578
170,180,304,1691566655.1485445,1691566655.1496925,0.0011479854583740234
170,180,305,1691566655.1625547,1691566655.1686594,0.006104707717895508
170,180,306,1691566655.188517,1691566655.1895618,0.0010447502136230469
170,180,307,1691566655.1963823,1691566655.1972713,0.0008890628814697266
170,180,308,1691566655.2042203,1691566655.2047951,0.0005748271942138672
170,180,309,1691566655.2239325,1691566655.2303512,0.006418704986572266
170,180,310,1691566655.2329113,1691566655.2334404,0.0005290508270263672
170,180,311,1691566655.255573,1691566655.2564197,0.0008466243743896484
170,180,312,1691566655.2654314,1691566655.269029,0.0035974979400634766
170,180,313,1691566655.274512,1691566655.2746973,0.00018525123596191406
170,180,314,1691566655.2845178,1691566655.2905917,0.006073951721191406
170,180,315,1691566655.3056395,1691566655.3061616,0.0005221366882324219
170,180,316,1691566655.3144457,1691566655.3154118,0.0009660720825195312
170,180,317,1691566655.3226497,1691566655.323116,0.00046634674072265625
170,180,318,1691566655.3473048,1691566655.3477168,0.0004119873046875
170,180,319,1691566655.3560607,1691566655.3567395,0.0006787776947021484
170,180,320,1691566655.366536,1691566655.3679774,0.0014414787292480469
170,180,321,1691566655.3771424,1691566655.3845103,0.007367849349975586
170,180,322,1691566655.3843317,1691566655.3890846,0.0047528743743896484
170,180,323,1691566655.3920498,1691566655.3913343,-0.0007154941558837891
170,180,324,1691566655.3996787,1691566655.4004161,0.0007374286651611328
170,180,325,1691566655.4074426,1691566655.4080374,0.0005948543548583984
170,180,326,1691566655.4205976,1691566655.4269354,0.006337881088256836
