120,150,499,1691562779.2025392,1691562779.203182,0.0006427764892578125
120,150,500,1691562779.226811,1691562779.228437,0.0016260147094726562
120,150,501,1691562779.2390888,1691562779.2398674,0.0007786750793457031
120,150,502,1691562779.2480154,1691562779.2488315,0.0008161067962646484
120,150,503,1691562779.2569046,1691562779.2576313,0.0007266998291015625
120,150,504,1691562779.2808528,1691562779.2880552,0.0072023868560791016
120,150,505,1691562779.2884862,1691562779.288732,0.00024580955505371094
120,150,506,1691562779.2965064,1691562779.2974703,0.0009639263153076172
120,150,507,1691562779.305723,1691562779.3063192,0.0005962848663330078
120,150,508,1691562779.323244,1691562779.324101,0.0008568763732910156
120,150,509,1691562779.3320525,1691562779.3333373,0.0012848377227783203
120,150,510,1691562779.341071,1691562779.3415182,0.00044727325439453125
120,150,511,1691562779.3538826,1691562779.3569326,0.003050088882446289
120,150,512,1691562779.370655,1691562779.3711903,0.0005352497100830078
120,150,513,1691562779.3809385,1691562779.3800058,-0.0009326934814453125
120,150,514,1691562779.3921213,1691562779.3993063,0.0071849822998046875
120,150,515,1691562779.3999085,1691562779.4000626,0.00015401840209960938
120,150,516,1691562779.418618,1691562779.4250457,0.006427764892578125
120,150,517,1691562779.428278,1691562779.429121,0.000843048095703125
120,150,518,1691562779.4628322,1691562779.4632847,0.0004525184631347656
120,150,519,1691562779.474071,1691562779.4748526,0.0007815361022949219
120,150,520,1691562779.49185,1691562779.496519,0.004669189453125
120,150,521,1691562779.5094554,1691562779.5112464,0.0017910003662109375
120,150,522,1691562779.5275123,1691562779.5303376,0.0028252601623535156
120,150,523,1691562779.5486004,1691562779.5523224,0.003721952438354492
120,150,524,1691562779.5608146,1691562779.5616114,0.0007967948913574219
120,150,525,1691562779.5847054,1691562779.583396,-0.0013093948364257812
120,150,526,1691562779.5958066,1691562779.5961115,0.00030493736267089844
120,150,527,1691562779.607739,1691562779.6093717,0.0016326904296875
120,150,528,1691562779.6203763,1691562779.6228447,0.0024683475494384766
120,150,529,1691562779.630647,1691562779.636075,0.0054280757904052734
120,150,530,1691562779.645427,1691562779.6459932,0.0005662441253662109
120,150,531,1691562779.6559503,1691562779.6567335,0.0007832050323486328
120,150,532,1691562779.6651745,1691562779.666268,0.0010936260223388672
120,150,533,1691562779.6977172,1691562779.6983807,0.0006635189056396484
120,150,534,1691562779.70699,1691562779.7081463,0.0011563301086425781
120,150,535,1691562779.721982,1691562779.7275798,0.005597829818725586
120,150,536,1691562779.742912,1691562779.7438533,0.0009412765502929688
120,150,537,1691562779.751151,1691562779.751623,0.0004718303680419922
120,150,538,1691562779.7629304,1691562779.763981,0.001050710678100586
120,150,539,1691562779.7812676,1691562779.7872894,0.006021738052368164
120,150,540,1691562779.7994075,1691562779.79976,0.00035262107849121094
120,150,541,1691562779.8106833,1691562779.8112156,0.0005323886871337891
120,150,542,1691562779.8375087,1691562779.8358872,-0.0016214847564697266
120,150,543,1691562779.8526938,1691562779.8533456,0.0006518363952636719
120,150,544,1691562779.8649387,1691562779.865875,0.0009362697601318359
120,150,545,1691562779.8868847,1691562779.888533,0.0016484260559082031
120,150,546,1691562779.8953326,1691562779.8955772,0.0002446174621582031
120,150,547,1691562779.903396,1691562779.9038687,0.00047278404235839844
120,150,548,1691562779.9155755,1691562779.9160793,0.0005037784576416016
120,150,549,1691562779.9352102,1691562779.9355998,0.0003895759582519531
120,150,550,1691562779.9473424,1691562779.94823,0.0008876323699951172
120,150,551,1691562779.959956,1691562779.9690564,0.00910043716430664
120,150,552,1691562779.968822,1691562779.9758325,0.007010459899902344
120,150,553,1691562779.9876547,1691562779.988205,0.0005502700805664062
120,150,554,1691562779.996232,1691562779.9968662,0.0006341934204101562
120,150,555,1691562780.0056767,1691562780.0060492,0.0003724098205566406
120,150,556,1691562780.032317,1691562780.0245445,-0.0077724456787109375
120,150,557,1691562780.0404055,1691562780.0408022,0.000396728515625
120,150,558,1691562780.0486362,1691562780.0498886,0.0012524127960205078
120,150,559,1691562780.0593274,1691562780.0623307,0.003003358840942383
120,150,560,1691562780.0877802,1691562780.085957,-0.0018231868743896484
120,150,561,1691562780.0995564,1691562780.1007688,0.0012123584747314453
120,150,562,1691562780.118671,1691562780.119406,0.0007350444793701172
120,150,563,1691562780.1348784,1691562780.1366498,0.0017714500427246094
120,150,564,1691562780.1444674,1691562780.14499,0.000522613525390625
120,150,565,1691562780.1525986,1691562780.1544135,0.0018148422241210938
120,150,566,1691562780.1678855,1691562780.172272,0.004386425018310547
120,150,567,1691562780.1845121,1691562780.1906428,0.006130695343017578
120,150,568,1691562780.197848,1691562780.1982238,0.0003757476806640625
120,150,569,1691562780.207062,1691562780.2080765,0.0010144710540771484
120,150,570,1691562780.2281728,1691562780.230921,0.002748250961303711
120,150,571,1691562780.2471974,1691562780.2483628,0.0011653900146484375
120,150,572,1691562780.2572243,1691562780.2621188,0.0048944950103759766
120,150,573,1691562780.2803848,1691562780.2859228,0.005537986755371094
120,150,574,1691562780.288321,1691562780.2887058,0.0003848075866699219
120,150,575,1691562780.3013382,1691562780.3028102,0.0014719963073730469
120,150,576,1691562780.3283641,1691562780.3283725,8.344650268554688e-06
120,150,577,1691562780.337247,1691562780.3381002,0.0008533000946044922
120,150,578,1691562780.3462832,1691562780.3465521,0.0002689361572265625
120,150,579,1691562780.3673575,1691562780.3720064,0.004648923873901367
120,150,580,1691562780.37603,1691562780.377417,0.0013871192932128906
120,150,581,1691562780.3892176,1691562780.391302,0.002084493637084961
120,150,582,1691562780.401057,1691562780.4059548,0.0048978328704833984
120,150,583,1691562780.4208827,1691562780.4240565,0.003173828125
120,150,584,1691562780.4297607,1691562780.429886,0.00012540817260742188
120,150,585,1691562780.43881,1691562780.439574,0.0007638931274414062
120,150,586,1691562780.4585314,1691562780.4601061,0.0015747547149658203
120,150,587,1691562780.474041,1691562780.4744613,0.0004203319549560547
120,150,588,1691562780.483654,1691562780.4853516,0.001697540283203125
120,150,589,1691562780.503521,1691562780.503035,-0.0004858970642089844
120,150,590,1691562780.5123143,1691562780.5125892,0.00027489662170410156
120,150,591,1691562780.5221837,1691562780.522887,0.0007033348083496094
120,150,592,1691562780.5418494,1691562780.553986,0.012136697769165039
120,150,593,1691562780.5547137,1691562780.5550086,0.0002949237823486328
120,150,594,1691562780.5632815,1691562780.5636106,0.00032901763916015625
120,150,595,1691562780.5750058,1691562780.576401,0.0013952255249023438
120,150,596,1691562780.5954878,1691562780.594712,-0.0007758140563964844
120,150,597,1691562780.6124923,1691562780.6138628,0.0013704299926757812
120,150,598,1691562780.6426518,1691562780.643162,0.0005102157592773438
120,150,599,1691562780.6539288,1691562780.654436,0.000507354736328125
120,150,600,1691562780.6671379,1691562780.6682734,0.0011355876922607422
120,150,601,1691562780.6837096,1691562780.6846974,0.0009877681732177734
120,150,602,1691562780.7061663,1691562780.708126,0.0019598007202148438
120,150,603,1691562780.7155979,1691562780.716512,0.0009140968322753906
120,150,604,1691562780.7386389,1691562780.740917,0.0022780895233154297
120,150,605,1691562780.751198,1691562780.7519362,0.0007381439208984375
120,150,606,1691562780.766012,1691562780.766566,0.0005540847778320312
120,150,607,1691562780.7856705,1691562780.78645,0.0007793903350830078
120,150,608,1691562780.7953925,1691562780.7961504,0.0007579326629638672
120,150,609,1691562780.8045862,1691562780.8053298,0.0007436275482177734
120,150,610,1691562780.8204205,1691562780.8205054,8.487701416015625e-05
120,150,611,1691562780.8298163,1691562780.8302765,0.0004601478576660156
120,150,612,1691562780.8387444,1691562780.8395052,0.0007607936859130859
120,150,613,1691562780.8549135,1691562780.8568404,0.0019268989562988281
120,150,614,1691562780.867703,1691562780.8684416,0.0007386207580566406
120,150,615,1691562780.8795807,1691562780.880142,0.0005612373352050781
120,150,616,1691562780.8892894,1691562780.889945,0.0006556510925292969
120,150,617,1691562780.90272,1691562780.9074793,0.004759311676025391
120,150,618,1691562780.9192755,1691562780.9198387,0.0005631446838378906
120,150,619,1691562780.9277964,1691562780.9284408,0.0006444454193115234
120,150,620,1691562780.9359555,1691562780.93645,0.0004944801330566406
120,150,621,1691562780.9562955,1691562780.961823,0.005527496337890625
120,150,622,1691562780.9704058,1691562780.9713044,0.0008985996246337891
120,150,623,1691562780.9953191,1691562780.9964635,0.0011444091796875
120,150,624,1691562781.006533,1691562781.0067916,0.0002586841583251953
120,150,625,1691562781.0151558,1691562781.014999,-0.00015687942504882812
120,150,626,1691562781.0272229,1691562781.0372286,0.010005712509155273
120,150,627,1691562781.0432036,1691562781.043341,0.0001373291015625
120,150,628,1691562781.050955,1691562781.051374,0.0004189014434814453
120,150,629,1691562781.0590014,1691562781.059873,0.0008716583251953125
120,150,630,1691562781.069226,1691562781.0839014,0.014675378799438477
120,150,631,1691562781.083237,1691562781.0843751,0.0011382102966308594
120,150,632,1691562781.0933154,1691562781.0958068,0.002491474151611328
120,150,633,1691562781.1010435,1691562781.101237,0.00019359588623046875
120,150,634,1691562781.1097224,1691562781.110643,0.0009205341339111328
120,150,635,1691562781.1239495,1691562781.1312585,0.0073089599609375
120,150,636,1691562781.1344943,1691562781.1375473,0.003052949905395508
120,150,637,1691562781.1432297,1691562781.1434088,0.00017905235290527344
120,150,638,1691562781.1537898,1691562781.1544738,0.0006840229034423828
120,150,639,1691562781.1721797,1691562781.1791408,0.00696110725402832
120,150,640,1691562781.1831658,1691562781.18377,0.0006041526794433594
120,150,641,1691562781.1919613,1691562781.1921377,0.00017642974853515625
120,150,642,1691562781.2017915,1691562781.2027142,0.0009226799011230469
120,150,643,1691562781.2190042,1691562781.2237453,0.004741191864013672
120,150,644,1691562781.2357423,1691562781.2360423,0.0002999305725097656
120,150,645,1691562781.244436,1691562781.245187,0.0007510185241699219
120,150,646,1691562781.2568948,1691562781.2631729,0.006278038024902344
120,150,647,1691562781.2714052,1691562781.2811303,0.009725093841552734
120,150,648,1691562781.2876756,1691562781.2879467,0.00027108192443847656
120,150,649,1691562781.2968266,1691562781.2976427,0.0008161067962646484
120,150,650,1691562781.3114936,1691562781.3199208,0.008427143096923828
120,150,651,1691562781.3235495,1691562781.3306875,0.00713801383972168
120,150,652,1691562781.3352494,1691562781.335414,0.00016450881958007812
120,150,653,1691562781.3463418,1691562781.3467321,0.0003902912139892578
120,150,654,1691562781.359027,1691562781.363463,0.004436016082763672
120,150,655,1691562781.37487,1691562781.3775785,0.00270843505859375
120,150,656,1691562781.3846095,1691562781.385672,0.001062631607055664
120,150,657,1691562781.3941221,1691562781.394859,0.0007369518280029297
120,150,658,1691562781.4105427,1691562781.4201856,0.009642839431762695
120,150,659,1691562781.4211764,1691562781.4272392,0.006062746047973633
120,150,660,1691562781.4355125,1691562781.4358752,0.00036263465881347656
120,150,661,1691562781.4441721,1691562781.445637,0.00146484375
120,150,662,1691562781.4644296,1691562781.4670987,0.002669095993041992
120,150,663,1691562781.4803367,1691562781.480729,0.0003924369812011719
120,150,664,1691562781.490676,1691562781.491963,0.0012869834899902344
120,150,665,1691562781.51631,1691562781.5176384,0.0013284683227539062
120,150,666,1691562781.5261962,1691562781.5265234,0.00032711029052734375
120,150,667,1691562781.536836,1691562781.5377355,0.0008995532989501953
120,150,668,1691562781.5481977,1691562781.5510678,0.0028700828552246094
120,150,669,1691562781.5628402,1691562781.5635226,0.0006823539733886719
120,150,670,1691562781.5725877,1691562781.5730329,0.0004451274871826172
120,150,671,1691562781.5814703,1691562781.5824778,0.0010075569152832031
120,150,672,1691562781.6035097,1691562781.6051443,0.0016345977783203125
120,150,673,1691562781.6163476,1691562781.616655,0.0003075599670410156
120,150,674,1691562781.6260622,1691562781.6270483,0.0009860992431640625
120,150,675,1691562781.6433637,1691562781.644319,0.0009553432464599609
120,150,676,1691562781.6674273,1691562781.668761,0.0013337135314941406
120,150,677,1691562781.6758864,1691562781.6766186,0.0007321834564208984
120,150,678,1691562781.6953106,1691562781.7018201,0.006509542465209961
120,150,679,1691562781.7067935,1691562781.7074218,0.0006282329559326172
120,150,680,1691562781.7154682,1691562781.7162907,0.0008225440979003906
120,150,681,1691562781.7340615,1691562781.7349367,0.0008752346038818359
120,150,682,1691562781.7454836,1691562781.7470887,0.0016050338745117188
120,150,683,1691562781.75342,1691562781.754768,0.0013477802276611328
120,150,684,1691562781.7609732,1691562781.7613175,0.00034427642822265625
120,150,685,1691562781.7698364,1691562781.7708287,0.0009922981262207031
120,150,686,1691562781.7891629,1691562781.792207,0.00304412841796875
120,150,687,1691562781.8024564,1691562781.8027072,0.00025081634521484375
120,150,688,1691562781.8125675,1691562781.8139062,0.0013387203216552734
120,150,689,1691562781.823177,1691562781.8234563,0.0002791881561279297
120,150,690,1691562781.8386996,1691562781.8415499,0.0028502941131591797
120,150,691,1691562781.8484597,1691562781.856424,0.007964372634887695
120,150,692,1691562781.8565726,1691562781.8571775,0.0006048679351806641
120,150,693,1691562781.8659368,1691562781.8666613,0.0007245540618896484
120,150,694,1691562781.8753376,1691562781.8758216,0.0004839897155761719
120,150,695,1691562781.9003484,1691562781.905044,0.0046956539154052734
120,150,696,1691562781.9119394,1691562781.9121754,0.00023603439331054688
120,150,697,1691562781.9228208,1691562781.9237497,0.0009288787841796875
120,150,698,1691562781.9345312,1691562781.9359963,0.0014650821685791016
120,150,699,1691562781.9493215,1691562781.9505072,0.0011856555938720703
120,150,700,1691562781.958188,1691562781.9587793,0.000591278076171875
120,150,701,1691562781.9671087,1691562781.9676342,0.0005254745483398438
120,150,702,1691562781.9833207,1691562781.9769547,-0.00636601448059082
120,150,703,1691562781.994507,1691562781.9949367,0.0004296302795410156
120,150,704,1691562782.0025663,1691562782.0031636,0.0005972385406494141
120,150,705,1691562782.0111387,1691562782.0112529,0.00011420249938964844
120,150,706,1691562782.0319507,1691562782.032424,0.00047326087951660156
120,150,707,1691562782.0415864,1691562782.0418413,0.0002548694610595703
120,150,708,1691562782.0499766,1691562782.0507262,0.0007495880126953125
120,150,709,1691562782.07274,1691562782.0761604,0.0034203529357910156
120,150,710,1691562782.086044,1691562782.0864916,0.0004475116729736328
120,150,711,1691562782.0985334,1691562782.0993836,0.0008502006530761719
