50,180,880,1691557520.843257,1691557520.8483183,0.00506138801574707
50,180,881,1691557520.8585103,1691557520.8610144,0.002504110336303711
50,180,882,1691557520.8663402,1691557520.8670359,0.0006957054138183594
50,180,883,1691557520.874833,1691557520.8753312,0.0004980564117431641
50,180,884,1691557520.8873851,1691557520.8948827,0.007497549057006836
50,180,885,1691557520.9034,1691557520.9040036,0.0006036758422851562
50,180,886,1691557520.9113958,1691557520.9115849,0.00018906593322753906
50,180,887,1691557520.9197383,1691557520.923406,0.003667593002319336
50,180,888,1691557520.9272828,1691557520.9303954,0.0031125545501708984
50,180,889,1691557520.9347966,1691557520.935723,0.0009264945983886719
50,180,890,1691557520.9445133,1691557520.9460578,0.0015444755554199219
50,180,891,1691557520.9569108,1691557520.9569385,2.765655517578125e-05
50,180,892,1691557520.9684515,1691557520.9689713,0.0005197525024414062
50,180,893,1691557520.9868917,1691557520.9858608,-0.0010309219360351562
50,180,894,1691557521.0036964,1691557521.0040052,0.00030875205993652344
50,180,895,1691557521.0102878,1691557521.0109167,0.0006289482116699219
50,180,896,1691557521.01758,1691557521.0181358,0.0005557537078857422
50,180,897,1691557521.0355973,1691557521.0388093,0.00321197509765625
50,180,898,1691557521.0436401,1691557521.0438733,0.00023317337036132812
50,180,899,1691557521.0525894,1691557521.0538852,0.0012958049774169922
50,180,900,1691557521.0704026,1691557521.0733979,0.0029952526092529297
50,180,901,1691557521.0840008,1691557521.0842385,0.0002377033233642578
50,180,902,1691557521.0917144,1691557521.092451,0.0007367134094238281
50,180,903,1691557521.103649,1691557521.111453,0.007804155349731445
50,180,904,1691557521.112458,1691557521.1150165,0.002558469772338867
50,180,905,1691557521.1228616,1691557521.1272578,0.004396200180053711
50,180,906,1691557521.129376,1691557521.1295729,0.00019693374633789062
50,180,907,1691557521.137038,1691557521.1375346,0.0004966259002685547
50,180,908,1691557521.1510677,1691557521.1555383,0.0044705867767333984
50,180,909,1691557521.1606722,1691557521.172475,0.011802911758422852
50,180,910,1691557521.1677222,1691557521.1750264,0.007304191589355469
50,180,911,1691557521.1786716,1691557521.1778996,-0.0007719993591308594
50,180,912,1691557521.186478,1691557521.1865225,4.458427429199219e-05
50,180,913,1691557521.206312,1691557521.2070544,0.0007424354553222656
50,180,914,1691557521.2136242,1691557521.214664,0.001039743423461914
50,180,915,1691557521.224371,1691557521.22876,0.004389047622680664
50,180,916,1691557521.2406569,1691557521.24268,0.0020232200622558594
50,180,917,1691557521.2485437,1691557521.249146,0.0006022453308105469
50,180,918,1691557521.267318,1691557521.266746,-0.0005719661712646484
50,180,919,1691557521.2825053,1691557521.2840202,0.0015149116516113281
50,180,920,1691557521.2918642,1691557521.294736,0.0028717517852783203
50,180,921,1691557521.301477,1691557521.311331,0.00985407829284668
50,180,922,1691557521.3173587,1691557521.3235106,0.006151914596557617
50,180,923,1691557521.3326027,1691557521.3367512,0.0041484832763671875
50,180,924,1691557521.34496,1691557521.3456633,0.0007033348083496094
50,180,925,1691557521.3606074,1691557521.3629615,0.002354145050048828
50,180,926,1691557521.3691502,1691557521.3696477,0.0004975795745849609
50,180,927,1691557521.376294,1691557521.3768842,0.0005903244018554688
50,180,928,1691557521.3990154,1691557521.3987808,-0.0002346038818359375
50,180,929,1691557521.4167109,1691557521.416798,8.726119995117188e-05
50,180,930,1691557521.426327,1691557521.4267926,0.00046563148498535156
50,180,931,1691557521.447982,1691557521.4507105,0.0027284622192382812
50,180,932,1691557521.4641168,1691557521.4647152,0.0005984306335449219
50,180,933,1691557521.4715197,1691557521.4720688,0.0005490779876708984
50,180,934,1691557521.4843476,1691557521.487522,0.003174304962158203
50,180,935,1691557521.4998446,1691557521.501699,0.0018544197082519531
50,180,936,1691557521.507231,1691557521.5079944,0.0007634162902832031
50,180,937,1691557521.5183337,1691557521.5171163,-0.0012173652648925781
50,180,938,1691557521.5284812,1691557521.5304987,0.002017498016357422
50,180,939,1691557521.5358613,1691557521.5389132,0.0030519962310791016
50,180,940,1691557521.5531669,1691557521.5536375,0.0004706382751464844
50,180,941,1691557521.562566,1691557521.5629778,0.00041174888610839844
50,180,942,1691557521.5755053,1691557521.57898,0.003474712371826172
50,180,943,1691557521.5865436,1691557521.587667,0.0011234283447265625
50,180,944,1691557521.5950935,1691557521.5954149,0.00032138824462890625
50,180,945,1691557521.6036718,1691557521.6043437,0.0006718635559082031
50,180,946,1691557521.6111755,1691557521.61564,0.004464387893676758
50,180,947,1691557521.6228893,1691557521.6247368,0.0018475055694580078
50,180,948,1691557521.6304855,1691557521.6311033,0.0006177425384521484
50,180,949,1691557521.6470783,1691557521.6474679,0.0003895759582519531
50,180,950,1691557521.6586459,1691557521.6637373,0.005091428756713867
50,180,951,1691557521.6652684,1691557521.6655886,0.00032019615173339844
50,180,952,1691557521.6730866,1691557521.6736252,0.0005385875701904297
50,180,953,1691557521.6860447,1691557521.6844823,-0.001562356948852539
50,180,954,1691557521.6991584,1691557521.7023034,0.003144979476928711
50,180,955,1691557521.7090056,1691557521.7092557,0.00025010108947753906
50,180,956,1691557521.7169948,1691557521.718239,0.0012443065643310547
50,180,957,1691557521.7359846,1691557521.736136,0.0001513957977294922
50,180,958,1691557521.7430615,1691557521.7437663,0.0007047653198242188
50,180,959,1691557521.7635443,1691557521.763796,0.00025177001953125
50,180,960,1691557521.7711623,1691557521.7715886,0.00042629241943359375
50,180,961,1691557521.7784145,1691557521.7795022,0.0010876655578613281
50,180,962,1691557521.7852843,1691557521.7865927,0.001308441162109375
50,180,963,1691557521.7953718,1691557521.7968342,0.0014624595642089844
50,180,964,1691557521.8108444,1691557521.811341,0.0004966259002685547
50,180,965,1691557521.818895,1691557521.819708,0.0008130073547363281
50,180,966,1691557521.826575,1691557521.8272657,0.0006906986236572266
50,180,967,1691557521.8359153,1691557521.8365052,0.0005898475646972656
50,180,968,1691557521.84307,1691557521.8434691,0.0003991127014160156
50,180,969,1691557521.8535054,1691557521.8538902,0.0003848075866699219
50,180,970,1691557521.861406,1691557521.8619938,0.0005877017974853516
50,180,971,1691557521.8727818,1691557521.8732715,0.0004897117614746094
50,180,972,1691557521.8912725,1691557521.891792,0.0005195140838623047
50,180,973,1691557521.8997765,1691557521.9002593,0.00048279762268066406
50,180,974,1691557521.9210794,1691557521.9207041,-0.0003752708435058594
50,180,975,1691557521.9349892,1691557521.9354973,0.0005080699920654297
50,180,976,1691557521.942709,1691557521.9432518,0.0005428791046142578
50,180,977,1691557521.9578555,1691557521.9558876,-0.001967906951904297
50,180,978,1691557521.970601,1691557521.972952,0.0023508071899414062
50,180,979,1691557521.979633,1691557521.979523,-0.00011014938354492188
50,180,980,1691557521.9864147,1691557521.9870536,0.0006389617919921875
50,180,981,1691557521.9953637,1691557521.9963937,0.00102996826171875
50,180,982,1691557522.0061493,1691557522.0082903,0.0021409988403320312
50,180,983,1691557522.0160365,1691557522.019616,0.003579378128051758
50,180,984,1691557522.026802,1691557522.0270443,0.0002422332763671875
50,180,985,1691557522.0342512,1691557522.0351543,0.0009031295776367188
50,180,986,1691557522.0423074,1691557522.0430949,0.0007874965667724609
50,180,987,1691557522.0557663,1691557522.0561686,0.00040221214294433594
50,180,988,1691557522.0671854,1691557522.067407,0.00022149085998535156
50,180,989,1691557522.0741167,1691557522.0748851,0.0007684230804443359
50,180,990,1691557522.0814862,1691557522.0819268,0.0004405975341796875
50,180,991,1691557522.0987475,1691557522.1001184,0.0013709068298339844
50,180,992,1691557522.112583,1691557522.113052,0.00046896934509277344
50,180,993,1691557522.121384,1691557522.1218574,0.0004734992980957031
50,180,994,1691557522.1283543,1691557522.1289375,0.0005831718444824219
50,180,995,1691557522.141527,1691557522.1417537,0.00022673606872558594
50,180,996,1691557522.1591265,1691557522.1593227,0.00019621849060058594
50,180,997,1691557522.1662326,1691557522.1669052,0.0006725788116455078
50,180,998,1691557522.1752014,1691557522.1760283,0.0008268356323242188
50,180,999,1691557522.186407,1691557522.1868608,0.00045371055603027344
50,180,1000,1691557522.1940238,1691557522.194721,0.0006971359252929688
50,180,1001,1691557522.2097352,1691557522.210612,0.0008769035339355469
50,180,1002,1691557522.2279732,1691557522.2319105,0.003937244415283203
50,180,1003,1691557522.2351916,1691557522.2354233,0.00023174285888671875
50,180,1004,1691557522.2423718,1691557522.242828,0.00045609474182128906
50,180,1005,1691557522.259839,1691557522.259604,-0.00023508071899414062
50,180,1006,1691557522.2713838,1691557522.2717927,0.0004088878631591797
50,180,1007,1691557522.278647,1691557522.2791731,0.0005261898040771484
50,180,1008,1691557522.2914624,1691557522.2900293,-0.0014331340789794922
50,180,1009,1691557522.3006642,1691557522.3015199,0.0008556842803955078
50,180,1010,1691557522.3078904,1691557522.3080778,0.00018739700317382812
50,180,1011,1691557522.3214867,1691557522.324191,0.0027043819427490234
50,180,1012,1691557522.343118,1691557522.3438964,0.0007784366607666016
50,180,1013,1691557522.3515453,1691557522.3520641,0.000518798828125
50,180,1014,1691557522.3752544,1691557522.388575,0.013320684432983398
50,180,1015,1691557522.3872523,1691557522.3937228,0.006470441818237305
50,180,1016,1691557522.3938184,1691557522.3949156,0.0010972023010253906
50,180,1017,1691557522.4018984,1691557522.4023325,0.0004341602325439453
50,180,1018,1691557522.4201484,1691557522.428529,0.008380651473999023
50,180,1019,1691557522.431792,1691557522.4320915,0.0002994537353515625
50,180,1020,1691557522.4398706,1691557522.4406123,0.0007417201995849609
50,180,1021,1691557522.4481773,1691557522.4486458,0.0004684925079345703
50,180,1022,1691557522.468851,1691557522.4693599,0.0005087852478027344
50,180,1023,1691557522.4787114,1691557522.4791443,0.0004329681396484375
50,180,1024,1691557522.4866095,1691557522.4874208,0.0008113384246826172
50,180,1025,1691557522.4936326,1691557522.4942045,0.0005719661712646484
50,180,1026,1691557522.511562,1691557522.5145187,0.0029566287994384766
50,180,1027,1691557522.518411,1691557522.5188777,0.0004668235778808594
50,180,1028,1691557522.5256577,1691557522.5260136,0.0003559589385986328
50,180,1029,1691557522.547401,1691557522.5492184,0.001817464828491211
50,180,1030,1691557522.5552728,1691557522.555625,0.0003521442413330078
50,180,1031,1691557522.56438,1691557522.5652244,0.0008444786071777344
50,180,1032,1691557522.5826712,1691557522.5833874,0.0007162094116210938
50,180,1033,1691557522.5983055,1691557522.5985458,0.000240325927734375
50,180,1034,1691557522.6061847,1691557522.606533,0.0003483295440673828
50,180,1035,1691557522.6141262,1691557522.6147277,0.0006015300750732422
50,180,1036,1691557522.6249306,1691557522.626386,0.0014553070068359375
50,180,1037,1691557522.6354542,1691557522.6359432,0.0004889965057373047
50,180,1038,1691557522.6430209,1691557522.6436646,0.0006437301635742188
50,180,1039,1691557522.6505964,1691557522.6516895,0.001093149185180664
50,180,1040,1691557522.6631992,1691557522.6759605,0.012761354446411133
50,180,1041,1691557522.669412,1691557522.6829622,0.013550281524658203
50,180,1042,1691557522.6756647,1691557522.6877444,0.012079715728759766
50,180,1043,1691557522.6878583,1691557522.6909533,0.003094911575317383
50,180,1044,1691557522.694445,1691557522.695563,0.0011181831359863281
50,180,1045,1691557522.7027438,1691557522.7038047,0.0010609626770019531
50,180,1046,1691557522.715359,1691557522.7233968,0.008037805557250977
50,180,1047,1691557522.7304704,1691557522.7308135,0.00034308433532714844
50,180,1048,1691557522.7411587,1691557522.7418814,0.0007226467132568359
50,180,1049,1691557522.7594144,1691557522.7598956,0.0004811286926269531
50,180,1050,1691557522.7679057,1691557522.76819,0.0002841949462890625
50,180,1051,1691557522.7763689,1691557522.7769403,0.0005714893341064453
50,180,1052,1691557522.78378,1691557522.784061,0.0002808570861816406
50,180,1053,1691557522.792153,1691557522.7931595,0.0010066032409667969
50,180,1054,1691557522.7986124,1691557522.7990577,0.00044536590576171875
50,180,1055,1691557522.8057969,1691557522.8067243,0.0009274482727050781
50,180,1056,1691557522.8139155,1691557522.8143969,0.0004813671112060547
50,180,1057,1691557522.8243203,1691557522.8269782,0.0026578903198242188
50,180,1058,1691557522.839656,1691557522.8387017,-0.0009543895721435547
50,180,1059,1691557522.8464143,1691557522.846822,0.0004076957702636719
50,180,1060,1691557522.8534372,1691557522.8538744,0.0004372596740722656
50,180,1061,1691557522.868378,1691557522.8749154,0.006537437438964844
50,180,1062,1691557522.877108,1691557522.8771465,3.838539123535156e-05
50,180,1063,1691557522.8886943,1691557522.896015,0.0073206424713134766
50,180,1064,1691557522.8984582,1691557522.8985605,0.00010228157043457031
50,180,1065,1691557522.9052281,1691557522.9060452,0.0008170604705810547
50,180,1066,1691557522.9271536,1691557522.9311469,0.00399327278137207
50,180,1067,1691557522.9408245,1691557522.9413452,0.0005207061767578125
50,180,1068,1691557522.9485624,1691557522.949055,0.0004925727844238281
50,180,1069,1691557522.9576225,1691557522.9578056,0.00018310546875
50,180,1070,1691557522.9704788,1691557522.9711907,0.0007119178771972656
50,180,1071,1691557522.9783354,1691557522.9791112,0.0007758140563964844
50,180,1072,1691557522.9962573,1691557523.00418,0.007922649383544922
50,180,1073,1691557523.004925,1691557523.0050037,7.867813110351562e-05
50,180,1074,1691557523.0132284,1691557523.0138955,0.0006670951843261719
50,180,1075,1691557523.020422,1691557523.0208786,0.0004565715789794922
50,180,1076,1691557523.0313985,1691557523.0445888,0.013190269470214844
50,180,1077,1691557523.0432405,1691557523.0471466,0.0039060115814208984
50,180,1078,1691557523.0545757,1691557523.0549698,0.0003941059112548828
50,180,1079,1691557523.0620067,1691557523.0624726,0.0004658699035644531
50,180,1080,1691557523.0710952,1691557523.0716493,0.0005540847778320312
50,180,1081,1691557523.085737,1691557523.086106,0.00036907196044921875
50,180,1082,1691557523.0927532,1691557523.0935745,0.0008213520050048828
50,180,1083,1691557523.0998604,1691557523.100905,0.0010445117950439453
50,180,1084,1691557523.111951,1691557523.1135042,0.0015530586242675781
50,180,1085,1691557523.1236267,1691557523.132105,0.008478403091430664
50,180,1086,1691557523.1310601,1691557523.1329794,0.0019192695617675781
50,180,1087,1691557523.137745,1691557523.1380274,0.00028252601623535156
50,180,1088,1691557523.1476912,1691557523.1517017,0.004010438919067383
50,180,1089,1691557523.1596146,1691557523.1611605,0.0015459060668945312
50,180,1090,1691557523.167479,1691557523.1708083,0.0033292770385742188
50,180,1091,1691557523.1785696,1691557523.1861706,0.007601022720336914
50,180,1092,1691557523.1856225,1691557523.1876295,0.002007007598876953
50,180,1093,1691557523.1938965,1691557523.194628,0.0007314682006835938
50,180,1094,1691557523.203803,1691557523.2035153,-0.00028777122497558594
50,180,1095,1691557523.2186213,1691557523.2208176,0.0021963119506835938
50,180,1096,1691557523.230649,1691557523.23113,0.00048089027404785156
50,180,1097,1691557523.238052,1691557523.238668,0.0006160736083984375
50,180,1098,1691557523.2523532,1691557523.268341,0.015987873077392578
