190,180,52,1691568181.9790661,1691568181.9805655,0.0014994144439697266
190,180,53,1691568181.9950984,1691568181.9982378,0.003139495849609375
190,180,54,1691568182.0066814,1691568182.0076802,0.0009987354278564453
190,180,55,1691568182.0142965,1691568182.0160737,0.0017771720886230469
190,180,56,1691568182.031644,1691568182.031973,0.0003287792205810547
190,180,57,1691568182.04998,1691568182.0508428,0.0008628368377685547
190,180,58,1691568182.0621068,1691568182.0626862,0.0005793571472167969
190,180,59,1691568182.0698934,1691568182.070375,0.00048160552978515625
190,180,60,1691568182.0863955,1691568182.0916803,0.005284786224365234
190,180,61,1691568182.1042523,1691568182.1044781,0.0002257823944091797
190,180,62,1691568182.111683,1691568182.1127799,0.001096963882446289
190,180,63,1691568182.1194365,1691568182.1280453,0.008608818054199219
190,180,64,1691568182.134391,1691568182.1373885,0.0029973983764648438
190,180,65,1691568182.147064,1691568182.147666,0.0006020069122314453
190,180,66,1691568182.1542914,1691568182.1545346,0.00024318695068359375
190,180,67,1691568182.1623175,1691568182.163338,0.0010204315185546875
190,180,68,1691568182.1698396,1691568182.170977,0.0011374950408935547
190,180,69,1691568182.1867807,1691568182.1953323,0.008551597595214844
190,180,70,1691568182.194809,1691568182.1984622,0.003653287887573242
190,180,71,1691568182.2042263,1691568182.2046797,0.0004534721374511719
190,180,72,1691568182.2123055,1691568182.2140574,0.0017518997192382812
190,180,73,1691568182.2209146,1691568182.221664,0.0007493495941162109
190,180,74,1691568182.2307413,1691568182.2316475,0.0009062290191650391
190,180,75,1691568182.240114,1691568182.251586,0.011471986770629883
190,180,76,1691568182.247641,1691568182.2524478,0.0048067569732666016
190,180,77,1691568182.2607934,1691568182.2618587,0.0010652542114257812
190,180,78,1691568182.268108,1691568182.2690687,0.0009608268737792969
190,180,79,1691568182.2872102,1691568182.285435,-0.0017752647399902344
190,180,80,1691568182.3016639,1691568182.3027208,0.0010569095611572266
190,180,81,1691568182.309472,1691568182.3110864,0.0016143321990966797
190,180,82,1691568182.3182995,1691568182.3201566,0.0018570423126220703
190,180,83,1691568182.3266673,1691568182.3279285,0.0012612342834472656
190,180,84,1691568182.3387682,1691568182.3406124,0.001844167709350586
190,180,85,1691568182.348177,1691568182.34851,0.0003330707550048828
190,180,86,1691568182.3584836,1691568182.3592632,0.0007796287536621094
190,180,87,1691568182.3788216,1691568182.3801425,0.0013208389282226562
190,180,88,1691568182.3865476,1691568182.3866436,9.608268737792969e-05
190,180,89,1691568182.397574,1691568182.3983767,0.0008027553558349609
190,180,90,1691568182.4116538,1691568182.4163163,0.004662513732910156
190,180,91,1691568182.4371104,1691568182.437652,0.00054168701171875
190,180,92,1691568182.4447434,1691568182.445908,0.0011646747589111328
190,180,93,1691568182.4716399,1691568182.4694805,-0.0021593570709228516
190,180,94,1691568182.4818,1691568182.482335,0.0005350112915039062
190,180,95,1691568182.4899228,1691568182.4909046,0.0009818077087402344
190,180,96,1691568182.4985967,1691568182.4992661,0.0006694793701171875
190,180,97,1691568182.5233734,1691568182.5233703,-3.0994415283203125e-06
190,180,98,1691568182.5300827,1691568182.530451,0.00036835670471191406
190,180,99,1691568182.5379336,1691568182.5385325,0.000598907470703125
190,180,100,1691568182.5449998,1691568182.5457544,0.0007545948028564453
190,180,101,1691568182.5648458,1691568182.568002,0.0031561851501464844
190,180,102,1691568182.5781686,1691568182.5787938,0.0006251335144042969
190,180,103,1691568182.5873582,1691568182.5886302,0.001271963119506836
190,180,104,1691568182.595286,1691568182.596076,0.0007901191711425781
190,180,105,1691568182.6050315,1691568182.611144,0.006112575531005859
190,180,106,1691568182.6195133,1691568182.6229136,0.0034003257751464844
190,180,107,1691568182.6266088,1691568182.627495,0.0008862018585205078
190,180,108,1691568182.63509,1691568182.6359,0.0008099079132080078
190,180,109,1691568182.6492825,1691568182.6511548,0.0018723011016845703
190,180,110,1691568182.6597064,1691568182.6636484,0.003942012786865234
190,180,111,1691568182.6723607,1691568182.6711338,-0.0012269020080566406
190,180,112,1691568182.679067,1691568182.6800702,0.001003265380859375
190,180,113,1691568182.686653,1691568182.6873152,0.0006623268127441406
190,180,114,1691568182.6995869,1691568182.7003913,0.0008044242858886719
190,180,115,1691568182.7095013,1691568182.7115023,0.002001047134399414
190,180,116,1691568182.7172184,1691568182.7179673,0.0007488727569580078
190,180,117,1691568182.7239351,1691568182.7242584,0.00032329559326171875
190,180,118,1691568182.7313137,1691568182.7322714,0.0009577274322509766
190,180,119,1691568182.7513168,1691568182.7551582,0.003841400146484375
190,180,120,1691568182.7628973,1691568182.7624743,-0.0004229545593261719
190,180,121,1691568182.7710195,1691568182.771779,0.0007596015930175781
190,180,122,1691568182.7809246,1691568182.7823832,0.0014586448669433594
190,180,123,1691568182.8053195,1691568182.807572,0.002252340316772461
190,180,124,1691568182.816068,1691568182.8168836,0.0008156299591064453
190,180,125,1691568182.8234255,1691568182.8246498,0.0012242794036865234
190,180,126,1691568182.831999,1691568182.8327646,0.0007655620574951172
190,180,127,1691568182.8411825,1691568182.8484278,0.007245302200317383
190,180,128,1691568182.8541002,1691568182.858204,0.004103660583496094
190,180,129,1691568182.8667152,1691568182.8671799,0.0004646778106689453
190,180,130,1691568182.8750603,1691568182.8758209,0.0007605552673339844
190,180,131,1691568182.8852007,1691568182.8886857,0.003484964370727539
190,180,132,1691568182.9029536,1691568182.9122612,0.009307622909545898
190,180,133,1691568182.9115856,1691568182.9166474,0.0050618648529052734
190,180,134,1691568182.9201136,1691568182.920334,0.0002205371856689453
190,180,135,1691568182.930277,1691568182.9312418,0.0009646415710449219
190,180,136,1691568182.95796,1691568182.9604576,0.0024976730346679688
190,180,137,1691568182.9678915,1691568182.9686306,0.0007390975952148438
190,180,138,1691568182.9751225,1691568182.9759762,0.0008537769317626953
190,180,139,1691568182.9836469,1691568182.988766,0.0051190853118896484
190,180,140,1691568182.995112,1691568182.9999166,0.0048046112060546875
190,180,141,1691568183.0020065,1691568183.0024137,0.00040721893310546875
190,180,142,1691568183.0105386,1691568183.0110946,0.0005559921264648438
190,180,143,1691568183.0179703,1691568183.018845,0.0008747577667236328
190,180,144,1691568183.04285,1691568183.0436842,0.0008342266082763672
190,180,145,1691568183.0508096,1691568183.051453,0.0006434917449951172
190,180,146,1691568183.0620341,1691568183.0627406,0.0007064342498779297
190,180,147,1691568183.0834904,1691568183.0849829,0.0014925003051757812
190,180,148,1691568183.0945103,1691568183.0951424,0.0006320476531982422
190,180,149,1691568183.1020555,1691568183.1036088,0.0015532970428466797
190,180,150,1691568183.1111348,1691568183.1126146,0.0014798641204833984
190,180,151,1691568183.1239789,1691568183.1246676,0.0006887912750244141
190,180,152,1691568183.1400728,1691568183.1407619,0.0006890296936035156
190,180,153,1691568183.152461,1691568183.153123,0.0006618499755859375
190,180,154,1691568183.181775,1691568183.1840084,0.002233266830444336
190,180,155,1691568183.1943424,1691568183.1952407,0.0008983612060546875
190,180,156,1691568183.202502,1691568183.2038827,0.0013806819915771484
190,180,157,1691568183.220658,1691568183.2242506,0.0035924911499023438
190,180,158,1691568183.2311678,1691568183.2325912,0.0014233589172363281
190,180,159,1691568183.2395358,1691568183.239643,0.00010728836059570312
190,180,160,1691568183.2473557,1691568183.254328,0.006972312927246094
190,180,161,1691568183.256876,1691568183.2578478,0.0009717941284179688
190,180,162,1691568183.2895737,1691568183.2901607,0.0005869865417480469
190,180,163,1691568183.2973053,1691568183.298048,0.0007426738739013672
190,180,164,1691568183.3103168,1691568183.315164,0.004847288131713867
190,180,165,1691568183.3219411,1691568183.3280036,0.006062507629394531
190,180,166,1691568183.3404164,1691568183.3406198,0.0002033710479736328
190,180,167,1691568183.3480706,1691568183.3491368,0.0010662078857421875
190,180,168,1691568183.3584785,1691568183.3591144,0.0006358623504638672
190,180,169,1691568183.3795562,1691568183.381071,0.0015149116516113281
190,180,170,1691568183.3927302,1691568183.3937995,0.0010693073272705078
190,180,171,1691568183.3998604,1691568183.4016728,0.0018124580383300781
190,180,172,1691568183.4079459,1691568183.4136007,0.005654811859130859
190,180,173,1691568183.422995,1691568183.423295,0.0002999305725097656
190,180,174,1691568183.4319732,1691568183.4447691,0.01279592514038086
190,180,175,1691568183.4421184,1691568183.4459827,0.003864288330078125
190,180,176,1691568183.4526987,1691568183.4540415,0.0013427734375
190,180,177,1691568183.4629524,1691568183.463752,0.0007996559143066406
190,180,178,1691568183.477136,1691568183.4821987,0.00506281852722168
190,180,179,1691568183.495142,1691568183.4958956,0.0007536411285400391
190,180,180,1691568183.504654,1691568183.5056481,0.0009942054748535156
190,180,181,1691568183.5123856,1691568183.513181,0.0007953643798828125
190,180,182,1691568183.5234158,1691568183.5244644,0.0010485649108886719
190,180,183,1691568183.5441628,1691568183.5445492,0.0003864765167236328
190,180,184,1691568183.551494,1691568183.5525715,0.0010776519775390625
190,180,185,1691568183.5606282,1691568183.562874,0.0022459030151367188
190,180,186,1691568183.5700593,1691568183.5704675,0.000408172607421875
190,180,187,1691568183.5784128,1691568183.5792842,0.0008714199066162109
190,180,188,1691568183.5875785,1691568183.5882099,0.0006313323974609375
190,180,189,1691568183.595517,1691568183.605777,0.01026010513305664
190,180,190,1691568183.6057425,1691568183.6066768,0.0009343624114990234
190,180,191,1691568183.613801,1691568183.6157234,0.0019223690032958984
190,180,192,1691568183.6219823,1691568183.623273,0.0012905597686767578
190,180,193,1691568183.6323233,1691568183.647707,0.015383720397949219
190,180,194,1691568183.6415858,1691568183.6487842,0.007198333740234375
190,180,195,1691568183.6500385,1691568183.6504428,0.00040435791015625
190,180,196,1691568183.659602,1691568183.6610656,0.0014636516571044922
190,180,197,1691568183.6836338,1691568183.6883192,0.004685401916503906
190,180,198,1691568183.6930227,1691568183.694864,0.0018413066864013672
190,180,199,1691568183.7061124,1691568183.7076566,0.0015442371368408203
190,180,200,1691568183.7144108,1691568183.715666,0.0012552738189697266
190,180,201,1691568183.723527,1691568183.7245767,0.0010497570037841797
190,180,202,1691568183.7390523,1691568183.745386,0.006333589553833008
190,180,203,1691568183.7488046,1691568183.7490942,0.00028967857360839844
190,180,204,1691568183.7566772,1691568183.7578776,0.0012004375457763672
190,180,205,1691568183.7867014,1691568183.78727,0.0005686283111572266
190,180,206,1691568183.7951078,1691568183.7957957,0.0006878376007080078
190,180,207,1691568183.8149624,1691568183.8192418,0.004279375076293945
190,180,208,1691568183.83048,1691568183.8309884,0.0005083084106445312
190,180,209,1691568183.8379807,1691568183.8394425,0.0014617443084716797
190,180,210,1691568183.8523428,1691568183.8601046,0.007761716842651367
190,180,211,1691568183.8631554,1691568183.8657858,0.002630472183227539
190,180,212,1691568183.8808362,1691568183.8815107,0.0006744861602783203
190,180,213,1691568183.8881867,1691568183.889086,0.0008993148803710938
190,180,214,1691568183.895429,1691568183.897945,0.002516031265258789
190,180,215,1691568183.9031653,1691568183.9095688,0.006403446197509766
190,180,216,1691568183.9157717,1691568183.916359,0.0005872249603271484
190,180,217,1691568183.9267132,1691568183.9271994,0.00048613548278808594
190,180,218,1691568183.933917,1691568183.9350114,0.0010943412780761719
190,180,219,1691568183.942214,1691568183.943292,0.001077890396118164
190,180,220,1691568183.9552684,1691568183.9632335,0.007965087890625
190,180,221,1691568183.9695358,1691568183.969958,0.0004222393035888672
190,180,222,1691568183.9778025,1691568183.978828,0.0010254383087158203
190,180,223,1691568183.9851573,1691568183.9861274,0.0009701251983642578
190,180,224,1691568183.9996223,1691568184.002858,0.0032355785369873047
190,180,225,1691568184.0122094,1691568184.0129063,0.0006968975067138672
190,180,226,1691568184.026401,1691568184.0275223,0.0011212825775146484
190,180,227,1691568184.0431602,1691568184.0477383,0.004578113555908203
190,180,228,1691568184.0531676,1691568184.0542285,0.0010609626770019531
190,180,229,1691568184.061325,1691568184.0626905,0.0013654232025146484
190,180,230,1691568184.079119,1691568184.0840435,0.0049245357513427734
190,180,231,1691568184.0926237,1691568184.0967958,0.004172086715698242
190,180,232,1691568184.099685,1691568184.1000214,0.0003364086151123047
190,180,233,1691568184.1079216,1691568184.1086957,0.0007741451263427734
190,180,234,1691568184.1222646,1691568184.125044,0.0027794837951660156
190,180,235,1691568184.1320267,1691568184.1338665,0.0018398761749267578
190,180,236,1691568184.141234,1691568184.1429293,0.001695394515991211
190,180,237,1691568184.1488214,1691568184.1490123,0.00019097328186035156
190,180,238,1691568184.1559234,1691568184.1568232,0.0008997917175292969
190,180,239,1691568184.1643956,1691568184.1652167,0.0008211135864257812
190,180,240,1691568184.1857657,1691568184.1872737,0.0015079975128173828
190,180,241,1691568184.1962824,1691568184.1967316,0.00044918060302734375
190,180,242,1691568184.2044094,1691568184.2062578,0.001848459243774414
190,180,243,1691568184.2125611,1691568184.2138178,0.001256704330444336
190,180,244,1691568184.2314246,1691568184.2319028,0.0004782676696777344
190,180,245,1691568184.2393875,1691568184.2427945,0.003407001495361328
190,180,246,1691568184.2487147,1691568184.2501497,0.0014350414276123047
190,180,247,1691568184.2560935,1691568184.2571483,0.0010547637939453125
190,180,248,1691568184.2655442,1691568184.2661242,0.0005800724029541016
190,180,249,1691568184.2763746,1691568184.2769113,0.0005366802215576172
190,180,250,1691568184.295556,1691568184.296255,0.0006990432739257812
190,180,251,1691568184.3030791,1691568184.3041759,0.0010967254638671875
190,180,252,1691568184.3112972,1691568184.3208466,0.009549379348754883
190,180,253,1691568184.3207195,1691568184.3284187,0.007699251174926758
190,180,254,1691568184.3312268,1691568184.332023,0.0007960796356201172
190,180,255,1691568184.33787,1691568184.338202,0.00033211708068847656
190,180,256,1691568184.346209,1691568184.3481717,0.0019626617431640625
190,180,257,1691568184.3556077,1691568184.3568928,0.0012850761413574219
190,180,258,1691568184.3648424,1691568184.3714893,0.006646871566772461
190,180,259,1691568184.378012,1691568184.3869178,0.008905887603759766
190,180,260,1691568184.3857203,1691568184.3874865,0.001766204833984375
190,180,261,1691568184.3945425,1691568184.3950086,0.0004661083221435547
190,180,262,1691568184.4035864,1691568184.4045584,0.0009720325469970703
190,180,263,1691568184.4234583,1691568184.4240234,0.0005650520324707031
190,180,264,1691568184.4355583,1691568184.4361575,0.0005991458892822266
190,180,265,1691568184.4437187,1691568184.444686,0.0009672641754150391
190,180,266,1691568184.4714622,1691568184.4748847,0.0034224987030029297
190,180,267,1691568184.4870353,1691568184.4901621,0.003126859664916992
190,180,268,1691568184.4971223,1691568184.498269,0.0011467933654785156
190,180,269,1691568184.5186138,1691568184.5190108,0.00039696693420410156
190,180,270,1691568184.5258844,1691568184.5264053,0.0005209445953369141
190,180,271,1691568184.5386488,1691568184.5402305,0.0015816688537597656
