100,170,611,1691561287.382206,1691561287.38255,0.0003440380096435547
100,170,612,1691561287.3902252,1691561287.3908212,0.0005960464477539062
100,170,613,1691561287.3982244,1691561287.398602,0.000377655029296875
100,170,614,1691561287.4151626,1691561287.4166093,0.0014467239379882812
100,170,615,1691561287.424254,1691561287.424703,0.0004489421844482422
100,170,616,1691561287.4340887,1691561287.4343307,0.00024199485778808594
100,170,617,1691561287.4510372,1691561287.4517121,0.0006749629974365234
100,170,618,1691561287.4676743,1691561287.4666603,-0.0010139942169189453
100,170,619,1691561287.4757044,1691561287.4762173,0.0005128383636474609
100,170,620,1691561287.4858,1691561287.4861898,0.0003898143768310547
100,170,621,1691561287.501306,1691561287.5015435,0.00023746490478515625
100,170,622,1691561287.5162036,1691561287.5141153,-0.002088308334350586
100,170,623,1691561287.5253108,1691561287.5266585,0.0013477802276611328
100,170,624,1691561287.5475273,1691561287.5491812,0.001653909683227539
100,170,625,1691561287.565612,1691561287.5659163,0.00030422210693359375
100,170,626,1691561287.5753903,1691561287.5758038,0.0004134178161621094
100,170,627,1691561287.5841393,1691561287.587109,0.0029697418212890625
100,170,628,1691561287.6085098,1691561287.6091166,0.0006067752838134766
100,170,629,1691561287.6162744,1691561287.6173387,0.001064300537109375
100,170,630,1691561287.6251397,1691561287.6309884,0.00584864616394043
100,170,631,1691561287.6337986,1691561287.6362588,0.0024602413177490234
100,170,632,1691561287.6423573,1691561287.6427603,0.0004029273986816406
100,170,633,1691561287.6613848,1691561287.662933,0.0015482902526855469
100,170,634,1691561287.6705859,1691561287.6715605,0.0009746551513671875
100,170,635,1691561287.6794355,1691561287.6797557,0.00032019615173339844
100,170,636,1691561287.6921387,1691561287.694217,0.0020782947540283203
100,170,637,1691561287.7051737,1691561287.707731,0.0025572776794433594
100,170,638,1691561287.7152205,1691561287.7166364,0.0014159679412841797
100,170,639,1691561287.7258265,1691561287.7262514,0.0004248619079589844
100,170,640,1691561287.747908,1691561287.7513149,0.0034067630767822266
100,170,641,1691561287.7549875,1691561287.755096,0.00010848045349121094
100,170,642,1691561287.7669287,1691561287.7674637,0.0005350112915039062
100,170,643,1691561287.7797525,1691561287.7846134,0.004860877990722656
100,170,644,1691561287.79105,1691561287.7934966,0.0024466514587402344
100,170,645,1691561287.7980769,1691561287.798444,0.00036716461181640625
100,170,646,1691561287.8062224,1691561287.8067715,0.0005490779876708984
100,170,647,1691561287.8139234,1691561287.814327,0.0004036426544189453
100,170,648,1691561287.8233912,1691561287.8279207,0.004529476165771484
100,170,649,1691561287.8308804,1691561287.837418,0.006537675857543945
100,170,650,1691561287.8423753,1691561287.8426573,0.00028204917907714844
100,170,651,1691561287.8507652,1691561287.8516185,0.0008533000946044922
100,170,652,1691561287.859096,1691561287.8597414,0.0006453990936279297
100,170,653,1691561287.8827639,1691561287.8832417,0.00047779083251953125
100,170,654,1691561287.8914688,1691561287.8922033,0.0007345676422119141
100,170,655,1691561287.9039798,1691561287.904492,0.0005121231079101562
100,170,656,1691561287.9227808,1691561287.9232934,0.0005125999450683594
100,170,657,1691561287.9334612,1691561287.9338565,0.0003952980041503906
100,170,658,1691561287.9412658,1691561287.9417896,0.0005238056182861328
100,170,659,1691561287.9606113,1691561287.973164,0.012552738189697266
100,170,660,1691561287.9705203,1691561287.9791758,0.008655548095703125
100,170,661,1691561287.9812481,1691561287.9859564,0.004708290100097656
100,170,662,1691561287.9885418,1691561287.9886904,0.00014853477478027344
100,170,663,1691561287.9970987,1691561287.997737,0.0006382465362548828
100,170,664,1691561288.0185971,1691561288.0240402,0.005443096160888672
100,170,665,1691561288.036413,1691561288.0368347,0.00042176246643066406
100,170,666,1691561288.0442004,1691561288.044762,0.0005614757537841797
100,170,667,1691561288.0521295,1691561288.0527022,0.0005726814270019531
100,170,668,1691561288.062601,1691561288.0628674,0.0002663135528564453
100,170,669,1691561288.0765052,1691561288.0807695,0.004264354705810547
100,170,670,1691561288.0832953,1691561288.0835128,0.000217437744140625
100,170,671,1691561288.0907745,1691561288.0912592,0.00048470497131347656
100,170,672,1691561288.110869,1691561288.1126468,0.0017778873443603516
100,170,673,1691561288.1214528,1691561288.1225717,0.0011188983917236328
100,170,674,1691561288.129194,1691561288.1299553,0.0007612705230712891
100,170,675,1691561288.1397152,1691561288.1401598,0.00044465065002441406
100,170,676,1691561288.1525214,1691561288.1644413,0.011919975280761719
100,170,677,1691561288.1643355,1691561288.164933,0.0005974769592285156
100,170,678,1691561288.1728635,1691561288.1734393,0.0005757808685302734
100,170,679,1691561288.1805964,1691561288.1817093,0.0011129379272460938
100,170,680,1691561288.1901958,1691561288.1908395,0.0006437301635742188
100,170,681,1691561288.2111442,1691561288.2127457,0.0016014575958251953
100,170,682,1691561288.2185352,1691561288.218822,0.0002868175506591797
100,170,683,1691561288.2264495,1691561288.2271829,0.0007333755493164062
100,170,684,1691561288.236066,1691561288.2391965,0.0031304359436035156
100,170,685,1691561288.2477088,1691561288.2577868,0.010077953338623047
100,170,686,1691561288.254762,1691561288.259205,0.004443168640136719
100,170,687,1691561288.2622886,1691561288.2625747,0.000286102294921875
100,170,688,1691561288.2700377,1691561288.2735307,0.003493070602416992
100,170,689,1691561288.2946627,1691561288.296631,0.0019683837890625
100,170,690,1691561288.3149288,1691561288.3153105,0.00038170814514160156
100,170,691,1691561288.3231304,1691561288.323641,0.0005106925964355469
100,170,692,1691561288.3322847,1691561288.332548,0.000263214111328125
100,170,693,1691561288.3594623,1691561288.3646116,0.005149364471435547
100,170,694,1691561288.3661432,1691561288.3664854,0.0003421306610107422
100,170,695,1691561288.3738198,1691561288.3746116,0.0007917881011962891
100,170,696,1691561288.3819864,1691561288.3828342,0.0008478164672851562
100,170,697,1691561288.395671,1691561288.4001775,0.004506587982177734
100,170,698,1691561288.4063115,1691561288.4066079,0.0002963542938232422
100,170,699,1691561288.414692,1691561288.4150465,0.00035452842712402344
100,170,700,1691561288.4222875,1691561288.4226775,0.00039005279541015625
100,170,701,1691561288.436408,1691561288.4378598,0.001451730728149414
100,170,702,1691561288.445034,1691561288.4456966,0.0006625652313232422
100,170,703,1691561288.4535131,1691561288.453778,0.00026488304138183594
100,170,704,1691561288.4631577,1691561288.4640572,0.0008995532989501953
100,170,705,1691561288.4713104,1691561288.4718413,0.0005309581756591797
100,170,706,1691561288.4788468,1691561288.4791713,0.00032448768615722656
100,170,707,1691561288.4866729,1691561288.4871893,0.0005164146423339844
100,170,708,1691561288.494163,1691561288.49502,0.0008568763732910156
100,170,709,1691561288.5113835,1691561288.5114288,4.5299530029296875e-05
100,170,710,1691561288.5229871,1691561288.5269563,0.0039691925048828125
100,170,711,1691561288.5294647,1691561288.5299885,0.0005238056182861328
100,170,712,1691561288.536702,1691561288.537939,0.0012371540069580078
100,170,713,1691561288.5518568,1691561288.5597372,0.007880449295043945
100,170,714,1691561288.5627968,1691561288.5630195,0.00022268295288085938
100,170,715,1691561288.5702076,1691561288.5703971,0.0001895427703857422
100,170,716,1691561288.578658,1691561288.579272,0.0006139278411865234
100,170,717,1691561288.589642,1691561288.6014078,0.011765718460083008
100,170,718,1691561288.5988636,1691561288.6018972,0.0030336380004882812
100,170,719,1691561288.6083035,1691561288.6099322,0.0016286373138427734
100,170,720,1691561288.6165733,1691561288.6169791,0.0004057884216308594
100,170,721,1691561288.624387,1691561288.6248846,0.0004975795745849609
100,170,722,1691561288.6425836,1691561288.6449785,0.0023949146270751953
100,170,723,1691561288.6498032,1691561288.6501687,0.0003654956817626953
100,170,724,1691561288.6588328,1691561288.6596673,0.0008344650268554688
100,170,725,1691561288.6664202,1691561288.6669068,0.00048661231994628906
100,170,726,1691561288.6880188,1691561288.6889386,0.0009198188781738281
100,170,727,1691561288.6945543,1691561288.6949756,0.00042128562927246094
100,170,728,1691561288.7025938,1691561288.7029803,0.0003864765167236328
100,170,729,1691561288.7147422,1691561288.724601,0.009858846664428711
100,170,730,1691561288.7357244,1691561288.736102,0.000377655029296875
100,170,731,1691561288.7461972,1691561288.7469084,0.0007112026214599609
100,170,732,1691561288.7540286,1691561288.754233,0.00020432472229003906
100,170,733,1691561288.7655149,1691561288.7669683,0.001453399658203125
100,170,734,1691561288.7734063,1691561288.773982,0.0005757808685302734
100,170,735,1691561288.798388,1691561288.8009722,0.002584218978881836
100,170,736,1691561288.8085046,1691561288.8195677,0.011063098907470703
100,170,737,1691561288.826312,1691561288.8248963,-0.0014157295227050781
100,170,738,1691561288.8365653,1691561288.837463,0.0008976459503173828
100,170,739,1691561288.844603,1691561288.8453975,0.0007944107055664062
100,170,740,1691561288.8569987,1691561288.8690774,0.01207876205444336
100,170,741,1691561288.873074,1691561288.873691,0.0006170272827148438
100,170,742,1691561288.8818269,1691561288.8827465,0.0009195804595947266
100,170,743,1691561288.8906312,1691561288.8916273,0.0009961128234863281
100,170,744,1691561288.9140933,1691561288.9145205,0.00042724609375
100,170,745,1691561288.9258342,1691561288.9263346,0.0005004405975341797
100,170,746,1691561288.9416642,1691561288.9540598,0.012395620346069336
100,170,747,1691561288.9589798,1691561288.9590807,0.00010085105895996094
100,170,748,1691561288.9669304,1691561288.9672432,0.00031280517578125
100,170,749,1691561288.9764934,1691561288.9768796,0.00038623809814453125
100,170,750,1691561288.9864743,1691561288.9884877,0.0020134449005126953
100,170,751,1691561288.9947948,1691561288.9972153,0.0024204254150390625
100,170,752,1691561289.0061347,1691561289.0063837,0.00024890899658203125
100,170,753,1691561289.0140216,1691561289.014607,0.0005853176116943359
100,170,754,1691561289.0218866,1691561289.0224051,0.0005185604095458984
100,170,755,1691561289.036672,1691561289.0382307,0.001558542251586914
100,170,756,1691561289.0521646,1691561289.052442,0.00027751922607421875
100,170,757,1691561289.0598807,1691561289.060531,0.0006501674652099609
100,170,758,1691561289.069831,1691561289.0705702,0.0007393360137939453
100,170,759,1691561289.083204,1691561289.0847836,0.0015795230865478516
100,170,760,1691561289.103257,1691561289.098919,-0.00433802604675293
100,170,761,1691561289.1105058,1691561289.1104243,-8.153915405273438e-05
100,170,762,1691561289.118607,1691561289.1198146,0.001207590103149414
100,170,763,1691561289.1359727,1691561289.1365907,0.00061798095703125
100,170,764,1691561289.1512685,1691561289.1537378,0.002469301223754883
100,170,765,1691561289.1600099,1691561289.160515,0.0005052089691162109
100,170,766,1691561289.1674192,1691561289.1680892,0.0006699562072753906
100,170,767,1691561289.186568,1691561289.19165,0.005081892013549805
100,170,768,1691561289.20578,1691561289.206186,0.00040602684020996094
100,170,769,1691561289.2139344,1691561289.2143416,0.00040721893310546875
100,170,770,1691561289.2274766,1691561289.2345648,0.007088184356689453
100,170,771,1691561289.2441893,1691561289.2445247,0.00033545494079589844
100,170,772,1691561289.2514493,1691561289.2528024,0.0013530254364013672
100,170,773,1691561289.2660766,1691561289.2663224,0.00024580955505371094
100,170,774,1691561289.2891388,1691561289.289568,0.0004291534423828125
100,170,775,1691561289.2970474,1691561289.2978237,0.0007762908935546875
100,170,776,1691561289.3083875,1691561289.3104374,0.0020499229431152344
100,170,777,1691561289.3198075,1691561289.3201983,0.00039076805114746094
100,170,778,1691561289.3362863,1691561289.3372865,0.0010001659393310547
100,170,779,1691561289.3448417,1691561289.3462155,0.0013737678527832031
100,170,780,1691561289.3538496,1691561289.354725,0.0008752346038818359
100,170,781,1691561289.3669837,1691561289.3789322,0.011948585510253906
100,170,782,1691561289.3793483,1691561289.3793979,4.9591064453125e-05
100,170,783,1691561289.3872697,1691561289.3872693,-4.76837158203125e-07
100,170,784,1691561289.3953264,1691561289.3961813,0.0008549690246582031
100,170,785,1691561289.4027054,1691561289.403125,0.00041961669921875
100,170,786,1691561289.4197185,1691561289.4274518,0.007733345031738281
100,170,787,1691561289.4380586,1691561289.4384084,0.0003497600555419922
100,170,788,1691561289.4461207,1691561289.447081,0.0009603500366210938
100,170,789,1691561289.4550111,1691561289.4556653,0.0006542205810546875
100,170,790,1691561289.4671783,1691561289.4723058,0.005127429962158203
100,170,791,1691561289.4771059,1691561289.4775784,0.0004725456237792969
100,170,792,1691561289.487872,1691561289.4882019,0.0003299713134765625
100,170,793,1691561289.496882,1691561289.497477,0.0005950927734375
100,170,794,1691561289.5063975,1691561289.5069637,0.0005662441253662109
100,170,795,1691561289.5141292,1691561289.5146334,0.0005042552947998047
100,170,796,1691561289.5235524,1691561289.523913,0.0003604888916015625
100,170,797,1691561289.5326688,1691561289.5366712,0.00400233268737793
100,170,798,1691561289.5475545,1691561289.5483084,0.0007538795471191406
100,170,799,1691561289.556675,1691561289.5570474,0.0003724098205566406
100,170,800,1691561289.5679505,1691561289.5687437,0.0007932186126708984
100,170,801,1691561289.5875208,1691561289.5902462,0.002725362777709961
100,170,802,1691561289.5983937,1691561289.5996583,0.0012645721435546875
100,170,803,1691561289.6066759,1691561289.6073103,0.0006344318389892578
100,170,804,1691561289.615198,1691561289.6155083,0.0003104209899902344
100,170,805,1691561289.6313012,1691561289.6354606,0.004159450531005859
100,170,806,1691561289.6421618,1691561289.642829,0.0006670951843261719
100,170,807,1691561289.6500561,1691561289.6507974,0.0007412433624267578
100,170,808,1691561289.6604927,1691561289.6629202,0.0024275779724121094
100,170,809,1691561289.6780188,1691561289.6784883,0.00046944618225097656
100,170,810,1691561289.685462,1691561289.6866634,0.0012013912200927734
100,170,811,1691561289.69398,1691561289.6944919,0.0005118846893310547
100,170,812,1691561289.71241,1691561289.7154481,0.003038167953491211
100,170,813,1691561289.7226162,1691561289.7284365,0.005820274353027344
100,170,814,1691561289.7330961,1691561289.7347808,0.0016846656799316406
100,170,815,1691561289.7438173,1691561289.7444503,0.0006330013275146484
100,170,816,1691561289.7602787,1691561289.760996,0.0007174015045166016
100,170,817,1691561289.7686725,1691561289.7691934,0.0005209445953369141
100,170,818,1691561289.776122,1691561289.777051,0.0009288787841796875
100,170,819,1691561289.7841494,1691561289.7848198,0.0006704330444335938
100,170,820,1691561289.803321,1691561289.8045447,0.0012238025665283203
100,170,821,1691561289.812154,1691561289.812692,0.000537872314453125
100,170,822,1691561289.821731,1691561289.8221457,0.0004146099090576172
