80,190,126,1691559795.9894009,1691559795.9884036,-0.000997304916381836
80,190,127,1691559795.9957678,1691559795.9963343,0.0005664825439453125
80,190,128,1691559796.0027256,1691559796.003714,0.0009884834289550781
80,190,129,1691559796.009388,1691559796.0097394,0.0003514289855957031
80,190,130,1691559796.028393,1691559796.0329719,0.004578828811645508
80,190,131,1691559796.042856,1691559796.0533555,0.01049947738647461
80,190,132,1691559796.0527515,1691559796.0538697,0.0011181831359863281
80,190,133,1691559796.05997,1691559796.060886,0.0009160041809082031
80,190,134,1691559796.0694885,1691559796.0692081,-0.0002803802490234375
80,190,135,1691559796.0767298,1691559796.0891862,0.012456417083740234
80,190,136,1691559796.085077,1691559796.0919256,0.006848573684692383
80,190,137,1691559796.091519,1691559796.09229,0.0007708072662353516
80,190,138,1691559796.0993857,1691559796.10238,0.0029942989349365234
80,190,139,1691559796.1057236,1691559796.1058695,0.00014591217041015625
80,190,140,1691559796.1235433,1691559796.1252196,0.001676321029663086
80,190,141,1691559796.1316369,1691559796.1321151,0.0004782676696777344
80,190,142,1691559796.1422632,1691559796.1452787,0.0030155181884765625
80,190,143,1691559796.1526163,1691559796.1553931,0.0027768611907958984
80,190,144,1691559796.1676884,1691559796.1747923,0.007103919982910156
80,190,145,1691559796.1796849,1691559796.18847,0.008785009384155273
80,190,146,1691559796.1867986,1691559796.202598,0.015799522399902344
80,190,147,1691559796.1950197,1691559796.205927,0.010907173156738281
80,190,148,1691559796.2059066,1691559796.2064672,0.0005605220794677734
80,190,149,1691559796.2142644,1691559796.2148502,0.0005857944488525391
80,190,150,1691559796.2218413,1691559796.2286086,0.00676727294921875
80,190,151,1691559796.2336879,1691559796.2351255,0.0014376640319824219
80,190,152,1691559796.2525866,1691559796.2527766,0.0001900196075439453
80,190,153,1691559796.2600594,1691559796.2601562,9.679794311523438e-05
80,190,154,1691559796.269425,1691559796.271654,0.002228975296020508
80,190,155,1691559796.2778635,1691559796.2781107,0.0002472400665283203
80,190,156,1691559796.2944305,1691559796.2983897,0.003959178924560547
80,190,157,1691559796.304176,1691559796.304614,0.0004379749298095703
80,190,158,1691559796.3115246,1691559796.3115559,3.123283386230469e-05
80,190,159,1691559796.318924,1691559796.3214757,0.0025517940521240234
80,190,160,1691559796.3300028,1691559796.330729,0.0007262229919433594
80,190,161,1691559796.3375165,1691559796.3549285,0.01741194725036621
80,190,162,1691559796.3469768,1691559796.3576245,0.010647773742675781
80,190,163,1691559796.3540795,1691559796.3580618,0.0039823055267333984
80,190,164,1691559796.360744,1691559796.3615189,0.0007748603820800781
80,190,165,1691559796.3701336,1691559796.3711803,0.0010466575622558594
80,190,166,1691559796.3773053,1691559796.3780298,0.0007245540618896484
80,190,167,1691559796.3873942,1691559796.3929431,0.005548954010009766
80,190,168,1691559796.4041903,1691559796.4036381,-0.0005521774291992188
80,190,169,1691559796.4166965,1691559796.4174883,0.0007917881011962891
80,190,170,1691559796.4286294,1691559796.431173,0.0025436878204345703
80,190,171,1691559796.4373195,1691559796.4429903,0.005670785903930664
80,190,172,1691559796.450019,1691559796.460585,0.010566234588623047
80,190,173,1691559796.4586153,1691559796.4639142,0.0052988529205322266
80,190,174,1691559796.4695666,1691559796.469804,0.00023746490478515625
80,190,175,1691559796.47684,1691559796.4787714,0.0019314289093017578
80,190,176,1691559796.4853032,1691559796.4856076,0.0003044605255126953
80,190,177,1691559796.5074675,1691559796.5075414,7.390975952148438e-05
80,190,178,1691559796.5226119,1691559796.5225816,-3.0279159545898438e-05
80,190,179,1691559796.5294552,1691559796.530469,0.0010137557983398438
80,190,180,1691559796.536321,1691559796.5368254,0.0005044937133789062
80,190,181,1691559796.5425134,1691559796.543288,0.0007746219635009766
80,190,182,1691559796.549835,1691559796.5633745,0.013539552688598633
80,190,183,1691559796.5588381,1691559796.568126,0.009287834167480469
80,190,184,1691559796.5715408,1691559796.5816326,0.010091781616210938
80,190,185,1691559796.5806665,1691559796.5822175,0.001550912857055664
80,190,186,1691559796.588961,1691559796.5891204,0.0001595020294189453
80,190,187,1691559796.595588,1691559796.5960865,0.0004985332489013672
80,190,188,1691559796.6024678,1691559796.6120086,0.009540796279907227
80,190,189,1691559796.6091878,1691559796.612477,0.0032892227172851562
80,190,190,1691559796.6348515,1691559796.6388295,0.00397801399230957
80,190,191,1691559796.641606,1691559796.6417313,0.0001251697540283203
80,190,192,1691559796.652133,1691559796.6546228,0.002489805221557617
80,190,193,1691559796.6588082,1691559796.6589985,0.00019025802612304688
80,190,194,1691559796.6707058,1691559796.6770499,0.0063440799713134766
80,190,195,1691559796.6802533,1691559796.6837385,0.0034852027893066406
80,190,196,1691559796.6931384,1691559796.6956291,0.0024907588958740234
80,190,197,1691559796.7010787,1691559796.7001355,-0.0009431838989257812
80,190,198,1691559796.7177777,1691559796.716565,-0.0012128353118896484
80,190,199,1691559796.7403262,1691559796.7500196,0.009693384170532227
80,190,200,1691559796.749856,1691559796.7549772,0.0051212310791015625
80,190,201,1691559796.7556572,1691559796.7559931,0.00033593177795410156
80,190,202,1691559796.7625253,1691559796.7640092,0.001483917236328125
80,190,203,1691559796.7712958,1691559796.7717445,0.0004487037658691406
80,190,204,1691559796.7816315,1691559796.7839622,0.002330780029296875
80,190,205,1691559796.8012671,1691559796.7973318,-0.003935337066650391
80,190,206,1691559796.8107305,1691559796.8117437,0.0010132789611816406
80,190,207,1691559796.8240712,1691559796.8242042,0.00013303756713867188
80,190,208,1691559796.8370163,1691559796.8412101,0.004193782806396484
80,190,209,1691559796.8621857,1691559796.8631108,0.0009250640869140625
80,190,210,1691559796.8733459,1691559796.873739,0.00039315223693847656
80,190,211,1691559796.8808587,1691559796.8816025,0.000743865966796875
80,190,212,1691559796.8921087,1691559796.8960428,0.003934144973754883
80,190,213,1691559796.9160974,1691559796.9166636,0.0005662441253662109
80,190,214,1691559796.9228756,1691559796.9242034,0.0013277530670166016
80,190,215,1691559796.9312952,1691559796.934859,0.0035638809204101562
80,190,216,1691559796.9403727,1691559796.9432232,0.0028505325317382812
80,190,217,1691559796.951185,1691559796.9520307,0.0008456707000732422
80,190,218,1691559796.9664953,1691559796.9691083,0.002613067626953125
80,190,219,1691559796.9748569,1691559796.9756014,0.0007445812225341797
80,190,220,1691559796.987103,1691559796.9876306,0.0005276203155517578
80,190,221,1691559797.0041375,1691559797.005757,0.001619577407836914
80,190,222,1691559797.01739,1691559797.021812,0.00442194938659668
80,190,223,1691559797.023961,1691559797.0247397,0.0007786750793457031
80,190,224,1691559797.0314744,1691559797.0315492,7.486343383789062e-05
80,190,225,1691559797.0382051,1691559797.0390785,0.0008733272552490234
80,190,226,1691559797.05585,1691559797.063183,0.007333040237426758
80,190,227,1691559797.0801833,1691559797.0804439,0.0002605915069580078
80,190,228,1691559797.0874748,1691559797.0887218,0.0012469291687011719
80,190,229,1691559797.1080785,1691559797.1132188,0.0051403045654296875
80,190,230,1691559797.1171849,1691559797.1242845,0.007099628448486328
80,190,231,1691559797.1354282,1691559797.1356838,0.000255584716796875
80,190,232,1691559797.1450732,1691559797.144349,-0.0007240772247314453
80,190,233,1691559797.1516967,1691559797.1553648,0.003668069839477539
80,190,234,1691559797.1709926,1691559797.1827927,0.011800050735473633
80,190,235,1691559797.1832507,1691559797.1837604,0.0005097389221191406
80,190,236,1691559797.1919386,1691559797.195372,0.0034334659576416016
80,190,237,1691559797.1986983,1691559797.198915,0.0002167224884033203
80,190,238,1691559797.2208931,1691559797.2218144,0.0009212493896484375
80,190,239,1691559797.2285614,1691559797.2299905,0.0014290809631347656
80,190,240,1691559797.236317,1691559797.2368042,0.00048732757568359375
80,190,241,1691559797.2627878,1691559797.26825,0.005462169647216797
80,190,242,1691559797.273518,1691559797.275516,0.0019979476928710938
80,190,243,1691559797.2810926,1691559797.2815554,0.0004627704620361328
80,190,244,1691559797.2903235,1691559797.2911716,0.0008480548858642578
80,190,245,1691559797.305364,1691559797.3066196,0.0012557506561279297
80,190,246,1691559797.3146288,1691559797.3212132,0.0065844058990478516
80,190,247,1691559797.325693,1691559797.3257384,4.553794860839844e-05
80,190,248,1691559797.3393173,1691559797.3400052,0.0006878376007080078
80,190,249,1691559797.3622203,1691559797.3595338,-0.0026865005493164062
80,190,250,1691559797.3726928,1691559797.3738308,0.0011379718780517578
80,190,251,1691559797.3802888,1691559797.3809566,0.0006678104400634766
80,190,252,1691559797.3871377,1691559797.3878353,0.0006976127624511719
80,190,253,1691559797.4018316,1691559797.4004486,-0.001383066177368164
80,190,254,1691559797.4148662,1691559797.4303355,0.01546931266784668
80,190,255,1691559797.4276228,1691559797.4312077,0.0035848617553710938
80,190,256,1691559797.4355304,1691559797.4354367,-9.369850158691406e-05
80,190,257,1691559797.4425385,1691559797.4428835,0.00034499168395996094
80,190,258,1691559797.4677804,1691559797.4796417,0.011861324310302734
80,190,259,1691559797.4802666,1691559797.4807887,0.0005221366882324219
80,190,260,1691559797.4870737,1691559797.488097,0.0010232925415039062
80,190,261,1691559797.494416,1691559797.4951859,0.0007698535919189453
80,190,262,1691559797.5028734,1691559797.5032845,0.00041103363037109375
80,190,263,1691559797.5319493,1691559797.5272968,-0.004652500152587891
80,190,264,1691559797.541872,1691559797.5427907,0.0009186267852783203
80,190,265,1691559797.5533614,1691559797.553285,-7.653236389160156e-05
80,190,266,1691559797.560629,1691559797.5607626,0.00013375282287597656
80,190,267,1691559797.5890067,1691559797.590765,0.0017583370208740234
80,190,268,1691559797.5967042,1691559797.5980685,0.0013642311096191406
80,190,269,1691559797.603729,1691559797.6053917,0.0016627311706542969
80,190,270,1691559797.623261,1691559797.6334188,0.01015782356262207
80,190,271,1691559797.632104,1691559797.6401901,0.008086204528808594
80,190,272,1691559797.6429567,1691559797.6429148,-4.1961669921875e-05
80,190,273,1691559797.6518407,1691559797.6545563,0.002715587615966797
80,190,274,1691559797.6584551,1691559797.6589882,0.0005331039428710938
80,190,275,1691559797.6757207,1691559797.6817677,0.00604701042175293
80,190,276,1691559797.6849728,1691559797.685069,9.632110595703125e-05
80,190,277,1691559797.6963837,1691559797.6955628,-0.0008208751678466797
80,190,278,1691559797.7054458,1691559797.706921,0.0014753341674804688
80,190,279,1691559797.714442,1691559797.7147098,0.0002677440643310547
80,190,280,1691559797.7280004,1691559797.728625,0.0006246566772460938
80,190,281,1691559797.7391498,1691559797.740892,0.0017421245574951172
80,190,282,1691559797.751002,1691559797.752869,0.0018668174743652344
80,190,283,1691559797.7588854,1691559797.7642848,0.005399465560913086
80,190,284,1691559797.7667859,1691559797.7706814,0.0038955211639404297
80,190,285,1691559797.7799094,1691559797.7815828,0.0016734600067138672
80,190,286,1691559797.7930534,1691559797.7941363,0.0010828971862792969
80,190,287,1691559797.8068504,1691559797.8073254,0.0004749298095703125
80,190,288,1691559797.8195086,1691559797.820014,0.0005054473876953125
80,190,289,1691559797.8343108,1691559797.8370423,0.0027315616607666016
80,190,290,1691559797.8436928,1691559797.8441799,0.0004870891571044922
80,190,291,1691559797.851227,1691559797.851575,0.0003478527069091797
80,190,292,1691559797.8588355,1691559797.8649154,0.006079912185668945
80,190,293,1691559797.8670251,1691559797.8670485,2.3365020751953125e-05
80,190,294,1691559797.8822367,1691559797.8807127,-0.0015239715576171875
80,190,295,1691559797.8969579,1691559797.8972168,0.0002589225769042969
80,190,296,1691559797.904713,1691559797.9055386,0.0008256435394287109
80,190,297,1691559797.9170854,1691559797.9265723,0.009486913681030273
80,190,298,1691559797.9239774,1691559797.9298854,0.005908012390136719
80,190,299,1691559797.9305425,1691559797.933612,0.003069639205932617
80,190,300,1691559797.9390144,1691559797.93811,-0.0009043216705322266
80,190,301,1691559797.9482756,1691559797.9489565,0.0006809234619140625
80,190,302,1691559797.9560816,1691559797.9566507,0.0005691051483154297
80,190,303,1691559797.9660668,1691559797.96633,0.000263214111328125
80,190,304,1691559797.9733346,1691559797.973897,0.0005624294281005859
80,190,305,1691559797.983611,1691559797.984107,0.00049591064453125
80,190,306,1691559797.9993758,1691559798.0031197,0.003743886947631836
80,190,307,1691559798.0072217,1691559798.0147796,0.007557868957519531
80,190,308,1691559798.017654,1691559798.0178018,0.00014781951904296875
80,190,309,1691559798.027548,1691559798.0373433,0.009795188903808594
80,190,310,1691559798.0381663,1691559798.039185,0.0010187625885009766
80,190,311,1691559798.0628912,1691559798.0616014,-0.0012898445129394531
80,190,312,1691559798.0690196,1691559798.0703743,0.0013546943664550781
80,190,313,1691559798.0823727,1691559798.0840201,0.0016474723815917969
80,190,314,1691559798.0923676,1691559798.093064,0.0006964206695556641
80,190,315,1691559798.112564,1691559798.116036,0.003471851348876953
80,190,316,1691559798.1326191,1691559798.132042,-0.0005772113800048828
80,190,317,1691559798.142068,1691559798.1500194,0.007951498031616211
80,190,318,1691559798.149047,1691559798.1506917,0.0016448497772216797
80,190,319,1691559798.1631622,1691559798.1625352,-0.0006270408630371094
80,190,320,1691559798.174666,1691559798.1760647,0.0013988018035888672
80,190,321,1691559798.180685,1691559798.1810098,0.0003247261047363281
80,190,322,1691559798.1913967,1691559798.19601,0.004613399505615234
80,190,323,1691559798.199082,1691559798.2097497,0.010667800903320312
80,190,324,1691559798.2068813,1691559798.2102187,0.003337383270263672
80,190,325,1691559798.2185233,1691559798.2217362,0.0032129287719726562
80,190,326,1691559798.2337482,1691559798.235604,0.0018558502197265625
80,190,327,1691559798.2519844,1691559798.262872,0.010887622833251953
80,190,328,1691559798.262769,1691559798.2634714,0.0007023811340332031
80,190,329,1691559798.2747386,1691559798.2759016,0.0011630058288574219
80,190,330,1691559798.2811553,1691559798.2810035,-0.0001518726348876953
80,190,331,1691559798.2895854,1691559798.289804,0.0002186298370361328
80,190,332,1691559798.2962134,1691559798.2967217,0.0005083084106445312
80,190,333,1691559798.3088737,1691559798.307162,-0.0017116069793701172
80,190,334,1691559798.3283632,1691559798.3288853,0.0005221366882324219
80,190,335,1691559798.335665,1691559798.340749,0.005084037780761719
80,190,336,1691559798.3757186,1691559798.3763607,0.0006420612335205078
80,190,337,1691559798.404045,1691559798.4077756,0.0037305355072021484
80,190,338,1691559798.4155743,1691559798.4160442,0.0004699230194091797
80,190,339,1691559798.4705145,1691559798.4706929,0.00017833709716796875
80,190,340,1691559798.4780166,1691559798.4784675,0.0004508495330810547
80,190,341,1691559798.4842224,1691559798.4992812,0.015058755874633789
80,190,342,1691559798.490987,1691559798.4998708,0.00888371467590332
80,190,343,1691559798.498641,1691559798.5003958,0.0017547607421875
80,190,344,1691559798.5052223,1691559798.5060265,0.0008041858673095703
80,190,345,1691559798.5125718,1691559798.5137413,0.001169443130493164
80,190,346,1691559798.5330257,1691559798.5355039,0.0024781227111816406
80,190,347,1691559798.547048,1691559798.5470116,-3.647804260253906e-05
80,190,348,1691559798.554243,1691559798.5548003,0.0005571842193603516
80,190,349,1691559798.561933,1691559798.5730343,0.011101245880126953
80,190,350,1691559798.5748782,1691559798.5753107,0.0004324913024902344
80,190,351,1691559798.5901253,1691559798.5906043,0.00047898292541503906
80,190,352,1691559798.5970356,1691559798.5987952,0.0017595291137695312
