20,180,1690386501.664935
20,180,1690386501.68539
20,180,1690386501.703198
20,180,1690386501.729783
20,180,1690386501.761089
20,180,1690386501.782109
20,180,1690386501.804693
20,180,1690386501.828734
20,180,1690386501.851858
20,180,1690386501.876606
20,180,1690386501.898358
20,180,1690386501.920999
20,180,1690386501.94412
20,180,1690386501.970857
20,180,1690386501.995828
20,180,1690386502.019981
20,180,1690386502.038681
20,180,1690386502.064835
20,180,1690386502.086227
20,180,1690386502.107605
20,180,1690386502.129861
20,180,1690386502.153026
20,180,1690386502.174757
20,180,1690386502.195948
20,180,1690386502.218178
20,180,1690386502.242682
20,180,1690386502.269745
20,180,1690386502.293071
20,180,1690386502.315162
20,180,1690386502.334299
20,180,1690386502.355309
20,180,1690386502.372621
20,180,1690386502.394823
20,180,1690386502.415425
20,180,1690386502.441701
20,180,1690386502.464206
20,180,1690386502.482511
20,180,1690386502.515415
20,180,1690386502.554426
20,180,1690386502.58262
20,180,1690386502.613889
20,180,1690386502.633841
20,180,1690386502.670711
20,180,1690386502.700314
20,180,1690386502.730491
20,180,1690386502.760764
20,180,1690386502.789366
20,180,1690386502.815432
20,180,1690386502.835286
20,180,1690386502.854059
20,180,1690386502.878147
20,180,1690386502.900037
20,180,1690386502.923402
20,180,1690386502.946881
20,180,1690386502.977481
20,180,1690386503.012386
20,180,1690386503.029332
20,180,1690386503.04928
20,180,1690386503.069505
20,180,1690386503.093964
20,180,1690386503.119326
20,180,1690386503.144015
20,180,1690386503.164805
20,180,1690386503.187529
20,180,1690386503.207295
20,180,1690386503.232669
20,180,1690386503.256977
20,180,1690386503.282989
20,180,1690386503.308092
20,180,1690386503.330463
20,180,1690386503.353723
20,180,1690386503.373093
20,180,1690386503.39588
20,180,1690386503.41749
20,180,1690386503.435
20,180,1690386503.454784
20,180,1690386503.483636
20,180,1690386503.507877
20,180,1690386503.526932
20,180,1690386503.55028
20,180,1690386503.57559
20,180,1690386503.600355
20,180,1690386503.62956
20,180,1690386503.653324
20,180,1690386503.688353
20,180,1690386503.710461
20,180,1690386503.740942
20,180,1690386503.75922
20,180,1690386503.779517
20,180,1690386503.797831
20,180,1690386503.829077
20,180,1690386503.859037
20,180,1690386503.883451
20,180,1690386503.909726
20,180,1690386503.931707
20,180,1690386503.952698
20,180,1690386503.973689
20,180,1690386503.999979
20,180,1690386504.028551
20,180,1690386504.05098
20,180,1690386504.070821
20,180,1690386504.095631
20,180,1690386504.121885
20,180,1690386504.14256
20,180,1690386504.159716
20,180,1690386504.18713
20,180,1690386504.214614
20,180,1690386504.241939
20,180,1690386504.26162
20,180,1690386504.285793
20,180,1690386504.302334
20,180,1690386504.327567
20,180,1690386504.352536
20,180,1690386504.370674
20,180,1690386504.390722
20,180,1690386504.409818
20,180,1690386504.428809
20,180,1690386504.451307
20,180,1690386504.471699
20,180,1690386504.492435
20,180,1690386504.513473
20,180,1690386504.536841
20,180,1690386504.560132
20,180,1690386504.583104
20,180,1690386504.604094
20,180,1690386504.629745
20,180,1690386504.649262
20,180,1690386504.671898
20,180,1690386504.693338
20,180,1690386504.716804
20,180,1690386504.738491
20,180,1690386504.764654
20,180,1690386504.787838
20,180,1690386504.808262
20,180,1690386504.826204
20,180,1690386504.847752
20,180,1690386504.867614
20,180,1690386504.889368
20,180,1690386504.909105
20,180,1690386504.930992
20,180,1690386504.950003
20,180,1690386504.971703
20,180,1690386504.99185
20,180,1690386505.013423
20,180,1690386505.038287
20,180,1690386505.062903
20,180,1690386505.08994
20,180,1690386505.110679
20,180,1690386505.140534
20,180,1690386505.162866
20,180,1690386505.189524
20,180,1690386505.213446
20,180,1690386505.234504
20,180,1690386505.256019
20,180,1690386505.280758
20,180,1690386505.303621
20,180,1690386505.327485
20,180,1690386505.347584
20,180,1690386505.37182
20,180,1690386505.396095
20,180,1690386505.416695
20,180,1690386505.441179
20,180,1690386505.462427
20,180,1690386505.480317
20,180,1690386505.503303
20,180,1690386505.522788
20,180,1690386505.543787
20,180,1690386505.564079
20,180,1690386505.583235
20,180,1690386505.601498
20,180,1690386505.621899
20,180,1690386505.647075
20,180,1690386505.667328
20,180,1690386505.687242
20,180,1690386505.707108
20,180,1690386505.733698
20,180,1690386505.759205
20,180,1690386505.784031
20,180,1690386505.806551
20,180,1690386505.826309
20,180,1690386505.849466
20,180,1690386505.868152
20,180,1690386505.891663
20,180,1690386505.913726
20,180,1690386505.940103
20,180,1690386505.960112
20,180,1690386505.986008
20,180,1690386506.010708
20,180,1690386506.039845
20,180,1690386506.063759
20,180,1690386506.083075
20,180,1690386506.109633
20,180,1690386506.133545
20,180,1690386506.154783
20,180,1690386506.176537
20,180,1690386506.201039
20,180,1690386506.226728
20,180,1690386506.249708
20,180,1690386506.275064
20,180,1690386506.29643
20,180,1690386506.322266
20,190,1690386516.351924
20,190,1690386516.370286
20,190,1690386516.38815
20,190,1690386516.406196
20,190,1690386516.42598
20,190,1690386516.448634
20,190,1690386516.46851
20,190,1690386516.496057
20,190,1690386516.522322
20,190,1690386516.547632
20,190,1690386516.580996
20,190,1690386516.610404
20,190,1690386516.638479
20,190,1690386516.675774
20,190,1690386516.701835
20,190,1690386516.72692
20,190,1690386516.747673
20,190,1690386516.770013
20,190,1690386516.792615
20,190,1690386516.823391
20,190,1690386516.842901
20,190,1690386516.874313
20,190,1690386516.891764
20,190,1690386516.912043
20,190,1690386516.932987
20,190,1690386516.95205
20,190,1690386516.982907
20,190,1690386517.002581
20,190,1690386517.037905
20,190,1690386517.069883
20,190,1690386517.098199
20,190,1690386517.115871
20,190,1690386517.14547
20,190,1690386517.164011
20,190,1690386517.193038
20,190,1690386517.215269
20,190,1690386517.243128
20,190,1690386517.27485
20,190,1690386517.301252
20,190,1690386517.327217
20,190,1690386517.346475
20,190,1690386517.366203
20,190,1690386517.391827
20,190,1690386517.413959
20,190,1690386517.433387
20,190,1690386517.455734
20,190,1690386517.484342
20,190,1690386517.511939
20,190,1690386517.530041
20,190,1690386517.556024
20,190,1690386517.57856
20,190,1690386517.60769
20,190,1690386517.631356
20,190,1690386517.659387
20,190,1690386517.684461
20,190,1690386517.709335
20,190,1690386517.730659
20,190,1690386517.751187
20,190,1690386517.772496
20,190,1690386517.790363
20,190,1690386517.82065
20,190,1690386517.841452
20,190,1690386517.882856
20,190,1690386517.910103
20,190,1690386517.933223
20,190,1690386517.966862
20,190,1690386517.986001
20,190,1690386518.008286
20,190,1690386518.028395
20,190,1690386518.048493
20,190,1690386518.068807
20,190,1690386518.095308
20,190,1690386518.115807
20,190,1690386518.140849
20,190,1690386518.166837
20,190,1690386518.196899
20,190,1690386518.22303
20,190,1690386518.248986
20,190,1690386518.272234
20,190,1690386518.292833
20,190,1690386518.323325
20,190,1690386518.341933
20,190,1690386518.368277
20,190,1690386518.390552
20,190,1690386518.416735
20,190,1690386518.44232
20,190,1690386518.479779
20,190,1690386518.513427
20,190,1690386518.545571
20,190,1690386518.573199
20,190,1690386518.595998
20,190,1690386518.616249
20,190,1690386518.631054
20,190,1690386518.64804
20,190,1690386518.67323
20,190,1690386518.692529
20,190,1690386518.711287
20,190,1690386518.731076
20,190,1690386518.751027
20,190,1690386518.77924
20,190,1690386518.799471
20,190,1690386518.824101
20,190,1690386518.851824
20,190,1690386518.876823
20,190,1690386518.899994
20,190,1690386518.921071
20,190,1690386518.941009
20,190,1690386518.959642
20,190,1690386518.976599
20,190,1690386518.995785
20,190,1690386519.01856
20,190,1690386519.04457
20,190,1690386519.065773
20,190,1690386519.090459
20,190,1690386519.116582
20,190,1690386519.139575
20,190,1690386519.159549
20,190,1690386519.184346
20,190,1690386519.202916
20,190,1690386519.226933
20,190,1690386519.25134
20,190,1690386519.282118
20,190,1690386519.307873
20,190,1690386519.326719
20,190,1690386519.350205
20,190,1690386519.369567
20,190,1690386519.394067
20,190,1690386519.411936
20,190,1690386519.438645
20,190,1690386519.463963
20,190,1690386519.488747
20,190,1690386519.511559
20,190,1690386519.530818
20,190,1690386519.553636
20,190,1690386519.57645
20,190,1690386519.602096
20,190,1690386519.625541
20,190,1690386519.64799
20,190,1690386519.665411
20,190,1690386519.687627
20,190,1690386519.708105
20,190,1690386519.726713
20,190,1690386519.749719
20,190,1690386519.767679
20,190,1690386519.79427
20,190,1690386519.819117
20,190,1690386519.841907
20,190,1690386519.862787
20,190,1690386519.88341
20,190,1690386519.906655
20,190,1690386519.927491
20,190,1690386519.95362
20,190,1690386519.978997
20,190,1690386520.002401
20,190,1690386520.021415
20,190,1690386520.044723
20,190,1690386520.069693
20,190,1690386520.091248
20,190,1690386520.116562
20,190,1690386520.138044
20,190,1690386520.166709
20,190,1690386520.190791
20,190,1690386520.217743
20,190,1690386520.234365
20,190,1690386520.256653
20,190,1690386520.281985
20,190,1690386520.317764
20,190,1690386520.346965
20,190,1690386520.369774
20,190,1690386520.400502
20,190,1690386520.431586
20,190,1690386520.456967
20,190,1690386520.479814
20,190,1690386520.498615
20,190,1690386520.524702
20,190,1690386520.54985
20,190,1690386520.579593
20,190,1690386520.615988
20,190,1690386520.643662
20,190,1690386520.673277
20,190,1690386520.693856
20,190,1690386520.71637
20,190,1690386520.734936
20,190,1690386520.758993
20,190,1690386520.786171
20,190,1690386520.810958
20,190,1690386520.835046
20,190,1690386520.855179
20,190,1690386520.877458
20,190,1690386520.898777
20,190,1690386520.924282
20,190,1690386520.947009
20,190,1690386520.970939
20,190,1690386520.988949
20,190,1690386521.013187
20,190,1690386521.046104
20,190,1690386521.086499
20,190,1690386521.110624
20,190,1690386521.129523
20,190,1690386521.152419
20,190,1690386521.169636
20,190,1690386521.193763
20,190,1690386521.214787
20,190,1690386521.236112
20,190,1690386521.262922
20,190,1690386521.284354
20,190,1690386521.307864
20,190,1690386521.343918
20,190,1690386521.37383
20,190,1690386521.401519
20,190,1690386521.434901
20,190,1690386521.476547
20,190,1690386521.50079
20,190,1690386521.528342
20,190,1690386521.549682
20,190,1690386521.588527
20,190,1690386521.60984
20,190,1690386521.629718
20,190,1690386521.662363
20,190,1690386521.680333
20,190,1690386521.710094
20,190,1690386521.726504
20,190,1690386521.751108
20,190,1690386521.785067
20,190,1690386521.807218
20,190,1690386521.83241
20,190,1690386521.856194
20,190,1690386521.881067
20,190,1690386521.906003
20,190,1690386521.9282
20,190,1690386521.952991
20,190,1690386521.980205
20,190,1690386521.9988
20,190,1690386522.026972
20,190,1690386522.053997
20,190,1690386522.081375
20,190,1690386522.110707
20,190,1690386522.138938
20,190,1690386522.171816
20,190,1690386522.21015
20,190,1690386522.234396
20,190,1690386522.254807
20,190,1690386522.276472
20,190,1690386522.302105
20,190,1690386522.325417
20,190,1690386522.353529
20,190,1690386522.379946
20,190,1690386522.405744
20,190,1690386522.434954
20,190,1690386522.463584
20,190,1690386522.49123
20,190,1690386522.514302
20,190,1690386522.538423
20,190,1690386522.558791
20,190,1690386522.585765
20,190,1690386522.607221
20,190,1690386522.637358
20,190,1690386522.661328
20,190,1690386522.68538
20,190,1690386522.70761
20,190,1690386522.731247
20,190,1690386522.752474
20,190,1690386522.779402
20,190,1690386522.817406
20,190,1690386522.859779
20,190,1690386522.881966
20,190,1690386522.905649
20,190,1690386522.936144
20,190,1690386522.955286
20,190,1690386522.980798
20,190,1690386522.998509
20,190,1690386523.020868
20,190,1690386523.043128
20,190,1690386523.070624
20,190,1690386523.107268
20,190,1690386523.126949
20,190,1690386523.155239
20,190,1690386523.179245
20,190,1690386523.198793
20,190,1690386523.221886
20,190,1690386523.238528
20,190,1690386523.26177
20,190,1690386523.280825
20,190,1690386523.317846
20,190,1690386523.354398
20,190,1690386523.387101
20,190,1690386523.420509
20,190,1690386523.446583
20,190,1690386523.476044
20,190,1690386523.500143
20,190,1690386523.522029
20,190,1690386523.539774
20,190,1690386523.560873
20,190,1690386523.591928
20,190,1690386523.610241
20,190,1690386523.627185
20,190,1690386523.650753
20,190,1690386523.672275
20,190,1690386523.693012
20,190,1690386523.717792
20,190,1690386523.739809
20,190,1690386523.765457
20,190,1690386523.787793
20,190,1690386523.80948
20,190,1690386523.82937
20,190,1690386523.853615
20,190,1690386523.870074
20,190,1690386523.888325
20,190,1690386523.913652
20,190,1690386523.934673
20,190,1690386523.957053
20,190,1690386523.974935
20,190,1690386523.9966
20,190,1690386524.015113
20,190,1690386524.036501
20,190,1690386524.05424
20,190,1690386524.075042
20,190,1690386524.096169
20,190,1690386524.117953
20,190,1690386524.137487
20,190,1690386524.157773
20,190,1690386524.17751
20,190,1690386524.197737
20,190,1690386524.218566
20,190,1690386524.239588
20,190,1690386524.260841
20,190,1690386524.281482
20,190,1690386524.301796
20,190,1690386524.323431
20,190,1690386524.34234
20,190,1690386524.363206
20,190,1690386524.381771
20,190,1690386524.399375
20,190,1690386524.421039
20,190,1690386524.43881
20,190,1690386524.460973
20,190,1690386524.479191
20,190,1690386524.500492
20,190,1690386524.520105
20,190,1690386524.544204
20,190,1690386524.567287
20,190,1690386524.592277
20,190,1690386524.617102
20,190,1690386524.640383
20,190,1690386524.659092
20,190,1690386524.682539
20,190,1690386524.70803
20,190,1690386524.729595
20,190,1690386524.7577
20,190,1690386524.774836
20,190,1690386524.800904
20,190,1690386524.823014
20,190,1690386524.849122
20,190,1690386524.868356
20,190,1690386524.886973
20,190,1690386524.905551
20,190,1690386524.928687
20,190,1690386524.952953
20,190,1690386524.973591
20,190,1690386525.012072
20,190,1690386525.030465
20,190,1690386525.052375
20,190,1690386525.08187
20,190,1690386525.099299
20,190,1690386525.131717
20,190,1690386525.147302
20,190,1690386525.173362
20,190,1690386525.192267
20,190,1690386525.214229
20,190,1690386525.236981
20,190,1690386525.25863
20,190,1690386525.289545
20,190,1690386525.3156
20,190,1690386525.345312
20,190,1690386525.374123
20,190,1690386525.397764
20,190,1690386525.424452
20,190,1690386525.454974
20,190,1690386525.485765
20,190,1690386525.511216
20,190,1690386525.545719
20,190,1690386525.570823
20,190,1690386525.598524
20,190,1690386525.621289
20,190,1690386525.643918
20,190,1690386525.667064
20,190,1690386525.694355
20,190,1690386525.719748
20,190,1690386525.741201
20,190,1690386525.768502
20,190,1690386525.797683
20,190,1690386525.814865
20,190,1690386525.835571
20,190,1690386525.85508
20,190,1690386525.875364
20,190,1690386525.895146
20,190,1690386525.915771
20,190,1690386525.935096
20,190,1690386525.95309
20,190,1690386525.974713
20,190,1690386525.992605
20,190,1690386526.01346
20,190,1690386526.030035
20,190,1690386526.058687
20,190,1690386526.077128
20,190,1690386526.103308
20,190,1690386526.123642
20,190,1690386526.151222
20,190,1690386526.168418
20,190,1690386526.190403
20,190,1690386526.209263
20,190,1690386526.227312
20,190,1690386526.250759
20,190,1690386526.27107
20,190,1690386526.295274
20,190,1690386526.323604
20,190,1690386526.344053
20,190,1690386526.365445
20,190,1690386526.389858
20,190,1690386526.41679
20,190,1690386526.437249
20,190,1690386526.459524
20,190,1690386526.477801
20,190,1690386526.495457
20,190,1690386526.514681
20,190,1690386526.534146
20,190,1690386526.552404
20,190,1690386526.573999
20,190,1690386526.591515
20,190,1690386526.612921
20,190,1690386526.64174
20,190,1690386526.66242
20,190,1690386526.680365
20,190,1690386526.70242
20,190,1690386526.722064
20,190,1690386526.742576
20,190,1690386526.760615
20,190,1690386526.78633
20,190,1690386526.809931
20,190,1690386526.834416
20,190,1690386526.861101
