90,160,1690392025.855618
90,160,1690392025.877791
90,160,1690392025.896982
90,160,1690392025.916857
90,160,1690392025.938667
90,160,1690392025.959673
90,160,1690392025.98164
90,160,1690392026.002708
90,160,1690392026.025053
90,160,1690392026.045862
90,160,1690392026.06766
90,160,1690392026.091284
90,160,1690392026.111718
90,160,1690392026.1325
90,160,1690392026.153682
90,160,1690392026.174591
90,160,1690392026.195955
90,160,1690392026.217334
90,160,1690392026.239113
90,160,1690392026.261003
90,160,1690392026.280284
90,160,1690392026.310905
90,160,1690392026.334447
90,160,1690392026.36041
90,160,1690392026.382044
90,160,1690392026.405583
90,160,1690392026.427731
90,160,1690392026.452128
90,160,1690392026.475973
90,160,1690392026.520078
90,160,1690392026.547143
90,160,1690392026.578188
90,160,1690392026.613416
90,160,1690392026.635708
90,160,1690392026.657355
90,160,1690392026.674392
90,160,1690392026.696338
90,160,1690392026.722005
90,160,1690392026.744375
90,160,1690392026.763735
90,160,1690392026.784035
90,160,1690392026.805423
90,160,1690392026.82667
90,160,1690392026.851138
90,160,1690392026.877968
90,160,1690392026.904179
90,160,1690392026.926136
90,160,1690392026.947472
90,160,1690392026.968465
90,160,1690392026.992991
90,160,1690392027.016922
90,160,1690392027.0425
90,160,1690392027.070231
90,160,1690392027.093802
90,160,1690392027.115388
90,160,1690392027.144447
90,160,1690392027.176026
90,160,1690392027.20696
90,160,1690392027.232431
90,160,1690392027.258371
90,160,1690392027.280593
90,160,1690392027.30122
90,160,1690392027.324173
90,160,1690392027.346493
90,160,1690392027.369371
90,160,1690392027.390406
90,160,1690392027.412223
90,160,1690392027.43406
90,160,1690392027.456963
90,160,1690392027.478793
90,160,1690392027.501158
90,160,1690392027.524418
90,160,1690392027.545665
90,160,1690392027.569925
90,160,1690392027.589471
90,160,1690392027.610439
90,160,1690392027.632413
90,160,1690392027.67264
90,160,1690392027.707252
90,160,1690392027.733003
90,160,1690392027.775142
90,160,1690392027.803594
90,160,1690392027.826288
90,160,1690392027.844426
90,160,1690392027.869535
90,160,1690392027.892658
90,160,1690392027.915017
90,160,1690392027.937353
90,160,1690392027.959744
90,160,1690392027.981247
90,160,1690392028.004134
90,160,1690392028.02486
90,160,1690392028.046046
90,160,1690392028.06872
90,160,1690392028.090216
90,160,1690392028.112128
90,160,1690392028.1327
90,160,1690392028.160068
90,160,1690392028.181025
90,160,1690392028.20216
90,160,1690392028.222379
90,160,1690392028.243517
90,160,1690392028.264406
90,160,1690392028.285336
90,160,1690392028.306083
90,160,1690392028.326989
90,160,1690392028.347195
90,160,1690392028.370236
90,160,1690392028.391402
90,160,1690392028.411948
90,160,1690392028.428359
90,160,1690392028.448802
90,160,1690392028.469504
90,160,1690392028.491251
90,160,1690392028.512027
90,160,1690392028.532187
90,160,1690392028.552899
90,160,1690392028.574107
90,160,1690392028.595217
90,160,1690392028.615594
90,160,1690392028.63712
90,160,1690392028.655902
90,160,1690392028.674384
90,160,1690392028.692238
90,160,1690392028.710997
90,160,1690392028.736687
90,160,1690392028.764271
90,160,1690392028.790722
90,160,1690392028.817072
90,160,1690392028.843473
90,160,1690392028.867115
90,160,1690392028.890181
90,160,1690392028.913446
90,160,1690392028.931012
90,160,1690392028.948205
90,160,1690392028.969239
90,160,1690392028.990622
90,160,1690392029.012726
90,160,1690392029.032015
90,160,1690392029.056684
90,160,1690392029.081192
90,160,1690392029.103981
90,160,1690392029.12808
90,160,1690392029.173966
90,160,1690392029.193219
90,160,1690392029.221712
90,160,1690392029.257882
90,160,1690392029.278414
90,160,1690392029.297934
90,160,1690392029.334062
90,160,1690392029.364773
90,170,1690392039.400019
90,170,1690392039.417344
90,170,1690392039.439731
90,170,1690392039.459687
90,170,1690392039.491105
90,170,1690392039.519131
90,170,1690392039.545801
90,170,1690392039.574713
90,170,1690392039.601122
90,170,1690392039.625875
90,170,1690392039.653998
90,170,1690392039.672987
90,170,1690392039.698047
90,170,1690392039.719399
90,170,1690392039.746067
90,170,1690392039.769683
90,170,1690392039.793736
90,170,1690392039.812462
90,170,1690392039.834716
90,170,1690392039.8544
90,170,1690392039.876091
90,170,1690392039.895104
90,170,1690392039.915541
90,170,1690392039.936351
90,170,1690392039.954597
90,170,1690392039.977135
90,170,1690392039.997536
90,170,1690392040.026299
90,170,1690392040.049152
90,170,1690392040.068317
90,170,1690392040.088163
90,170,1690392040.111566
90,170,1690392040.131625
90,170,1690392040.1534
90,170,1690392040.172133
90,170,1690392040.2015
90,170,1690392040.230304
90,170,1690392040.254196
90,170,1690392040.276095
90,170,1690392040.294744
90,170,1690392040.318208
90,170,1690392040.338818
90,170,1690392040.362648
90,170,1690392040.389441
90,170,1690392040.413427
90,170,1690392040.43664
90,170,1690392040.45988
90,170,1690392040.481884
90,170,1690392040.505596
90,170,1690392040.527932
90,170,1690392040.551934
90,170,1690392040.57351
90,170,1690392040.596093
90,170,1690392040.618085
90,170,1690392040.642353
90,170,1690392040.670801
90,170,1690392040.691395
90,170,1690392040.716278
90,170,1690392040.73945
90,170,1690392040.762793
90,170,1690392040.784324
90,170,1690392040.808757
90,170,1690392040.832114
90,170,1690392040.863128
90,170,1690392040.882137
90,170,1690392040.915605
90,170,1690392040.938263
90,170,1690392040.964843
90,170,1690392040.989547
90,170,1690392041.012752
90,170,1690392041.039241
90,170,1690392041.066176
90,170,1690392041.091704
90,170,1690392041.115152
90,170,1690392041.139619
90,170,1690392041.162782
90,170,1690392041.186976
90,170,1690392041.20775
90,170,1690392041.232775
90,170,1690392041.256818
90,170,1690392041.280697
90,170,1690392041.305008
90,170,1690392041.33082
90,170,1690392041.352287
90,170,1690392041.3777
90,170,1690392041.397341
90,170,1690392041.42114
90,170,1690392041.445255
90,170,1690392041.468509
90,170,1690392041.493041
90,170,1690392041.514979
90,170,1690392041.539994
90,170,1690392041.560763
90,170,1690392041.583659
90,170,1690392041.608758
90,170,1690392041.632682
90,170,1690392041.662721
90,170,1690392041.691109
90,170,1690392041.715184
90,170,1690392041.739378
90,170,1690392041.762075
90,170,1690392041.787303
90,170,1690392041.808042
90,170,1690392041.839392
90,170,1690392041.866262
90,170,1690392041.892168
90,170,1690392041.917809
90,170,1690392041.943519
90,170,1690392041.968428
90,170,1690392041.990239
90,170,1690392042.011307
90,170,1690392042.032273
90,170,1690392042.057194
90,170,1690392042.081297
90,170,1690392042.112108
90,170,1690392042.139457
90,170,1690392042.159815
90,170,1690392042.184824
90,170,1690392042.20448
90,170,1690392042.228103
90,170,1690392042.248635
90,170,1690392042.273289
90,170,1690392042.309324
90,170,1690392042.332717
90,170,1690392042.36998
90,170,1690392042.402175
90,170,1690392042.425553
90,170,1690392042.450847
90,170,1690392042.479469
90,170,1690392042.499671
90,170,1690392042.538286
90,170,1690392042.566077
90,170,1690392042.584161
90,170,1690392042.607855
90,170,1690392042.628396
90,170,1690392042.654213
90,170,1690392042.676205
90,170,1690392042.700106
90,170,1690392042.720915
90,170,1690392042.747102
90,170,1690392042.770755
90,170,1690392042.797097
90,170,1690392042.819284
90,170,1690392042.842338
90,170,1690392042.869983
90,170,1690392042.898746
90,170,1690392042.936301
90,170,1690392042.962327
90,170,1690392042.984679
90,170,1690392043.015138
90,170,1690392043.038241
90,170,1690392043.060673
90,170,1690392043.080425
90,170,1690392043.102467
90,170,1690392043.121727
90,170,1690392043.148924
90,170,1690392043.171481
90,170,1690392043.194098
90,170,1690392043.216776
90,170,1690392043.243083
90,170,1690392043.272642
90,170,1690392043.300821
90,170,1690392043.325839
90,170,1690392043.353398
90,170,1690392043.3781
90,170,1690392043.401919
90,170,1690392043.42693
90,170,1690392043.450028
90,170,1690392043.4769
90,170,1690392043.501125
90,170,1690392043.525323
90,170,1690392043.55185
90,170,1690392043.573701
90,170,1690392043.60123
90,170,1690392043.623631
90,170,1690392043.650163
90,170,1690392043.676081
90,170,1690392043.706121
90,170,1690392043.735063
90,170,1690392043.762605
90,170,1690392043.79743
90,170,1690392043.828069
90,170,1690392043.861591
90,170,1690392043.887024
90,170,1690392043.914808
90,170,1690392043.942321
90,170,1690392043.965056
90,170,1690392043.989953
90,170,1690392044.017516
90,170,1690392044.041796
90,170,1690392044.072708
90,170,1690392044.100628
90,170,1690392044.126636
90,170,1690392044.15291
90,170,1690392044.172815
90,170,1690392044.194928
90,170,1690392044.220726
90,170,1690392044.244765
90,170,1690392044.280681
90,170,1690392044.306624
90,170,1690392044.330861
90,170,1690392044.352253
90,170,1690392044.376231
90,170,1690392044.407446
90,170,1690392044.433518
90,170,1690392044.461203
90,170,1690392044.495836
90,170,1690392044.531332
90,170,1690392044.550081
90,170,1690392044.568991
90,170,1690392044.59479
90,170,1690392044.617512
90,170,1690392044.643012
90,170,1690392044.666893
90,170,1690392044.690773
90,170,1690392044.711982
90,170,1690392044.731239
90,170,1690392044.756192
90,170,1690392044.780346
90,170,1690392044.806831
90,170,1690392044.833221
90,170,1690392044.855212
90,170,1690392044.876223
90,170,1690392044.894835
90,170,1690392044.917987
90,170,1690392044.94184
90,170,1690392044.972436
90,170,1690392045.003374
90,170,1690392045.035416
90,170,1690392045.061894
90,170,1690392045.086821
90,170,1690392045.114479
90,170,1690392045.139322
90,170,1690392045.162982
90,170,1690392045.20177
90,170,1690392045.227914
90,170,1690392045.256997
90,170,1690392045.285978
90,170,1690392045.304089
90,170,1690392045.322942
90,170,1690392045.344174
90,170,1690392045.364561
90,170,1690392045.410129
90,170,1690392045.426713
90,170,1690392045.445942
90,170,1690392045.481432
90,170,1690392045.504024
90,170,1690392045.525479
90,170,1690392045.546498
90,170,1690392045.579228
90,170,1690392045.610497
90,170,1690392045.640609
90,170,1690392045.672173
90,170,1690392045.703319
90,170,1690392045.73337
90,170,1690392045.762622
90,170,1690392045.794442
90,170,1690392045.827263
90,170,1690392045.859102
90,170,1690392045.886329
90,170,1690392045.908744
90,170,1690392045.939975
90,170,1690392045.963979
90,170,1690392045.986295
90,170,1690392046.015157
90,170,1690392046.037909
90,170,1690392046.063502
90,170,1690392046.088422
90,170,1690392046.114895
90,170,1690392046.136267
90,170,1690392046.169337
90,170,1690392046.199481
90,170,1690392046.228508
90,170,1690392046.250324
90,170,1690392046.270579
90,170,1690392046.30338
90,170,1690392046.330548
90,170,1690392046.349257
90,170,1690392046.381256
90,170,1690392046.406396
90,170,1690392046.432693
90,170,1690392046.461257
90,170,1690392046.485462
90,170,1690392046.514717
90,170,1690392046.539422
90,170,1690392046.56719
90,170,1690392046.594784
90,170,1690392046.61911
90,170,1690392046.643658
90,170,1690392046.67175
90,170,1690392046.696383
90,170,1690392046.721285
90,170,1690392046.746357
90,170,1690392046.772943
90,170,1690392046.800516
90,170,1690392046.824657
90,170,1690392046.851087
90,170,1690392046.878652
90,170,1690392046.902189
90,170,1690392046.928517
90,170,1690392046.95258
90,170,1690392046.977095
90,170,1690392047.002339
90,170,1690392047.032443
90,170,1690392047.059064
90,170,1690392047.082654
90,170,1690392047.116092
90,170,1690392047.144082
90,170,1690392047.175477
90,170,1690392047.198544
90,170,1690392047.226022
90,170,1690392047.251024
90,170,1690392047.275598
90,170,1690392047.29967
90,170,1690392047.318809
90,170,1690392047.338723
90,170,1690392047.355275
90,170,1690392047.375556
90,170,1690392047.395337
90,170,1690392047.423162
90,170,1690392047.445617
90,170,1690392047.487496
90,170,1690392047.518401
90,170,1690392047.551486
90,170,1690392047.580448
90,170,1690392047.609358
90,170,1690392047.641093
90,170,1690392047.680552
90,170,1690392047.716965
90,170,1690392047.745495
90,170,1690392047.77404
90,170,1690392047.792784
90,170,1690392047.812564
90,170,1690392047.838533
90,170,1690392047.865207
90,170,1690392047.893339
90,170,1690392047.914883
90,170,1690392047.936932
90,170,1690392047.955427
90,170,1690392047.975938
90,170,1690392047.996564
90,170,1690392048.020509
90,170,1690392048.045416
90,170,1690392048.070962
90,170,1690392048.096439
90,170,1690392048.120011
90,170,1690392048.146184
90,170,1690392048.167401
90,170,1690392048.194977
90,170,1690392048.216143
90,170,1690392048.241104
90,170,1690392048.263382
90,170,1690392048.287113
90,170,1690392048.309856
90,170,1690392048.335531
90,170,1690392048.357871
90,170,1690392048.381477
90,170,1690392048.406193
90,170,1690392048.431777
90,170,1690392048.460701
90,170,1690392048.482805
90,170,1690392048.509343
90,170,1690392048.531916
90,170,1690392048.555078
90,170,1690392048.578038
90,170,1690392048.600886
90,170,1690392048.625981
90,170,1690392048.648753
90,170,1690392048.674885
90,170,1690392048.697445
90,170,1690392048.727939
90,170,1690392048.753856
90,170,1690392048.776769
90,170,1690392048.805922
90,170,1690392048.831009
90,170,1690392048.853399
90,170,1690392048.874747
90,170,1690392048.904384
90,170,1690392048.928371
90,170,1690392048.955945
90,170,1690392048.981198
90,170,1690392049.010045
90,170,1690392049.033189
90,170,1690392049.055018
90,170,1690392049.077826
90,170,1690392049.111873
90,170,1690392049.136332
90,170,1690392049.157677
90,170,1690392049.184088
90,170,1690392049.20792
90,170,1690392049.232356
90,170,1690392049.259885
90,170,1690392049.289203
90,170,1690392049.314843
90,170,1690392049.340683
90,170,1690392049.364657
90,170,1690392049.397171
90,170,1690392049.422354
90,170,1690392049.449285
90,170,1690392049.479346
90,170,1690392049.506968
90,170,1690392049.535741
90,170,1690392049.565433
90,170,1690392049.592259
90,170,1690392049.613342
90,170,1690392049.636259
90,170,1690392049.657163
90,170,1690392049.680018
90,170,1690392049.702455
90,170,1690392049.726314
90,170,1690392049.747737
90,170,1690392049.770115
90,170,1690392049.792407
90,170,1690392049.815205
90,170,1690392049.835683
90,170,1690392049.857387
90,170,1690392049.879432
90,170,1690392049.902086
90,170,1690392049.925336
90,170,1690392049.94774
90,170,1690392049.968606
90,170,1690392049.991987
90,170,1690392050.013345
90,170,1690392050.037759
90,170,1690392050.058538
90,170,1690392050.082505
90,170,1690392050.103053
90,170,1690392050.127074
90,170,1690392050.146832
90,170,1690392050.174493
90,170,1690392050.196889
90,170,1690392050.221098
90,170,1690392050.246364
90,170,1690392050.265336
90,170,1690392050.292244
90,170,1690392050.311971
90,170,1690392050.340707
90,170,1690392050.364037
90,170,1690392050.390723
90,170,1690392050.41535
90,170,1690392050.437495
90,170,1690392050.460944
90,170,1690392050.484716
90,170,1690392050.511124
90,170,1690392050.533132
90,170,1690392050.557236
90,170,1690392050.580716
90,170,1690392050.60629
90,170,1690392050.633083
90,170,1690392050.656012
90,170,1690392050.682786
90,170,1690392050.707145
90,170,1690392050.731283
90,170,1690392050.75593
90,170,1690392050.780263
90,170,1690392050.813417
90,170,1690392050.846268
90,170,1690392050.868808
90,170,1690392050.901415
90,170,1690392050.935256
90,170,1690392050.954848
90,170,1690392050.982346
90,170,1690392051.007118
90,170,1690392051.045143
90,170,1690392051.07215
90,170,1690392051.089398
90,170,1690392051.110139
90,170,1690392051.14519
90,170,1690392051.164384
90,170,1690392051.182719
90,170,1690392051.218811
90,170,1690392051.241659
90,170,1690392051.26697
90,170,1690392051.29193
90,170,1690392051.311244
90,170,1690392051.356328
90,170,1690392051.384687
90,170,1690392051.403868
90,170,1690392051.421826
90,170,1690392051.454146
90,170,1690392051.476436
90,170,1690392051.498826
90,170,1690392051.51938
90,170,1690392051.542881
90,170,1690392051.562679
90,170,1690392051.588227
90,170,1690392051.611528
90,170,1690392051.63729
90,170,1690392051.664526
90,170,1690392051.689913
90,170,1690392051.71131
