60,190,1690389721.173575
60,190,1690389721.193385
60,190,1690389721.217459
60,190,1690389721.241181
60,190,1690389721.263229
60,190,1690389721.290603
60,190,1690389721.311081
60,190,1690389721.335042
60,190,1690389721.357443
60,190,1690389721.380275
60,190,1690389721.397832
60,190,1690389721.419443
60,190,1690389721.443084
60,190,1690389721.464151
60,190,1690389721.487383
60,190,1690389721.508215
60,190,1690389721.529554
60,190,1690389721.54764
60,190,1690389721.571352
60,190,1690389721.592226
60,190,1690389721.612934
60,190,1690389721.632454
60,190,1690389721.652656
60,190,1690389721.672957
60,190,1690389721.693784
60,190,1690389721.714222
60,190,1690389721.735147
60,190,1690389721.756975
60,190,1690389721.780613
60,190,1690389721.805088
60,190,1690389721.831747
60,190,1690389721.858266
60,190,1690389721.883172
60,190,1690389721.906152
60,190,1690389721.933284
60,190,1690389721.958933
60,190,1690389721.981553
60,190,1690389722.004278
60,190,1690389722.027186
60,190,1690389722.050035
60,190,1690389722.069074
60,190,1690389722.091786
60,190,1690389722.118383
60,190,1690389722.146652
60,190,1690389722.171873
60,190,1690389722.191205
60,190,1690389722.214185
60,190,1690389722.234438
60,190,1690389722.255278
60,190,1690389722.275078
60,190,1690389722.29755
60,190,1690389722.322976
60,190,1690389722.347214
60,190,1690389722.367955
60,190,1690389722.390294
60,190,1690389722.412874
60,190,1690389722.436376
60,190,1690389722.456545
60,190,1690389722.484212
60,190,1690389722.510532
60,190,1690389722.535902
60,190,1690389722.560217
60,190,1690389722.586847
60,190,1690389722.609995
60,190,1690389722.628484
60,190,1690389722.6486
60,190,1690389722.669161
60,190,1690389722.688578
60,190,1690389722.709311
60,190,1690389722.731314
60,190,1690389722.752069
60,190,1690389722.775285
60,190,1690389722.795545
60,190,1690389722.816655
60,190,1690389722.835187
60,190,1690389722.856854
60,190,1690389722.879749
60,190,1690389722.905056
60,190,1690389722.929589
60,190,1690389722.951787
60,190,1690389722.974199
60,190,1690389723.000328
60,190,1690389723.029702
60,190,1690389723.056042
60,190,1690389723.083935
60,190,1690389723.118361
60,190,1690389723.138399
60,190,1690389723.162606
60,190,1690389723.184186
60,190,1690389723.21279
60,190,1690389723.24035
60,190,1690389723.268543
60,190,1690389723.295584
60,190,1690389723.319641
60,190,1690389723.341314
60,190,1690389723.366401
60,190,1690389723.390677
60,190,1690389723.416015
60,190,1690389723.440868
60,190,1690389723.464532
60,190,1690389723.494669
60,190,1690389723.518632
60,190,1690389723.545741
60,190,1690389723.583978
60,190,1690389723.604882
60,190,1690389723.629001
60,190,1690389723.651187
60,190,1690389723.680296
60,190,1690389723.703872
60,190,1690389723.735497
60,190,1690389723.762886
60,190,1690389723.803548
60,190,1690389723.827107
60,190,1690389723.851213
60,190,1690389723.873826
60,190,1690389723.896022
60,190,1690389723.923199
60,190,1690389723.950125
60,190,1690389723.974086
60,190,1690389723.997837
60,190,1690389724.022398
60,190,1690389724.046455
60,190,1690389724.073098
60,190,1690389724.093126
60,190,1690389724.118347
60,190,1690389724.137409
60,190,1690389724.163274
60,190,1690389724.186053
60,190,1690389724.20951
60,190,1690389724.229964
60,190,1690389724.252465
60,190,1690389724.272977
60,190,1690389724.295742
60,190,1690389724.316051
60,190,1690389724.33866
60,190,1690389724.359283
60,190,1690389724.38956
60,190,1690389724.410871
60,190,1690389724.436116
60,190,1690389724.459639
60,190,1690389724.48332
60,190,1690389724.506169
60,190,1690389724.527
60,190,1690389724.555077
60,190,1690389724.578242
60,190,1690389724.599288
60,190,1690389724.623724
60,190,1690389724.643571
60,190,1690389724.673997
60,190,1690389724.690635
60,190,1690389724.709847
60,190,1690389724.730181
60,190,1690389724.749188
60,190,1690389724.769711
60,190,1690389724.788512
60,190,1690389724.809495
60,190,1690389724.828369
60,190,1690389724.847218
60,190,1690389724.866958
60,190,1690389724.890122
60,190,1690389724.910855
60,190,1690389724.931245
60,190,1690389724.954398
60,190,1690389724.979169
60,190,1690389725.002769
60,190,1690389725.029108
60,190,1690389725.05393
60,190,1690389725.076515
60,190,1690389725.100429
60,190,1690389725.120592
60,190,1690389725.137423
60,190,1690389725.159845
60,190,1690389725.181224
60,190,1690389725.205976
60,190,1690389725.231136
60,190,1690389725.256845
60,190,1690389725.280379
60,190,1690389725.304214
60,190,1690389725.330907
60,190,1690389725.352399
60,190,1690389725.375085
60,190,1690389725.395761
60,190,1690389725.417987
60,190,1690389725.435786
60,190,1690389725.454139
60,190,1690389725.478116
60,190,1690389725.501069
60,190,1690389725.525388
60,190,1690389725.551573
60,190,1690389725.57456
60,190,1690389725.60218
60,190,1690389725.626401
60,190,1690389725.649672
60,190,1690389725.671296
60,190,1690389725.695631
60,190,1690389725.713554
60,190,1690389725.735504
60,190,1690389725.777935
60,190,1690389725.806823
60,190,1690389725.831888
60,190,1690389725.853373
60,190,1690389725.88316
60,190,1690389725.911488
60,190,1690389725.940914
60,190,1690389725.974341
60,190,1690389726.004248
60,190,1690389726.031137
60,190,1690389726.064573
60,190,1690389726.09549
60,190,1690389726.12056
60,190,1690389726.150285
60,190,1690389726.175681
60,190,1690389726.199813
60,190,1690389726.224882
60,190,1690389726.252337
60,190,1690389726.281199
60,190,1690389726.307621
60,190,1690389726.333788
60,190,1690389726.360496
60,190,1690389726.384592
60,190,1690389726.404048
60,190,1690389726.42624
60,190,1690389726.453011
60,190,1690389726.489003
60,190,1690389726.523033
60,190,1690389726.545095
60,190,1690389726.565105
60,190,1690389726.587533
60,190,1690389726.610423
60,190,1690389726.631416
60,190,1690389726.658054
60,190,1690389726.679364
60,190,1690389726.708543
60,190,1690389726.730369
60,190,1690389726.755045
60,190,1690389726.785073
60,190,1690389726.816355
60,190,1690389726.839162
60,190,1690389726.858374
60,190,1690389726.889838
60,190,1690389726.911849
60,190,1690389726.942342
60,190,1690389726.966699
60,190,1690389726.990222
60,190,1690389727.015925
60,190,1690389727.038274
60,190,1690389727.058312
60,190,1690389727.077642
60,190,1690389727.098636
60,190,1690389727.116362
60,190,1690389727.136169
60,190,1690389727.156516
60,190,1690389727.174566
60,190,1690389727.196304
60,190,1690389727.215067
60,190,1690389727.234893
60,190,1690389727.255504
60,190,1690389727.272845
60,190,1690389727.291855
60,190,1690389727.310583
60,190,1690389727.331516
60,190,1690389727.352728
60,190,1690389727.373639
60,190,1690389727.395201
60,190,1690389727.42356
60,190,1690389727.447112
60,190,1690389727.472148
60,190,1690389727.493523
60,190,1690389727.516639
60,190,1690389727.534409
60,190,1690389727.554119
60,190,1690389727.579454
60,190,1690389727.603463
60,190,1690389727.626782
60,190,1690389727.649101
60,190,1690389727.672093
60,190,1690389727.6957
60,190,1690389727.719996
60,190,1690389727.746766
60,190,1690389727.772451
60,190,1690389727.797454
60,190,1690389727.818707
60,190,1690389727.844766
60,190,1690389727.884286
60,190,1690389727.905329
60,190,1690389727.925522
60,190,1690389727.947459
60,190,1690389727.968436
60,190,1690389727.992405
60,190,1690389728.030218
60,190,1690389728.06345
60,190,1690389728.107358
60,190,1690389728.1355
60,190,1690389728.155931
60,190,1690389728.18193
60,190,1690389728.217568
60,190,1690389728.245896
60,190,1690389728.273123
60,190,1690389728.301154
60,190,1690389728.324375
60,190,1690389728.349539
60,190,1690389728.370147
60,190,1690389728.395657
60,190,1690389728.416795
60,190,1690389728.441143
60,190,1690389728.460459
60,190,1690389728.483111
60,190,1690389728.502773
60,190,1690389728.5252
60,190,1690389728.544714
60,190,1690389728.566617
60,190,1690389728.587233
60,190,1690389728.613292
60,190,1690389728.637184
60,190,1690389728.661991
60,190,1690389728.685879
60,190,1690389728.707258
60,190,1690389728.729305
60,190,1690389728.753906
60,190,1690389728.777889
60,190,1690389728.800901
60,190,1690389728.824563
60,190,1690389728.847021
60,190,1690389728.869275
60,190,1690389728.88897
60,190,1690389728.911721
60,190,1690389728.932244
60,190,1690389728.951453
60,190,1690389728.969252
60,190,1690389728.990697
60,190,1690389729.017598
60,190,1690389729.037944
60,190,1690389729.059864
60,190,1690389729.081874
60,190,1690389729.106575
60,190,1690389729.131343
60,190,1690389729.152165
60,190,1690389729.174704
60,190,1690389729.195329
60,190,1690389729.220615
60,190,1690389729.241097
60,190,1690389729.265005
60,190,1690389729.287822
60,190,1690389729.312472
60,190,1690389729.333748
60,190,1690389729.357262
60,190,1690389729.388586
60,190,1690389729.424347
60,190,1690389729.451457
60,190,1690389729.482572
60,190,1690389729.500773
60,190,1690389729.518272
60,190,1690389729.551759
60,190,1690389729.577587
60,190,1690389729.596431
60,190,1690389729.622531
60,190,1690389729.643687
60,190,1690389729.670319
60,190,1690389729.688963
60,190,1690389729.708217
60,190,1690389729.736568
60,190,1690389729.781287
60,190,1690389729.805852
60,190,1690389729.833889
60,190,1690389729.861467
60,190,1690389729.886603
60,190,1690389729.911041
60,190,1690389729.938603
60,190,1690389729.959351
60,190,1690389729.985515
60,190,1690389730.007058
60,190,1690389730.028663
60,190,1690389730.050745
60,190,1690389730.072379
60,190,1690389730.093539
60,190,1690389730.131437
60,190,1690389730.154887
60,190,1690389730.184107
60,190,1690389730.205911
60,190,1690389730.233821
60,190,1690389730.259921
60,190,1690389730.28684
60,190,1690389730.314558
60,190,1690389730.346369
60,190,1690389730.369588
60,190,1690389730.393612
60,190,1690389730.420763
60,190,1690389730.44742
60,190,1690389730.474473
60,190,1690389730.500531
60,190,1690389730.524457
60,190,1690389730.547151
60,190,1690389730.574403
60,190,1690389730.600199
60,190,1690389730.646333
60,190,1690389730.672341
60,190,1690389730.689384
60,190,1690389730.705284
60,190,1690389730.724721
60,190,1690389730.746158
60,190,1690389730.763611
60,190,1690389730.78475
60,190,1690389730.806491
60,190,1690389730.825919
60,190,1690389730.845097
60,190,1690389730.871433
60,190,1690389730.895756
60,190,1690389730.92221
60,190,1690389730.944499
60,190,1690389730.966406
60,190,1690389730.988358
60,190,1690389731.010915
60,190,1690389731.031117
60,190,1690389731.053918
60,190,1690389731.07367
60,190,1690389731.100283
60,190,1690389731.119683
60,190,1690389731.142162
60,190,1690389731.169618
60,190,1690389731.195815
60,190,1690389731.217294
60,190,1690389731.240501
60,190,1690389731.263013
60,190,1690389731.283915
60,190,1690389731.306341
60,190,1690389731.330292
60,190,1690389731.357741
60,190,1690389731.383093
60,190,1690389731.408503
60,190,1690389731.435777
60,190,1690389731.467444
60,190,1690389731.489905
60,190,1690389731.512374
60,190,1690389731.533062
60,190,1690389731.553691
60,190,1690389731.592218
60,190,1690389731.627711
60,190,1690389731.662876
60,190,1690389731.693086
60,190,1690389731.730037
60,190,1690389731.753698
60,190,1690389731.779199
60,190,1690389731.795341
60,190,1690389731.819723
60,190,1690389731.85777
60,190,1690389731.881202
60,190,1690389731.905533
60,190,1690389731.934947
60,190,1690389731.969558
60,190,1690389732.003162
60,190,1690389732.023046
60,190,1690389732.052124
60,190,1690389732.074553
60,190,1690389732.090582
60,190,1690389732.126777
60,190,1690389732.152246
60,190,1690389732.172116
60,190,1690389732.200404
60,190,1690389732.235105
60,190,1690389732.26112
60,190,1690389732.2918
60,190,1690389732.322144
60,190,1690389732.339286
60,190,1690389732.367815
60,190,1690389732.38829
60,190,1690389732.413212
60,190,1690389732.43262
60,190,1690389732.454519
60,190,1690389732.485389
60,190,1690389732.520167
60,190,1690389732.538634
60,190,1690389732.560258
60,190,1690389732.59678
60,190,1690389732.620107
60,190,1690389732.636855
60,190,1690389732.66083
60,190,1690389732.681364
60,190,1690389732.715235
60,190,1690389732.744742
60,190,1690389732.773146
60,190,1690389732.802843
60,190,1690389732.828627
60,190,1690389732.848817
60,190,1690389732.874922
60,190,1690389732.916714
60,190,1690389732.952848
60,190,1690389732.985456
60,190,1690389733.02856
60,190,1690389733.060313
60,190,1690389733.085286
60,190,1690389733.116518
60,190,1690389733.151762
60,190,1690389733.190669
60,190,1690389733.218626
60,190,1690389733.23755
60,190,1690389733.257536
60,190,1690389733.300743
60,190,1690389733.348162
60,190,1690389733.371483
60,190,1690389733.418677
60,190,1690389733.447102
60,190,1690389733.472195
60,190,1690389733.496313
60,190,1690389733.51421
60,190,1690389733.54679
60,190,1690389733.571727
60,190,1690389733.606002
60,190,1690389733.632111
60,190,1690389733.656304
60,190,1690389733.684173
60,190,1690389733.707841
60,190,1690389733.730427
60,190,1690389733.752002
60,190,1690389733.778358
60,190,1690389733.810296
60,190,1690389733.846019
60,190,1690389733.870375
60,190,1690389733.895453
60,190,1690389733.914367
60,190,1690389733.939305
60,190,1690389733.958438
60,190,1690389733.977322
60,190,1690389733.9976
60,190,1690389734.018313
60,190,1690389734.046362
60,190,1690389734.071594
60,190,1690389734.092159
60,190,1690389734.137199
60,190,1690389734.179812
60,190,1690389734.212387
60,190,1690389734.240243
60,190,1690389734.283615
60,190,1690389734.308384
60,190,1690389734.328131
60,190,1690389734.346118
60,190,1690389734.36481
60,190,1690389734.385332
60,190,1690389734.408344
60,190,1690389734.428111
60,190,1690389734.44769
60,190,1690389734.468801
60,190,1690389734.495738
60,190,1690389734.518735
60,190,1690389734.546844
60,190,1690389734.575581
60,190,1690389734.600497
60,190,1690389734.627973
60,190,1690389734.651864
60,190,1690389734.678616
60,190,1690389734.704934
60,190,1690389734.731648
60,190,1690389734.755932
60,190,1690389734.77786
60,190,1690389734.801275
60,190,1690389734.823342
60,190,1690389734.84305
60,190,1690389734.862959
60,190,1690389734.885103
60,190,1690389734.907992
60,190,1690389734.927566
60,190,1690389734.951401
60,190,1690389734.972747
60,190,1690389734.995852
60,190,1690389735.019688
60,190,1690389735.042182
60,190,1690389735.063976
60,190,1690389735.084553
60,190,1690389735.10523
60,190,1690389735.124982
60,190,1690389735.147607
60,190,1690389735.165471
60,190,1690389735.194131
60,190,1690389735.219148
60,190,1690389735.24882
60,190,1690389735.277845
60,190,1690389735.300562
60,190,1690389735.320632
60,190,1690389735.347249
60,190,1690389735.376592
60,190,1690389735.406514
60,190,1690389735.431842
60,190,1690389735.457294
60,190,1690389735.49079
60,190,1690389735.518774
60,190,1690389735.544303
60,190,1690389735.566707
60,190,1690389735.59613
60,190,1690389735.624136
60,190,1690389735.65738
60,190,1690389735.676992
60,190,1690389735.703395
60,190,1690389735.72433
60,190,1690389735.748738
60,190,1690389735.772369
60,190,1690389735.804672
60,190,1690389735.833928
60,190,1690389735.852941
60,190,1690389735.881464
60,190,1690389735.909291
60,190,1690389735.93699
60,190,1690389735.962063
60,190,1690389735.983024
60,190,1690389736.006083
60,190,1690389736.031684
60,190,1690389736.052914
60,190,1690389736.077825
60,190,1690389736.097817
60,190,1690389736.121499
60,190,1690389736.13869
60,190,1690389736.162263
60,190,1690389736.183604
60,190,1690389736.221447
60,190,1690389736.25523
60,190,1690389736.292276
60,190,1690389736.317403
60,190,1690389736.351433
60,190,1690389736.373194
60,190,1690389736.394839
60,190,1690389736.419143
60,190,1690389736.440336
60,190,1690389736.465636
60,190,1690389736.495011
60,190,1690389736.522806
60,190,1690389736.548824
60,190,1690389736.570748
60,190,1690389736.600999
60,190,1690389736.623476
60,190,1690389736.651104
60,190,1690389736.674147
60,190,1690389736.698554
60,190,1690389736.724227
60,190,1690389736.74389
60,190,1690389736.7666
60,190,1690389736.781305
60,190,1690389736.81438
60,190,1690389736.838408
60,190,1690389736.861077
60,190,1690389736.8833
60,190,1690389736.904699
60,190,1690389736.926522
60,190,1690389736.945906
60,190,1690389736.967526
