170,190,1690398544.635906
170,190,1690398544.66852
170,190,1690398544.691963
170,190,1690398544.714227
170,190,1690398544.754359
170,190,1690398544.785252
170,190,1690398544.807651
170,190,1690398544.843922
170,190,1690398544.874816
170,190,1690398544.904945
170,190,1690398544.941092
170,190,1690398544.971451
170,190,1690398544.997942
170,190,1690398545.027361
170,190,1690398545.054914
170,190,1690398545.081787
170,190,1690398545.107469
170,190,1690398545.146714
170,190,1690398545.177633
170,190,1690398545.203202
170,190,1690398545.230489
170,190,1690398545.258306
170,190,1690398545.283491
170,190,1690398545.317949
170,190,1690398545.345005
170,190,1690398545.370049
170,190,1690398545.393898
170,190,1690398545.421896
170,190,1690398545.443348
170,190,1690398545.468652
170,190,1690398545.495066
170,190,1690398545.522738
170,190,1690398545.550274
170,190,1690398545.589326
170,190,1690398545.611603
170,190,1690398545.637302
170,190,1690398545.673465
170,190,1690398545.711734
170,190,1690398545.755517
170,190,1690398545.779495
170,190,1690398545.823939
170,190,1690398545.864511
170,190,1690398545.89048
170,190,1690398545.926928
170,190,1690398545.948025
170,190,1690398545.988469
170,190,1690398546.010419
170,190,1690398546.040182
170,190,1690398546.070727
170,190,1690398546.10099
170,190,1690398546.136549
170,190,1690398546.161596
170,190,1690398546.192764
170,190,1690398546.217848
170,190,1690398546.251189
170,190,1690398546.280982
170,190,1690398546.320136
170,190,1690398546.349744
170,190,1690398546.378096
170,190,1690398546.423166
170,190,1690398546.455034
170,190,1690398546.494891
170,190,1690398546.540647
170,190,1690398546.572465
170,190,1690398546.598648
170,190,1690398546.65558
170,190,1690398546.702619
170,190,1690398546.734479
170,190,1690398546.76247
170,190,1690398546.781749
170,190,1690398546.83299
170,190,1690398546.863291
170,190,1690398546.893351
170,190,1690398546.923028
170,190,1690398546.946727
170,190,1690398546.982053
170,190,1690398547.017292
170,190,1690398547.038198
170,190,1690398547.091905
170,190,1690398547.133678
170,190,1690398547.158452
170,190,1690398547.186154
170,190,1690398547.216505
170,190,1690398547.254483
170,190,1690398547.282942
170,190,1690398547.325588
170,190,1690398547.359778
170,190,1690398547.389125
170,190,1690398547.409903
170,190,1690398547.452641
170,190,1690398547.473723
170,190,1690398547.502982
170,190,1690398547.525687
170,190,1690398547.557883
170,190,1690398547.57769
170,190,1690398547.601344
170,190,1690398547.625104
170,190,1690398547.649832
170,190,1690398547.673281
170,190,1690398547.697181
170,190,1690398547.72162
170,190,1690398547.74217
170,190,1690398547.770933
170,190,1690398547.799824
170,190,1690398547.822611
170,190,1690398547.85049
170,190,1690398547.87204
170,190,1690398547.904692
170,190,1690398547.928002
170,190,1690398547.951972
170,190,1690398547.98004
170,190,1690398548.00036
170,190,1690398548.026701
170,190,1690398548.050405
170,190,1690398548.072196
170,190,1690398548.094518
170,190,1690398548.11946
170,190,1690398548.148162
170,190,1690398548.175304
170,190,1690398548.199945
170,190,1690398548.235127
170,190,1690398548.265238
170,190,1690398548.286147
170,190,1690398548.309159
170,190,1690398548.334003
170,190,1690398548.361334
170,190,1690398548.389401
170,190,1690398548.412776
170,190,1690398548.438565
170,190,1690398548.476314
170,190,1690398548.503636
170,190,1690398548.525439
170,190,1690398548.553127
170,190,1690398548.579035
170,190,1690398548.603436
170,190,1690398548.628074
170,190,1690398548.65063
170,190,1690398548.673191
170,190,1690398548.696825
170,190,1690398548.72676
170,190,1690398548.751974
170,190,1690398548.779097
170,190,1690398548.801895
170,190,1690398548.821953
170,190,1690398548.852303
170,190,1690398548.873027
170,190,1690398548.899265
170,190,1690398548.925323
170,190,1690398548.956958
170,190,1690398548.982323
170,190,1690398549.014448
170,190,1690398549.036829
170,190,1690398549.06271
170,190,1690398549.086284
170,190,1690398549.112544
170,190,1690398549.136378
170,190,1690398549.160493
170,190,1690398549.1934
170,190,1690398549.219959
170,190,1690398549.244737
170,190,1690398549.27259
170,190,1690398549.298452
170,190,1690398549.325562
170,190,1690398549.348328
170,190,1690398549.372765
170,190,1690398549.397044
170,190,1690398549.418728
170,190,1690398549.442774
170,190,1690398549.470068
170,190,1690398549.499568
170,190,1690398549.529513
170,190,1690398549.575814
170,190,1690398549.603103
170,190,1690398549.631017
170,190,1690398549.657477
170,190,1690398549.675387
170,190,1690398549.700312
170,190,1690398549.723134
170,190,1690398549.764903
170,190,1690398549.799623
170,190,1690398549.833817
170,190,1690398549.863899
170,190,1690398549.904458
170,190,1690398549.953355
170,190,1690398549.993621
170,190,1690398550.022379
170,190,1690398550.062091
170,190,1690398550.088518
170,190,1690398550.128955
170,190,1690398550.172231
170,190,1690398550.196856
170,190,1690398550.250186
170,190,1690398550.283331
170,190,1690398550.321447
170,190,1690398550.35252
170,190,1690398550.40094
170,190,1690398550.439862
170,190,1690398550.472649
170,190,1690398550.508046
170,190,1690398550.541724
170,190,1690398550.575807
170,190,1690398550.605236
170,190,1690398550.628279
170,190,1690398550.646698
170,190,1690398550.673095
170,190,1690398550.699398
170,190,1690398550.724113
170,190,1690398550.745215
170,190,1690398550.770171
170,190,1690398550.789509
170,190,1690398550.814868
170,190,1690398550.837132
170,190,1690398550.867333
170,190,1690398550.887568
170,190,1690398550.925672
170,190,1690398550.946341
170,190,1690398550.970981
170,190,1690398550.995668
170,190,1690398551.021115
170,190,1690398551.042043
170,190,1690398551.063259
170,190,1690398551.084734
170,190,1690398551.140215
170,190,1690398551.173806
170,190,1690398551.211116
170,190,1690398551.237299
170,190,1690398551.275058
170,190,1690398551.320014
170,190,1690398551.37109
170,190,1690398551.39588
170,190,1690398551.425591
170,190,1690398551.459635
170,190,1690398551.488672
170,190,1690398551.517174
170,190,1690398551.537295
170,190,1690398551.563328
170,190,1690398551.589733
170,190,1690398551.609978
170,190,1690398551.647477
170,190,1690398551.677522
170,190,1690398551.699345
170,190,1690398551.739137
170,190,1690398551.76852
170,190,1690398551.79069
170,190,1690398551.813861
170,190,1690398551.841732
170,190,1690398551.865228
170,190,1690398551.882752
170,190,1690398551.905562
170,190,1690398551.926773
170,190,1690398551.948264
170,190,1690398551.970632
170,190,1690398551.989953
170,190,1690398552.015299
170,190,1690398552.058582
170,190,1690398552.086927
170,190,1690398552.13868
170,190,1690398552.17413
170,190,1690398552.196691
170,190,1690398552.217479
170,190,1690398552.240906
170,190,1690398552.272393
170,190,1690398552.303684
170,190,1690398552.343286
170,190,1690398552.362652
170,190,1690398552.396113
170,190,1690398552.426049
170,190,1690398552.454568
170,190,1690398552.488682
170,190,1690398552.518535
170,190,1690398552.549364
170,190,1690398552.586445
170,190,1690398552.612994
170,190,1690398552.645625
170,190,1690398552.67338
170,190,1690398552.702733
170,190,1690398552.734705
170,190,1690398552.763136
170,190,1690398552.792019
170,190,1690398552.821608
170,190,1690398552.848625
170,190,1690398552.877602
170,190,1690398552.905806
170,200,1690398562.943648
170,200,1690398562.962754
170,200,1690398562.980927
170,200,1690398563.001004
170,200,1690398563.043308
170,200,1690398563.074648
170,200,1690398563.096526
170,200,1690398563.13148
170,200,1690398563.180366
170,200,1690398563.207722
170,200,1690398563.242301
170,200,1690398563.2758
170,200,1690398563.302999
170,200,1690398563.341159
170,200,1690398563.369416
170,200,1690398563.390739
170,200,1690398563.428736
170,200,1690398563.449183
170,200,1690398563.476004
170,200,1690398563.497319
170,200,1690398563.516685
170,200,1690398563.549498
170,200,1690398563.573164
170,200,1690398563.600891
170,200,1690398563.638333
170,200,1690398563.663425
170,200,1690398563.684515
170,200,1690398563.709632
170,200,1690398563.732258
170,200,1690398563.754934
170,200,1690398563.778369
170,200,1690398563.801591
170,200,1690398563.824459
170,200,1690398563.847046
170,200,1690398563.869974
170,200,1690398563.894971
170,200,1690398563.920146
170,200,1690398563.946525
170,200,1690398563.974567
170,200,1690398564.002088
170,200,1690398564.02751
170,200,1690398564.053642
170,200,1690398564.077114
170,200,1690398564.102288
170,200,1690398564.126827
170,200,1690398564.144559
170,200,1690398564.164626
170,200,1690398564.189879
170,200,1690398564.214873
170,200,1690398564.236536
170,200,1690398564.258253
170,200,1690398564.280746
170,200,1690398564.307375
170,200,1690398564.328626
170,200,1690398564.349878
170,200,1690398564.368574
170,200,1690398564.392873
170,200,1690398564.422587
170,200,1690398564.45217
170,200,1690398564.476862
170,200,1690398564.499365
170,200,1690398564.523513
170,200,1690398564.545885
170,200,1690398564.570437
170,200,1690398564.600697
170,200,1690398564.622077
170,200,1690398564.646342
170,200,1690398564.67251
170,200,1690398564.699511
170,200,1690398564.727456
170,200,1690398564.7492
170,200,1690398564.772814
170,200,1690398564.795291
170,200,1690398564.819692
170,200,1690398564.849174
170,200,1690398564.870767
170,200,1690398564.893603
170,200,1690398564.917485
170,200,1690398564.942788
170,200,1690398564.967336
170,200,1690398564.992551
170,200,1690398565.021544
170,200,1690398565.054265
170,200,1690398565.077229
170,200,1690398565.101325
170,200,1690398565.12903
170,200,1690398565.155499
170,200,1690398565.179588
170,200,1690398565.199158
170,200,1690398565.217834
170,200,1690398565.253111
170,200,1690398565.281127
170,200,1690398565.316665
170,200,1690398565.340382
170,200,1690398565.368011
170,200,1690398565.396132
170,200,1690398565.429693
170,200,1690398565.470627
170,200,1690398565.492435
170,200,1690398565.523744
170,200,1690398565.549511
170,200,1690398565.581966
170,200,1690398565.607782
170,200,1690398565.637011
170,200,1690398565.667716
170,200,1690398565.689734
170,200,1690398565.7116
170,200,1690398565.736251
170,200,1690398565.759197
170,200,1690398565.781554
170,200,1690398565.801781
170,200,1690398565.825514
170,200,1690398565.846132
170,200,1690398565.873752
170,200,1690398565.898033
170,200,1690398565.926795
170,200,1690398565.954848
170,200,1690398565.977818
170,200,1690398566.003702
170,200,1690398566.031599
170,200,1690398566.067568
170,200,1690398566.092391
170,200,1690398566.114863
170,200,1690398566.138006
170,200,1690398566.15566
170,200,1690398566.186304
170,200,1690398566.205325
170,200,1690398566.227968
170,200,1690398566.248993
170,200,1690398566.274792
170,200,1690398566.318465
170,200,1690398566.353222
170,200,1690398566.389422
170,200,1690398566.415187
170,200,1690398566.434305
170,200,1690398566.480631
170,200,1690398566.521007
170,200,1690398566.553251
170,200,1690398566.581481
170,200,1690398566.612076
170,200,1690398566.63308
170,200,1690398566.65202
170,200,1690398566.677217
170,200,1690398566.71422
170,200,1690398566.748755
170,200,1690398566.779454
170,200,1690398566.820742
170,200,1690398566.843687
170,200,1690398566.89088
170,200,1690398566.93663
170,200,1690398566.979017
170,200,1690398567.010601
170,200,1690398567.04945
170,200,1690398567.082819
170,200,1690398567.114946
170,200,1690398567.147636
170,200,1690398567.177184
170,200,1690398567.214616
170,200,1690398567.244798
170,200,1690398567.273868
170,200,1690398567.295307
170,200,1690398567.316388
170,200,1690398567.340051
170,200,1690398567.404066
170,200,1690398567.433289
170,200,1690398567.454608
170,200,1690398567.476729
170,200,1690398567.500752
170,200,1690398567.547901
170,200,1690398567.59112
170,200,1690398567.62733
170,200,1690398567.654635
170,200,1690398567.686412
170,200,1690398567.724068
170,200,1690398567.757617
170,200,1690398567.79027
170,200,1690398567.823445
170,200,1690398567.862644
170,200,1690398567.889759
170,200,1690398567.930372
170,200,1690398567.969451
170,200,1690398567.994531
170,200,1690398568.02354
170,200,1690398568.052556
170,200,1690398568.081059
170,200,1690398568.111107
170,200,1690398568.142116
170,200,1690398568.168735
170,200,1690398568.196243
170,200,1690398568.225192
170,200,1690398568.258139
170,200,1690398568.284238
170,200,1690398568.317771
170,200,1690398568.35468
170,200,1690398568.384693
170,200,1690398568.41229
170,200,1690398568.435443
170,200,1690398568.464381
170,200,1690398568.489101
170,200,1690398568.511397
170,200,1690398568.533223
170,200,1690398568.553636
170,200,1690398568.576274
170,200,1690398568.605075
170,200,1690398568.640527
170,200,1690398568.675626
170,200,1690398568.70582
170,200,1690398568.72853
170,200,1690398568.751707
170,200,1690398568.772324
170,200,1690398568.794382
170,200,1690398568.815026
170,200,1690398568.857602
170,200,1690398568.87681
170,200,1690398568.896221
170,200,1690398568.933375
170,200,1690398568.957112
170,200,1690398568.98355
170,200,1690398569.013154
170,200,1690398569.034135
170,200,1690398569.058074
170,200,1690398569.084752
170,200,1690398569.109779
170,200,1690398569.133652
170,200,1690398569.155571
170,200,1690398569.182493
170,200,1690398569.208814
170,200,1690398569.235699
170,200,1690398569.26168
170,200,1690398569.290192
170,200,1690398569.336839
170,200,1690398569.361119
170,200,1690398569.397742
170,200,1690398569.430852
170,200,1690398569.460918
170,200,1690398569.486956
170,200,1690398569.513647
170,200,1690398569.539466
170,200,1690398569.561883
170,200,1690398569.584357
170,200,1690398569.607175
170,200,1690398569.630003
170,200,1690398569.654067
170,200,1690398569.6838
170,200,1690398569.715553
170,200,1690398569.738082
170,200,1690398569.763539
170,200,1690398569.787001
170,200,1690398569.814787
170,200,1690398569.841805
170,200,1690398569.869982
170,200,1690398569.896134
170,200,1690398569.924545
170,200,1690398569.948136
170,200,1690398569.974123
170,200,1690398569.998028
170,200,1690398570.023486
170,200,1690398570.04576
170,200,1690398570.07684
170,200,1690398570.103599
170,200,1690398570.127743
170,200,1690398570.160357
170,200,1690398570.191924
170,200,1690398570.213717
170,200,1690398570.24924
170,200,1690398570.285516
170,200,1690398570.313517
170,200,1690398570.335433
170,200,1690398570.359452
170,200,1690398570.387337
170,200,1690398570.416324
170,200,1690398570.43622
170,200,1690398570.460562
170,200,1690398570.484216
170,200,1690398570.514194
170,200,1690398570.543795
170,200,1690398570.571989
170,200,1690398570.595733
170,200,1690398570.620739
170,200,1690398570.643233
170,200,1690398570.670292
170,200,1690398570.689415
170,200,1690398570.714557
170,200,1690398570.738348
170,200,1690398570.765828
170,200,1690398570.792454
170,200,1690398570.816889
170,200,1690398570.845702
170,200,1690398570.874307
