80,180,1690391291.553736
80,180,1690391291.580762
80,180,1690391291.606375
80,180,1690391291.62768
80,180,1690391291.64774
80,180,1690391291.667876
80,180,1690391291.689587
80,180,1690391291.709916
80,180,1690391291.730877
80,180,1690391291.760239
80,180,1690391291.77951
80,180,1690391291.799477
80,180,1690391291.819581
80,180,1690391291.839655
80,180,1690391291.861237
80,180,1690391291.880013
80,180,1690391291.902856
80,180,1690391291.921945
80,180,1690391291.943475
80,180,1690391291.967449
80,180,1690391291.993144
80,180,1690391292.015426
80,180,1690391292.038102
80,180,1690391292.060999
80,180,1690391292.087844
80,180,1690391292.116104
80,180,1690391292.139189
80,180,1690391292.166882
80,180,1690391292.191838
80,180,1690391292.215259
80,180,1690391292.240979
80,180,1690391292.262246
80,180,1690391292.28753
80,180,1690391292.309512
80,180,1690391292.333794
80,180,1690391292.357775
80,180,1690391292.379709
80,180,1690391292.402102
80,180,1690391292.423373
80,180,1690391292.441967
80,180,1690391292.461364
80,180,1690391292.480871
80,180,1690391292.505829
80,180,1690391292.524195
80,180,1690391292.5501
80,180,1690391292.575683
80,180,1690391292.600183
80,180,1690391292.624987
80,180,1690391292.649108
80,180,1690391292.673725
80,180,1690391292.697979
80,180,1690391292.720499
80,180,1690391292.742931
80,180,1690391292.767408
80,180,1690391292.786855
80,180,1690391292.811186
80,180,1690391292.832494
80,180,1690391292.856427
80,180,1690391292.879173
80,180,1690391292.907644
80,180,1690391292.933385
80,180,1690391292.961627
80,180,1690391292.986
80,180,1690391293.015491
80,180,1690391293.048964
80,180,1690391293.072219
80,180,1690391293.092276
80,180,1690391293.116114
80,180,1690391293.13656
80,180,1690391293.162946
80,180,1690391293.213622
80,180,1690391293.243788
80,180,1690391293.277735
80,180,1690391293.305023
80,180,1690391293.335541
80,180,1690391293.356007
80,180,1690391293.379405
80,180,1690391293.406211
80,180,1690391293.452604
80,180,1690391293.482718
80,180,1690391293.512484
80,180,1690391293.533865
80,180,1690391293.555596
80,180,1690391293.602018
80,180,1690391293.656682
80,180,1690391293.68914
80,180,1690391293.71792
80,180,1690391293.748765
80,180,1690391293.781756
80,180,1690391293.814827
80,180,1690391293.84316
80,180,1690391293.86757
80,180,1690391293.891536
80,180,1690391293.915683
80,180,1690391293.948152
80,180,1690391293.973693
80,180,1690391293.996845
80,180,1690391294.02727
80,180,1690391294.054514
80,180,1690391294.078273
80,180,1690391294.099826
80,180,1690391294.119085
80,180,1690391294.139314
80,180,1690391294.162077
80,180,1690391294.185887
80,180,1690391294.215994
80,180,1690391294.249382
80,180,1690391294.280966
80,180,1690391294.310982
80,180,1690391294.341895
80,180,1690391294.379708
80,180,1690391294.4104
80,180,1690391294.439754
80,180,1690391294.470008
80,180,1690391294.491811
80,180,1690391294.51449
80,180,1690391294.535355
80,180,1690391294.558649
80,180,1690391294.581253
80,180,1690391294.601026
80,180,1690391294.624969
80,180,1690391294.645459
80,180,1690391294.66769
80,180,1690391294.691893
80,180,1690391294.714869
80,180,1690391294.738358
80,180,1690391294.764735
80,180,1690391294.792707
80,180,1690391294.814166
80,180,1690391294.839941
80,180,1690391294.862817
80,180,1690391294.884709
80,180,1690391294.904682
80,180,1690391294.927459
80,180,1690391294.946594
80,180,1690391294.969485
80,180,1690391294.986776
80,180,1690391295.008779
80,180,1690391295.029365
80,180,1690391295.051285
80,180,1690391295.073605
80,180,1690391295.096808
80,180,1690391295.117408
80,180,1690391295.14208
80,180,1690391295.162823
80,180,1690391295.185183
80,180,1690391295.206206
80,180,1690391295.225898
80,180,1690391295.250771
80,180,1690391295.272042
80,180,1690391295.296287
80,180,1690391295.318044
80,180,1690391295.344606
80,180,1690391295.369433
80,180,1690391295.393107
80,180,1690391295.42379
80,180,1690391295.44287
80,180,1690391295.464975
80,180,1690391295.484403
80,180,1690391295.507441
80,180,1690391295.527843
80,180,1690391295.550897
80,180,1690391295.571455
80,180,1690391295.593395
80,180,1690391295.612565
80,180,1690391295.633996
80,180,1690391295.654077
80,180,1690391295.674755
80,180,1690391295.694506
80,180,1690391295.715108
80,180,1690391295.737645
80,180,1690391295.756667
80,180,1690391295.784574
80,180,1690391295.809333
80,180,1690391295.837266
80,180,1690391295.862931
80,180,1690391295.902422
80,180,1690391295.919896
80,180,1690391295.950507
80,180,1690391295.969328
80,180,1690391295.996352
80,180,1690391296.018446
80,180,1690391296.055155
80,180,1690391296.111783
80,180,1690391296.134655
80,180,1690391296.170228
80,180,1690391296.199784
80,180,1690391296.222142
80,180,1690391296.255073
80,180,1690391296.279923
80,180,1690391296.309257
80,180,1690391296.337389
80,180,1690391296.360947
80,180,1690391296.379016
80,180,1690391296.40685
80,180,1690391296.432728
80,180,1690391296.461829
80,180,1690391296.496977
80,180,1690391296.522529
80,180,1690391296.549319
80,180,1690391296.579216
80,180,1690391296.597934
80,180,1690391296.626019
80,180,1690391296.653905
80,180,1690391296.677083
80,180,1690391296.700546
80,180,1690391296.7237
80,180,1690391296.762032
80,180,1690391296.781348
80,180,1690391296.803313
80,180,1690391296.831006
80,180,1690391296.858024
80,180,1690391296.884816
80,180,1690391296.907723
80,180,1690391296.936326
80,180,1690391296.958436
80,180,1690391296.991016
80,180,1690391297.02005
80,180,1690391297.042085
80,180,1690391297.063454
80,180,1690391297.081888
80,180,1690391297.105025
80,180,1690391297.124639
80,180,1690391297.147925
80,180,1690391297.167952
80,180,1690391297.191397
80,180,1690391297.246032
80,180,1690391297.274629
80,180,1690391297.304076
80,180,1690391297.332654
80,180,1690391297.35512
80,180,1690391297.373089
80,180,1690391297.393736
80,180,1690391297.420164
80,180,1690391297.461603
80,180,1690391297.494135
80,180,1690391297.523606
80,180,1690391297.555804
80,180,1690391297.583298
80,180,1690391297.608553
80,180,1690391297.642076
80,180,1690391297.67489
80,180,1690391297.698115
80,180,1690391297.726751
80,180,1690391297.744146
80,180,1690391297.781709
80,180,1690391297.799849
80,180,1690391297.826341
80,180,1690391297.846579
80,180,1690391297.869985
80,180,1690391297.889472
80,180,1690391297.918539
80,180,1690391297.942275
80,180,1690391297.971169
80,180,1690391298.008285
80,180,1690391298.03384
80,180,1690391298.060426
80,180,1690391298.100925
80,180,1690391298.139197
80,180,1690391298.18248
80,180,1690391298.205491
80,180,1690391298.234567
80,180,1690391298.25918
80,180,1690391298.287492
80,180,1690391298.314913
80,180,1690391298.342856
80,180,1690391298.372923
80,180,1690391298.399119
80,180,1690391298.427192
80,180,1690391298.454639
80,180,1690391298.480958
80,180,1690391298.507427
80,180,1690391298.532974
80,180,1690391298.552786
80,180,1690391298.577077
80,180,1690391298.595583
80,180,1690391298.620435
80,180,1690391298.638968
80,180,1690391298.663049
80,180,1690391298.683925
80,180,1690391298.706648
80,180,1690391298.726028
80,180,1690391298.747376
80,180,1690391298.766337
80,180,1690391298.786835
80,180,1690391298.810716
80,180,1690391298.834179
80,180,1690391298.856291
80,180,1690391298.877249
80,180,1690391298.898776
80,180,1690391298.921533
80,180,1690391298.943755
80,180,1690391298.970076
80,180,1690391298.992385
80,180,1690391299.016735
80,180,1690391299.043102
80,180,1690391299.069545
80,180,1690391299.096717
80,180,1690391299.123217
80,180,1690391299.151177
80,180,1690391299.17301
80,180,1690391299.196171
80,180,1690391299.22076
80,180,1690391299.240809
80,180,1690391299.261754
80,180,1690391299.282982
80,180,1690391299.304814
80,180,1690391299.327705
80,180,1690391299.349333
80,180,1690391299.371117
80,180,1690391299.392055
80,180,1690391299.412814
80,180,1690391299.434031
80,180,1690391299.459479
80,180,1690391299.483573
80,180,1690391299.511118
80,180,1690391299.536935
80,180,1690391299.561153
80,180,1690391299.588521
80,180,1690391299.615317
80,180,1690391299.641054
80,180,1690391299.666011
80,180,1690391299.68591
80,180,1690391299.707408
80,180,1690391299.732573
80,180,1690391299.753275
80,180,1690391299.775582
80,180,1690391299.797256
80,180,1690391299.820274
80,180,1690391299.84159
80,180,1690391299.86042
80,180,1690391299.881994
80,180,1690391299.906943
80,180,1690391299.928388
80,180,1690391299.962018
80,180,1690391299.989263
80,180,1690391300.027252
80,180,1690391300.067503
80,180,1690391300.100003
80,180,1690391300.13154
80,180,1690391300.161523
80,180,1690391300.197075
80,180,1690391300.22951
80,180,1690391300.259472
80,180,1690391300.284454
80,180,1690391300.319664
80,180,1690391300.35248
80,180,1690391300.376485
80,180,1690391300.409562
80,180,1690391300.44287
80,180,1690391300.475977
80,180,1690391300.509475
80,180,1690391300.535827
80,180,1690391300.56061
80,180,1690391300.58577
80,180,1690391300.623063
80,180,1690391300.648365
80,180,1690391300.672724
80,180,1690391300.704853
80,180,1690391300.739269
80,180,1690391300.769004
80,180,1690391300.800065
80,180,1690391300.831401
80,180,1690391300.861419
80,180,1690391300.883264
80,180,1690391300.901709
80,180,1690391300.921886
80,180,1690391300.945838
80,180,1690391300.965083
80,180,1690391300.985267
80,180,1690391301.003911
80,180,1690391301.022699
80,180,1690391301.041051
80,180,1690391301.082771
80,180,1690391301.100352
80,180,1690391301.127313
80,180,1690391301.157915
80,180,1690391301.182458
80,180,1690391301.20867
80,180,1690391301.23327
80,180,1690391301.262841
80,180,1690391301.291378
80,180,1690391301.320885
80,180,1690391301.350555
80,180,1690391301.371975
80,180,1690391301.399516
80,180,1690391301.428204
80,180,1690391301.465195
80,180,1690391301.486571
80,180,1690391301.523704
80,180,1690391301.553282
80,180,1690391301.584273
80,180,1690391301.613132
80,180,1690391301.638651
80,180,1690391301.662817
80,180,1690391301.692719
80,180,1690391301.720291
80,180,1690391301.751915
80,180,1690391301.78547
80,180,1690391301.8136
80,180,1690391301.842244
80,180,1690391301.863364
80,180,1690391301.890104
80,180,1690391301.918689
80,180,1690391301.942652
80,180,1690391301.971797
80,180,1690391301.997274
80,180,1690391302.0233
80,180,1690391302.046658
80,180,1690391302.070711
80,180,1690391302.10112
80,180,1690391302.127973
80,180,1690391302.155139
80,180,1690391302.179635
80,180,1690391302.202027
80,180,1690391302.227435
80,180,1690391302.249034
80,180,1690391302.274123
80,180,1690391302.294247
80,180,1690391302.319429
80,180,1690391302.346038
80,180,1690391302.371017
80,180,1690391302.396732
80,180,1690391302.423563
80,180,1690391302.446914
80,180,1690391302.474301
80,180,1690391302.497159
80,180,1690391302.523089
80,180,1690391302.544349
80,180,1690391302.564596
80,180,1690391302.5814
80,180,1690391302.611072
80,180,1690391302.631337
80,180,1690391302.652908
80,180,1690391302.67269
80,180,1690391302.695421
80,180,1690391302.714725
80,180,1690391302.738325
80,180,1690391302.760264
80,180,1690391302.78396
80,180,1690391302.802631
80,180,1690391302.826819
80,180,1690391302.848255
80,180,1690391302.871481
80,180,1690391302.90347
80,180,1690391302.939937
80,180,1690391302.975341
80,180,1690391303.005544
80,180,1690391303.035
80,180,1690391303.063239
80,180,1690391303.091217
80,180,1690391303.123091
80,180,1690391303.151774
80,180,1690391303.188582
80,180,1690391303.211985
80,180,1690391303.231419
80,180,1690391303.255789
80,180,1690391303.280266
80,180,1690391303.303427
80,180,1690391303.327954
80,180,1690391303.350438
80,180,1690391303.374938
80,180,1690391303.403599
80,180,1690391303.425564
80,180,1690391303.455353
80,180,1690391303.482898
80,180,1690391303.503963
80,180,1690391303.527703
80,180,1690391303.553539
80,180,1690391303.57916
80,180,1690391303.604281
80,180,1690391303.628131
80,180,1690391303.655677
80,180,1690391303.677233
80,180,1690391303.703447
80,180,1690391303.731767
80,180,1690391303.754837
80,180,1690391303.783284
80,180,1690391303.811776
80,180,1690391303.838479
80,180,1690391303.862301
80,180,1690391303.88342
80,180,1690391303.908707
80,180,1690391303.938133
80,180,1690391303.964902
80,180,1690391303.991817
80,180,1690391304.026505
80,180,1690391304.055151
80,180,1690391304.073503
80,180,1690391304.100061
80,180,1690391304.119579
80,180,1690391304.144971
80,180,1690391304.165009
80,180,1690391304.195282
80,180,1690391304.220555
80,180,1690391304.242239
80,180,1690391304.269388
80,180,1690391304.293661
80,180,1690391304.321815
80,180,1690391304.346509
80,180,1690391304.368274
80,180,1690391304.393442
80,180,1690391304.415217
80,180,1690391304.438688
80,180,1690391304.458608
80,180,1690391304.480799
80,180,1690391304.498994
80,180,1690391304.52609
80,180,1690391304.550024
80,180,1690391304.573372
80,180,1690391304.600225
80,180,1690391304.622936
80,180,1690391304.644698
80,180,1690391304.672786
80,180,1690391304.699847
80,180,1690391304.723218
80,180,1690391304.745182
80,180,1690391304.764278
80,180,1690391304.790855
80,180,1690391304.812736
80,180,1690391304.835242
80,180,1690391304.859559
80,180,1690391304.877279
80,180,1690391304.911873
80,180,1690391304.936063
80,180,1690391304.966389
80,180,1690391304.99386
80,180,1690391305.021526
80,180,1690391305.047738
80,180,1690391305.07177
80,180,1690391305.091723
80,180,1690391305.118895
80,180,1690391305.148971
80,180,1690391305.176622
80,180,1690391305.207635
80,180,1690391305.232235
80,180,1690391305.26349
80,180,1690391305.290706
80,180,1690391305.315618
80,180,1690391305.347906
80,180,1690391305.376095
80,180,1690391305.399103
80,180,1690391305.422196
80,180,1690391305.441951
80,180,1690391305.469515
80,180,1690391305.491118
80,180,1690391305.526113
80,180,1690391305.551237
80,180,1690391305.569907
80,180,1690391305.587181
80,180,1690391305.613629
80,180,1690391305.633245
80,180,1690391305.655387
80,180,1690391305.689242
80,180,1690391305.72337
80,180,1690391305.75531
80,180,1690391305.786325
80,180,1690391305.816125
80,180,1690391305.83544
80,180,1690391305.86593
80,180,1690391305.886531
80,180,1690391305.912657
80,180,1690391305.930658
80,180,1690391305.953542
80,180,1690391305.979777
80,180,1690391305.997544
80,180,1690391306.018131
80,180,1690391306.041457
80,180,1690391306.072421
80,180,1690391306.09175
80,180,1690391306.122958
80,180,1690391306.146346
80,180,1690391306.173705
80,180,1690391306.201741
80,180,1690391306.226173
80,180,1690391306.249838
80,180,1690391306.280726
80,180,1690391306.31145
80,180,1690391306.340885
80,180,1690391306.365369
80,180,1690391306.393366
80,180,1690391306.420095
80,180,1690391306.446114
80,180,1690391306.471813
80,180,1690391306.504317
80,180,1690391306.533136
80,180,1690391306.561921
80,180,1690391306.583724
80,180,1690391306.611362
80,180,1690391306.630178
80,180,1690391306.653465
80,180,1690391306.67239
80,180,1690391306.697568
80,180,1690391306.717512
80,180,1690391306.745941
80,180,1690391306.768404
80,180,1690391306.788379
80,180,1690391306.810067
80,180,1690391306.831429
80,180,1690391306.853437
80,180,1690391306.874614
80,180,1690391306.895829
80,180,1690391306.918983
80,180,1690391306.945368
80,180,1690391306.97063
80,180,1690391306.996648
80,180,1690391307.019633
80,180,1690391307.046461
80,180,1690391307.065149
80,180,1690391307.087691
80,180,1690391307.108715
80,180,1690391307.131794
80,180,1690391307.153255
80,180,1690391307.176493
80,180,1690391307.197279
80,180,1690391307.221663
80,180,1690391307.244105
80,180,1690391307.265781
80,180,1690391307.288237
80,180,1690391307.309079
80,180,1690391307.336352
80,180,1690391307.358028
80,180,1690391307.383719
80,180,1690391307.407455
80,180,1690391307.433213
80,180,1690391307.458095
80,180,1690391307.4846
80,180,1690391307.511619
80,180,1690391307.536292
80,180,1690391307.562299
80,180,1690391307.586535
80,180,1690391307.610204
80,180,1690391307.633715
80,180,1690391307.653778
80,180,1690391307.675164
80,180,1690391307.695709
80,180,1690391307.717222
80,180,1690391307.738674
80,180,1690391307.760234
80,180,1690391307.781812
80,180,1690391307.805004
80,180,1690391307.825683
80,180,1690391307.842922
