180,160,1690399227.972401
180,160,1690399228.002632
180,160,1690399228.026619
180,160,1690399228.053831
180,160,1690399228.078374
180,160,1690399228.102191
180,160,1690399228.122866
180,160,1690399228.144997
180,160,1690399228.176311
180,160,1690399228.203162
180,160,1690399228.22635
180,160,1690399228.251192
180,160,1690399228.275343
180,160,1690399228.309758
180,160,1690399228.33394
180,160,1690399228.358659
180,160,1690399228.385033
180,160,1690399228.412753
180,160,1690399228.440375
180,160,1690399228.465533
180,160,1690399228.486957
180,160,1690399228.511719
180,160,1690399228.531352
180,160,1690399228.556038
180,160,1690399228.580442
180,160,1690399228.600737
180,160,1690399228.640213
180,160,1690399228.678407
180,160,1690399228.706231
180,160,1690399228.727476
180,160,1690399228.753358
180,160,1690399228.775642
180,160,1690399228.800842
180,160,1690399228.829523
180,160,1690399228.855119
180,160,1690399228.87853
180,160,1690399228.898752
180,160,1690399228.922469
180,160,1690399228.944579
180,160,1690399228.972305
180,160,1690399228.992519
180,160,1690399229.015656
180,160,1690399229.040652
180,160,1690399229.063998
180,160,1690399229.08704
180,160,1690399229.119026
180,160,1690399229.143426
180,160,1690399229.170509
180,160,1690399229.192881
180,160,1690399229.215009
180,160,1690399229.232982
180,160,1690399229.257481
180,160,1690399229.279903
180,160,1690399229.306807
180,160,1690399229.329471
180,160,1690399229.353294
180,160,1690399229.37553
180,160,1690399229.398015
180,160,1690399229.418376
180,160,1690399229.445844
180,160,1690399229.47108
180,160,1690399229.494886
180,160,1690399229.517414
180,160,1690399229.541794
180,160,1690399229.563398
180,160,1690399229.585948
180,160,1690399229.614256
180,160,1690399229.640447
180,160,1690399229.667306
180,160,1690399229.686946
180,160,1690399229.710676
180,160,1690399229.734
180,160,1690399229.762478
180,160,1690399229.786668
180,160,1690399229.808558
180,160,1690399229.833368
180,160,1690399229.857419
180,160,1690399229.875801
180,160,1690399229.896911
180,160,1690399229.92371
180,160,1690399229.952275
180,160,1690399229.97706
180,160,1690399230.00057
180,160,1690399230.022906
180,160,1690399230.047099
180,160,1690399230.071254
180,160,1690399230.09791
180,160,1690399230.122607
180,160,1690399230.145917
180,160,1690399230.166975
180,160,1690399230.191352
180,160,1690399230.21363
180,160,1690399230.237965
180,160,1690399230.265259
180,160,1690399230.296145
180,160,1690399230.327495
180,160,1690399230.355345
180,160,1690399230.385964
180,160,1690399230.411024
180,160,1690399230.436797
180,160,1690399230.475816
180,160,1690399230.506083
180,160,1690399230.529166
180,160,1690399230.558316
180,160,1690399230.584826
180,160,1690399230.616055
180,160,1690399230.636154
180,160,1690399230.665021
180,160,1690399230.687628
180,160,1690399230.714498
180,160,1690399230.737932
180,160,1690399230.761425
180,160,1690399230.794609
180,160,1690399230.833764
180,160,1690399230.863164
180,160,1690399230.897532
180,160,1690399230.919825
180,160,1690399230.941971
180,160,1690399230.969311
180,160,1690399230.992476
180,160,1690399231.016662
180,160,1690399231.035135
180,160,1690399231.059103
180,160,1690399231.082103
180,160,1690399231.101886
180,160,1690399231.125036
180,160,1690399231.147073
180,160,1690399231.181243
180,160,1690399231.22867
180,160,1690399231.266526
180,160,1690399231.288197
180,160,1690399231.316694
180,160,1690399231.348445
180,160,1690399231.373893
180,160,1690399231.397938
180,160,1690399231.427903
180,160,1690399231.455932
180,160,1690399231.478388
180,160,1690399231.503576
180,160,1690399231.554636
180,160,1690399231.581021
180,160,1690399231.619676
180,160,1690399231.641482
180,160,1690399231.678817
180,160,1690399231.709387
180,160,1690399231.756673
180,160,1690399231.775261
180,160,1690399231.794176
180,160,1690399231.822531
180,160,1690399231.847681
180,160,1690399231.871694
180,160,1690399231.89643
180,160,1690399231.91694
180,160,1690399231.940155
180,160,1690399231.961392
180,160,1690399231.985137
180,160,1690399232.007304
180,160,1690399232.028637
180,160,1690399232.048274
180,160,1690399232.070444
180,160,1690399232.092788
180,160,1690399232.123503
180,160,1690399232.147538
180,160,1690399232.167431
180,160,1690399232.204626
180,160,1690399232.251442
180,160,1690399232.290421
180,160,1690399232.312767
180,160,1690399232.333686
180,160,1690399232.356972
180,160,1690399232.376838
180,160,1690399232.395355
180,160,1690399232.414407
180,160,1690399232.434163
180,160,1690399232.452884
180,160,1690399232.475472
180,160,1690399232.509499
180,160,1690399232.551821
180,160,1690399232.577859
180,160,1690399232.602514
180,160,1690399232.627551
180,160,1690399232.669874
180,160,1690399232.703853
180,160,1690399232.744588
180,160,1690399232.773044
180,160,1690399232.79832
180,160,1690399232.821721
180,160,1690399232.847575
180,160,1690399232.874822
180,160,1690399232.896144
180,160,1690399232.921257
180,160,1690399232.943282
180,160,1690399232.968638
180,160,1690399232.991334
180,160,1690399233.015032
180,160,1690399233.036832
180,160,1690399233.061269
180,160,1690399233.085485
180,160,1690399233.109809
180,160,1690399233.13931
180,160,1690399233.164235
180,160,1690399233.190981
180,160,1690399233.216383
180,160,1690399233.238206
180,160,1690399233.26408
180,160,1690399233.288038
180,160,1690399233.313697
180,170,1690399243.343258
180,170,1690399243.368819
180,170,1690399243.39127
180,170,1690399243.414064
180,170,1690399243.44184
180,170,1690399243.47116
180,170,1690399243.500921
180,170,1690399243.550167
180,170,1690399243.57262
180,170,1690399243.606933
180,170,1690399243.637348
180,170,1690399243.666164
180,170,1690399243.691283
180,170,1690399243.719746
180,170,1690399243.746402
180,170,1690399243.774408
180,170,1690399243.803117
180,170,1690399243.829386
180,170,1690399243.851865
180,170,1690399243.878242
180,170,1690399243.899879
180,170,1690399243.925215
180,170,1690399243.947389
180,170,1690399243.974865
180,170,1690399243.998293
180,170,1690399244.023623
180,170,1690399244.066256
180,170,1690399244.087502
180,170,1690399244.108
180,170,1690399244.142969
180,170,1690399244.16537
180,170,1690399244.194373
180,170,1690399244.218982
180,170,1690399244.243647
180,170,1690399244.271626
180,170,1690399244.297694
180,170,1690399244.324214
180,170,1690399244.350367
180,170,1690399244.374655
180,170,1690399244.402155
180,170,1690399244.425605
180,170,1690399244.455784
180,170,1690399244.487659
180,170,1690399244.512594
180,170,1690399244.54036
180,170,1690399244.568557
180,170,1690399244.591045
180,170,1690399244.616636
180,170,1690399244.639165
180,170,1690399244.666548
180,170,1690399244.688719
180,170,1690399244.720107
180,170,1690399244.741325
180,170,1690399244.765754
180,170,1690399244.78365
180,170,1690399244.806548
180,170,1690399244.831553
180,170,1690399244.861578
180,170,1690399244.888434
180,170,1690399244.915159
180,170,1690399244.941493
180,170,1690399244.962574
180,170,1690399244.986827
180,170,1690399245.007336
180,170,1690399245.03313
180,170,1690399245.058186
180,170,1690399245.08532
180,170,1690399245.11554
180,170,1690399245.139503
180,170,1690399245.168171
180,170,1690399245.201653
180,170,1690399245.233141
180,170,1690399245.261076
180,170,1690399245.280795
180,170,1690399245.304371
180,170,1690399245.328312
180,170,1690399245.35746
180,170,1690399245.383712
180,170,1690399245.413434
180,170,1690399245.440402
180,170,1690399245.466561
180,170,1690399245.496947
180,170,1690399245.522338
180,170,1690399245.546944
180,170,1690399245.568338
180,170,1690399245.594171
180,170,1690399245.613566
180,170,1690399245.640883
180,170,1690399245.692409
180,170,1690399245.736186
180,170,1690399245.75867
180,170,1690399245.780231
180,170,1690399245.80074
180,170,1690399245.821776
180,170,1690399245.842611
180,170,1690399245.864721
180,170,1690399245.889433
180,170,1690399245.910366
180,170,1690399245.933168
180,170,1690399245.983121
180,170,1690399246.010853
180,170,1690399246.032162
180,170,1690399246.058609
180,170,1690399246.104522
180,170,1690399246.131768
180,170,1690399246.155276
180,170,1690399246.181054
180,170,1690399246.205613
180,170,1690399246.236712
180,170,1690399246.267866
180,170,1690399246.300467
180,170,1690399246.332595
180,170,1690399246.358475
180,170,1690399246.387209
180,170,1690399246.413489
180,170,1690399246.437217
180,170,1690399246.46473
180,170,1690399246.490074
180,170,1690399246.51773
180,170,1690399246.546048
180,170,1690399246.575368
180,170,1690399246.603424
180,170,1690399246.63193
180,170,1690399246.656482
180,170,1690399246.679762
180,170,1690399246.699739
180,170,1690399246.720947
180,170,1690399246.749501
180,170,1690399246.778435
180,170,1690399246.805394
180,170,1690399246.832862
180,170,1690399246.861322
180,170,1690399246.888602
180,170,1690399246.914456
180,170,1690399246.936536
180,170,1690399246.962568
180,170,1690399246.987422
180,170,1690399247.019323
180,170,1690399247.050939
180,170,1690399247.078515
180,170,1690399247.104227
180,170,1690399247.129394
180,170,1690399247.155999
180,170,1690399247.18031
180,170,1690399247.210558
180,170,1690399247.237632
180,170,1690399247.263206
180,170,1690399247.283454
180,170,1690399247.307505
180,170,1690399247.333491
180,170,1690399247.361084
180,170,1690399247.444962
180,170,1690399247.474474
180,170,1690399247.50069
180,170,1690399247.528367
180,170,1690399247.554013
180,170,1690399247.579854
180,170,1690399247.601712
180,170,1690399247.627686
180,170,1690399247.671054
180,170,1690399247.702366
180,170,1690399247.73213
180,170,1690399247.775367
180,170,1690399247.807616
180,170,1690399247.832405
180,170,1690399247.877801
180,170,1690399247.90876
180,170,1690399247.947445
180,170,1690399247.981504
180,170,1690399248.010499
180,170,1690399248.037765
180,170,1690399248.066321
180,170,1690399248.089281
180,170,1690399248.123024
180,170,1690399248.148321
180,170,1690399248.188816
180,170,1690399248.230248
180,170,1690399248.263424
180,170,1690399248.285835
180,170,1690399248.305179
180,170,1690399248.335179
180,170,1690399248.360878
180,170,1690399248.383713
180,170,1690399248.41258
180,170,1690399248.441029
180,170,1690399248.467179
180,170,1690399248.487825
180,170,1690399248.511813
180,170,1690399248.537809
180,170,1690399248.566565
180,170,1690399248.59358
180,170,1690399248.619762
180,170,1690399248.642406
180,170,1690399248.667324
180,170,1690399248.689249
180,170,1690399248.72064
180,170,1690399248.747474
180,170,1690399248.776452
180,170,1690399248.803756
180,170,1690399248.831344
180,170,1690399248.854949
180,170,1690399248.882758
180,170,1690399248.908376
180,170,1690399248.938492
180,170,1690399248.969567
180,170,1690399248.991822
180,170,1690399249.020456
180,170,1690399249.043607
180,170,1690399249.067336
180,170,1690399249.091969
180,170,1690399249.115553
180,170,1690399249.142486
180,170,1690399249.164351
180,170,1690399249.189555
180,170,1690399249.213145
180,170,1690399249.240732
180,170,1690399249.264142
180,170,1690399249.290265
180,170,1690399249.319878
180,170,1690399249.352459
180,170,1690399249.379618
180,170,1690399249.406965
180,170,1690399249.432092
180,170,1690399249.473877
180,170,1690399249.504081
180,170,1690399249.527473
180,170,1690399249.556573
180,170,1690399249.579684
180,170,1690399249.610111
180,170,1690399249.63445
180,170,1690399249.660141
180,170,1690399249.683042
180,170,1690399249.717246
180,170,1690399249.743231
180,170,1690399249.768742
180,170,1690399249.793674
180,170,1690399249.834958
180,170,1690399249.862894
180,170,1690399249.890529
180,170,1690399249.914159
180,170,1690399249.940153
180,170,1690399249.964813
180,170,1690399249.993375
180,170,1690399250.015726
180,170,1690399250.044487
180,170,1690399250.075625
180,170,1690399250.10071
180,170,1690399250.123456
180,170,1690399250.146782
180,170,1690399250.171489
180,170,1690399250.200852
180,170,1690399250.225827
180,170,1690399250.25175
180,170,1690399250.282041
180,170,1690399250.315211
180,170,1690399250.343646
180,170,1690399250.374906
180,170,1690399250.404668
180,170,1690399250.430651
180,170,1690399250.46254
180,170,1690399250.482888
180,170,1690399250.506656
180,170,1690399250.531052
180,170,1690399250.555397
180,170,1690399250.581147
180,170,1690399250.612162
180,170,1690399250.640391
180,170,1690399250.668546
180,170,1690399250.693598
180,170,1690399250.718945
180,170,1690399250.741345
180,170,1690399250.764266
180,170,1690399250.787723
180,170,1690399250.810247
180,170,1690399250.827848
180,170,1690399250.852846
180,170,1690399250.879753
180,170,1690399250.910479
180,170,1690399250.949471
180,170,1690399250.973846
180,170,1690399250.996332
180,170,1690399251.018635
180,170,1690399251.042597
180,170,1690399251.064846
180,170,1690399251.088341
180,170,1690399251.110091
180,170,1690399251.135174
180,170,1690399251.160917
180,170,1690399251.189054
180,170,1690399251.222917
180,170,1690399251.246305
180,170,1690399251.280504
180,170,1690399251.304005
180,170,1690399251.325855
180,170,1690399251.349489
180,170,1690399251.371504
180,170,1690399251.396478
180,170,1690399251.418719
180,170,1690399251.441671
180,170,1690399251.467776
180,170,1690399251.499743
180,170,1690399251.527795
180,170,1690399251.551786
180,170,1690399251.576206
180,170,1690399251.605345
180,170,1690399251.631758
180,170,1690399251.659934
180,170,1690399251.689345
180,170,1690399251.715452
180,170,1690399251.75587
180,170,1690399251.787185
180,170,1690399251.810055
180,170,1690399251.835242
180,170,1690399251.859307
180,170,1690399251.882944
180,170,1690399251.907903
180,170,1690399251.932023
180,170,1690399251.956558
180,170,1690399251.983218
180,170,1690399252.014275
180,170,1690399252.050719
180,170,1690399252.077263
180,170,1690399252.105246
180,170,1690399252.134876
180,170,1690399252.162957
180,170,1690399252.189807
180,170,1690399252.215501
180,170,1690399252.243812
180,170,1690399252.274179
180,170,1690399252.301612
180,170,1690399252.330699
180,170,1690399252.365046
180,170,1690399252.392757
180,170,1690399252.418334
180,170,1690399252.445673
180,170,1690399252.472346
180,170,1690399252.493776
180,170,1690399252.517674
180,170,1690399252.537772
180,170,1690399252.562555
180,170,1690399252.58766
180,170,1690399252.611323
180,170,1690399252.631967
180,170,1690399252.660762
180,170,1690399252.686837
180,170,1690399252.714628
180,170,1690399252.743156
180,170,1690399252.76922
180,170,1690399252.794918
180,170,1690399252.820057
180,170,1690399252.842447
180,170,1690399252.861221
180,170,1690399252.88311
180,170,1690399252.907323
180,170,1690399252.929512
180,170,1690399252.953525
180,170,1690399252.979055
180,170,1690399253.002716
180,170,1690399253.02685
180,170,1690399253.05141
180,170,1690399253.07632
180,170,1690399253.103193
180,170,1690399253.129071
180,170,1690399253.156171
180,170,1690399253.181345
