110,170,1690393664.682594
110,170,1690393664.707437
110,170,1690393664.730207
110,170,1690393664.78317
110,170,1690393664.807335
110,170,1690393664.837237
110,170,1690393664.861091
110,170,1690393664.89461
110,170,1690393664.916777
110,170,1690393664.94405
110,170,1690393664.980136
110,170,1690393664.998534
110,170,1690393665.0222
110,170,1690393665.048398
110,170,1690393665.078305
110,170,1690393665.10828
110,170,1690393665.139359
110,170,1690393665.169364
110,170,1690393665.19788
110,170,1690393665.240247
110,170,1690393665.267032
110,170,1690393665.318114
110,170,1690393665.343224
110,170,1690393665.366238
110,170,1690393665.387441
110,170,1690393665.409709
110,170,1690393665.431954
110,170,1690393665.454565
110,170,1690393665.475857
110,170,1690393665.496658
110,170,1690393665.517211
110,170,1690393665.546545
110,170,1690393665.570427
110,170,1690393665.59111
110,170,1690393665.612777
110,170,1690393665.641761
110,170,1690393665.668589
110,170,1690393665.695987
110,170,1690393665.7241
110,170,1690393665.753272
110,170,1690393665.780906
110,170,1690393665.807672
110,170,1690393665.831767
110,170,1690393665.854684
110,170,1690393665.880329
110,170,1690393665.901008
110,170,1690393665.924667
110,170,1690393665.94611
110,170,1690393665.969715
110,170,1690393665.99153
110,170,1690393666.014995
110,170,1690393666.035745
110,170,1690393666.060972
110,170,1690393666.087205
110,170,1690393666.111914
110,170,1690393666.135907
110,170,1690393666.156069
110,170,1690393666.18067
110,170,1690393666.203105
110,170,1690393666.23021
110,170,1690393666.25698
110,170,1690393666.283884
110,170,1690393666.312762
110,170,1690393666.341429
110,170,1690393666.366031
110,170,1690393666.392199
110,170,1690393666.417099
110,170,1690393666.440706
110,170,1690393666.460579
110,170,1690393666.486341
110,170,1690393666.517181
110,170,1690393666.538132
110,170,1690393666.560732
110,170,1690393666.587495
110,170,1690393666.613353
110,170,1690393666.634506
110,170,1690393666.661108
110,170,1690393666.681005
110,170,1690393666.707031
110,170,1690393666.732453
110,170,1690393666.7568
110,170,1690393666.783135
110,170,1690393666.805487
110,170,1690393666.83158
110,170,1690393666.851286
110,170,1690393666.873964
110,170,1690393666.898623
110,170,1690393666.925353
110,170,1690393666.945191
110,170,1690393666.96867
110,170,1690393666.990138
110,170,1690393667.013184
110,170,1690393667.034097
110,170,1690393667.057262
110,170,1690393667.078543
110,170,1690393667.102175
110,170,1690393667.123095
110,170,1690393667.145396
110,170,1690393667.172732
110,170,1690393667.206717
110,170,1690393667.232258
110,170,1690393667.262163
110,170,1690393667.28417
110,170,1690393667.305923
110,170,1690393667.329437
110,170,1690393667.353343
110,170,1690393667.376285
110,170,1690393667.399447
110,170,1690393667.421459
110,170,1690393667.444953
110,170,1690393667.467475
110,170,1690393667.494645
110,170,1690393667.51707
110,170,1690393667.540309
110,170,1690393667.563577
110,170,1690393667.586684
110,170,1690393667.608681
110,170,1690393667.632674
110,170,1690393667.655621
110,170,1690393667.678658
110,170,1690393667.700135
110,170,1690393667.724128
110,170,1690393667.744167
110,170,1690393667.764944
110,170,1690393667.783423
110,170,1690393667.811293
110,170,1690393667.839076
110,170,1690393667.864082
110,170,1690393667.893177
110,170,1690393667.919316
110,170,1690393667.943777
110,170,1690393667.972054
110,170,1690393667.99475
110,170,1690393668.020424
110,170,1690393668.046921
110,170,1690393668.074173
110,170,1690393668.098537
110,170,1690393668.120948
110,170,1690393668.143986
110,170,1690393668.166957
110,170,1690393668.189096
110,170,1690393668.215763
110,170,1690393668.24078
110,170,1690393668.267519
110,170,1690393668.290096
110,170,1690393668.317073
110,170,1690393668.344755
110,170,1690393668.371516
110,170,1690393668.396302
110,170,1690393668.424214
110,170,1690393668.448708
110,170,1690393668.474846
110,170,1690393668.4972
110,170,1690393668.522092
110,170,1690393668.547947
110,170,1690393668.572149
110,170,1690393668.598269
110,170,1690393668.621964
110,170,1690393668.647276
110,170,1690393668.672335
110,170,1690393668.696942
110,170,1690393668.723276
110,170,1690393668.744811
110,170,1690393668.770247
110,170,1690393668.793394
110,170,1690393668.819126
110,170,1690393668.844606
110,170,1690393668.868551
110,170,1690393668.895254
110,170,1690393668.919287
110,170,1690393668.942395
110,170,1690393668.967319
110,170,1690393668.992099
110,170,1690393669.018352
110,170,1690393669.042256
110,170,1690393669.067048
110,170,1690393669.090082
110,170,1690393669.11624
110,170,1690393669.139112
110,170,1690393669.163265
110,170,1690393669.193448
110,170,1690393669.210721
110,170,1690393669.243239
110,170,1690393669.273129
110,170,1690393669.29243
110,170,1690393669.314564
110,170,1690393669.335731
110,170,1690393669.359168
110,170,1690393669.38109
110,170,1690393669.40292
110,170,1690393669.424603
110,170,1690393669.446129
110,170,1690393669.468666
110,170,1690393669.505223
110,170,1690393669.52498
110,170,1690393669.54721
110,170,1690393669.566353
110,170,1690393669.596843
110,170,1690393669.623918
110,170,1690393669.653084
110,170,1690393669.682266
110,170,1690393669.708811
110,170,1690393669.734648
110,170,1690393669.763225
110,170,1690393669.789237
110,170,1690393669.81549
110,170,1690393669.845673
110,170,1690393669.870624
110,170,1690393669.895422
110,170,1690393669.92501
110,170,1690393669.955695
110,170,1690393669.982381
110,170,1690393670.010844
110,170,1690393670.032028
110,170,1690393670.056407
110,170,1690393670.080712
110,170,1690393670.108656
110,170,1690393670.137004
110,170,1690393670.164357
110,170,1690393670.189164
110,170,1690393670.217126
110,180,1690393680.258751
110,180,1690393680.278155
110,180,1690393680.299135
110,180,1690393680.320884
110,180,1690393680.352679
110,180,1690393680.385767
110,180,1690393680.411114
110,180,1690393680.437495
110,180,1690393680.462284
110,180,1690393680.481089
110,180,1690393680.507443
110,180,1690393680.537949
110,180,1690393680.567102
110,180,1690393680.596843
110,180,1690393680.621974
110,180,1690393680.650776
110,180,1690393680.679065
110,180,1690393680.703538
110,180,1690393680.726805
110,180,1690393680.753489
110,180,1690393680.791945
110,180,1690393680.815286
110,180,1690393680.83926
110,180,1690393680.871028
110,180,1690393680.908559
110,180,1690393680.941159
110,180,1690393680.974016
110,180,1690393680.993254
110,180,1690393681.023629
110,180,1690393681.050546
110,180,1690393681.07251
110,180,1690393681.095169
110,180,1690393681.127878
110,180,1690393681.155407
110,180,1690393681.187652
110,180,1690393681.207838
110,180,1690393681.24039
110,180,1690393681.267227
110,180,1690393681.307099
110,180,1690393681.331324
110,180,1690393681.357941
110,180,1690393681.388918
110,180,1690393681.417769
110,180,1690393681.445767
110,180,1690393681.47094
110,180,1690393681.497182
110,180,1690393681.518691
110,180,1690393681.542993
110,180,1690393681.562456
110,180,1690393681.592159
110,180,1690393681.61967
110,180,1690393681.641431
110,180,1690393681.667434
110,180,1690393681.688742
110,180,1690393681.71279
110,180,1690393681.732047
110,180,1690393681.756008
110,180,1690393681.774042
110,180,1690393681.796812
110,180,1690393681.820999
110,180,1690393681.841077
110,180,1690393681.865425
110,180,1690393681.887698
110,180,1690393681.90828
110,180,1690393681.930079
110,180,1690393681.954952
110,180,1690393681.983502
110,180,1690393682.008619
110,180,1690393682.035296
110,180,1690393682.059191
110,180,1690393682.080975
110,180,1690393682.099079
110,180,1690393682.122314
110,180,1690393682.150909
110,180,1690393682.171266
110,180,1690393682.195671
110,180,1690393682.221956
110,180,1690393682.248172
110,180,1690393682.270697
110,180,1690393682.295046
110,180,1690393682.317679
110,180,1690393682.342102
110,180,1690393682.372828
110,180,1690393682.400799
110,180,1690393682.427267
110,180,1690393682.451914
110,180,1690393682.475589
110,180,1690393682.501051
110,180,1690393682.522943
110,180,1690393682.549739
110,180,1690393682.574458
110,180,1690393682.601585
110,180,1690393682.635599
110,180,1690393682.660068
110,180,1690393682.684902
110,180,1690393682.71322
110,180,1690393682.738103
110,180,1690393682.763256
110,180,1690393682.791133
110,180,1690393682.81507
110,180,1690393682.842383
110,180,1690393682.868709
110,180,1690393682.891071
110,180,1690393682.914328
110,180,1690393682.936293
110,180,1690393682.963632
110,180,1690393682.990937
110,180,1690393683.021601
110,180,1690393683.051519
110,180,1690393683.075837
110,180,1690393683.100811
110,180,1690393683.13907
110,180,1690393683.165033
110,180,1690393683.191649
110,180,1690393683.218191
110,180,1690393683.242604
110,180,1690393683.268812
110,180,1690393683.291338
110,180,1690393683.319154
110,180,1690393683.344993
110,180,1690393683.369307
110,180,1690393683.394334
110,180,1690393683.413882
110,180,1690393683.436774
110,180,1690393683.457079
110,180,1690393683.479828
110,180,1690393683.50185
110,180,1690393683.528591
110,180,1690393683.559662
110,180,1690393683.583233
110,180,1690393683.612049
110,180,1690393683.637604
110,180,1690393683.669646
110,180,1690393683.688268
110,180,1690393683.712433
110,180,1690393683.731568
110,180,1690393683.754695
110,180,1690393683.774961
110,180,1690393683.798057
110,180,1690393683.818786
110,180,1690393683.853404
110,180,1690393683.879782
110,180,1690393683.902911
110,180,1690393683.9262
110,180,1690393683.954495
110,180,1690393683.978063
110,180,1690393684.000289
110,180,1690393684.021662
110,180,1690393684.044073
110,180,1690393684.06506
110,180,1690393684.087466
110,180,1690393684.112055
110,180,1690393684.141863
110,180,1690393684.161024
110,180,1690393684.181042
110,180,1690393684.206893
110,180,1690393684.228821
110,180,1690393684.254484
110,180,1690393684.278579
110,180,1690393684.30237
110,180,1690393684.328433
110,180,1690393684.356084
110,180,1690393684.386275
110,180,1690393684.404999
110,180,1690393684.426511
110,180,1690393684.44703
110,180,1690393684.468978
110,180,1690393684.492538
110,180,1690393684.512752
110,180,1690393684.538704
110,180,1690393684.567592
110,180,1690393684.594689
110,180,1690393684.620577
110,180,1690393684.644344
110,180,1690393684.669909
110,180,1690393684.692804
110,180,1690393684.709706
110,180,1690393684.732582
110,180,1690393684.755199
110,180,1690393684.779147
110,180,1690393684.818327
110,180,1690393684.84612
110,180,1690393684.868004
110,180,1690393684.910107
110,180,1690393684.931962
110,180,1690393684.96145
110,180,1690393684.991532
110,180,1690393685.016242
110,180,1690393685.037538
110,180,1690393685.065155
110,180,1690393685.102146
110,180,1690393685.143803
110,180,1690393685.175489
110,180,1690393685.20499
110,180,1690393685.231466
110,180,1690393685.260641
110,180,1690393685.289852
110,180,1690393685.310572
110,180,1690393685.33837
110,180,1690393685.359536
110,180,1690393685.388981
110,180,1690393685.408815
110,180,1690393685.435496
110,180,1690393685.458737
110,180,1690393685.4798
110,180,1690393685.501963
110,180,1690393685.524491
110,180,1690393685.545962
110,180,1690393685.568122
110,180,1690393685.590987
110,180,1690393685.611266
110,180,1690393685.654092
110,180,1690393685.680903
110,180,1690393685.710072
110,180,1690393685.740969
110,180,1690393685.767725
110,180,1690393685.802799
110,180,1690393685.831136
110,180,1690393685.864466
110,180,1690393685.894073
110,180,1690393685.91978
110,180,1690393685.952581
110,180,1690393685.981468
110,180,1690393686.010891
110,180,1690393686.035334
110,180,1690393686.057173
110,180,1690393686.082655
110,180,1690393686.107949
110,180,1690393686.148124
110,180,1690393686.176393
110,180,1690393686.200437
110,180,1690393686.235154
110,180,1690393686.265536
110,180,1690393686.29423
110,180,1690393686.324538
110,180,1690393686.356765
110,180,1690393686.380553
110,180,1690393686.409342
110,180,1690393686.440068
110,180,1690393686.464633
110,180,1690393686.487793
110,180,1690393686.509959
110,180,1690393686.536115
110,180,1690393686.566114
110,180,1690393686.594159
110,180,1690393686.619186
110,180,1690393686.640995
110,180,1690393686.659646
110,180,1690393686.683517
110,180,1690393686.706597
110,180,1690393686.730228
110,180,1690393686.752786
110,180,1690393686.775875
110,180,1690393686.799208
110,180,1690393686.822954
110,180,1690393686.846933
110,180,1690393686.870886
110,180,1690393686.893933
110,180,1690393686.916486
110,180,1690393686.940774
110,180,1690393686.962412
110,180,1690393686.992645
110,180,1690393687.014892
110,180,1690393687.040168
110,180,1690393687.061932
110,180,1690393687.089588
110,180,1690393687.11628
110,180,1690393687.145259
110,180,1690393687.1711
110,180,1690393687.196117
110,180,1690393687.221912
110,180,1690393687.24747
110,180,1690393687.269726
110,180,1690393687.293353
110,180,1690393687.315202
110,180,1690393687.339734
110,180,1690393687.360638
110,180,1690393687.384312
110,180,1690393687.407005
110,180,1690393687.433563
110,180,1690393687.4565
110,180,1690393687.487718
110,180,1690393687.518162
110,180,1690393687.549613
110,180,1690393687.575863
110,180,1690393687.604295
110,180,1690393687.626215
110,180,1690393687.651516
110,180,1690393687.680414
110,180,1690393687.704183
110,180,1690393687.731457
110,180,1690393687.756963
110,180,1690393687.782878
110,180,1690393687.809139
110,180,1690393687.830274
110,180,1690393687.852571
110,180,1690393687.878107
110,180,1690393687.901478
110,180,1690393687.925747
110,180,1690393687.948476
110,180,1690393687.974175
110,180,1690393688.003663
110,180,1690393688.031234
110,180,1690393688.056088
110,180,1690393688.080066
110,180,1690393688.106009
110,180,1690393688.131945
110,180,1690393688.160422
110,180,1690393688.185858
110,180,1690393688.213983
110,180,1690393688.23831
110,180,1690393688.268683
110,180,1690393688.29327
110,180,1690393688.316115
110,180,1690393688.344244
110,180,1690393688.370524
110,180,1690393688.39607
110,180,1690393688.419762
110,180,1690393688.441006
110,180,1690393688.465906
110,180,1690393688.489168
110,180,1690393688.515084
110,180,1690393688.539948
110,180,1690393688.567629
110,180,1690393688.590405
110,180,1690393688.612506
110,180,1690393688.639465
110,180,1690393688.666429
110,180,1690393688.694925
110,180,1690393688.720199
110,180,1690393688.746435
110,180,1690393688.775658
110,180,1690393688.795954
110,180,1690393688.818246
110,180,1690393688.841378
110,180,1690393688.862007
110,180,1690393688.881291
110,180,1690393688.906931
110,180,1690393688.948337
110,180,1690393688.975402
110,180,1690393689.006955
110,180,1690393689.032087
110,180,1690393689.062795
110,180,1690393689.088813
110,180,1690393689.117531
110,180,1690393689.14239
110,180,1690393689.167229
110,180,1690393689.194772
110,180,1690393689.222315
110,180,1690393689.251913
110,180,1690393689.284149
110,180,1690393689.313087
