30,160,1254,1691555999.9922152,1691555999.9936469,0.0014317035675048828
30,160,1255,1691556000.000573,1691556000.0014324,0.0008594989776611328
30,160,1256,1691556000.0092428,1691556000.0100985,0.0008556842803955078
30,160,1257,1691556000.030642,1691556000.0308673,0.00022530555725097656
30,160,1258,1691556000.0378637,1691556000.0383904,0.0005266666412353516
30,160,1259,1691556000.0460224,1691556000.0466418,0.0006194114685058594
30,160,1260,1691556000.0624287,1691556000.0703998,0.007971048355102539
30,160,1261,1691556000.0708451,1691556000.0710118,0.0001666545867919922
30,160,1262,1691556000.0799937,1691556000.0802991,0.00030541419982910156
30,160,1263,1691556000.0902781,1691556000.0944264,0.004148244857788086
30,160,1264,1691556000.1034915,1691556000.107567,0.004075527191162109
30,160,1265,1691556000.1110125,1691556000.1111948,0.0001823902130126953
30,160,1266,1691556000.1188216,1691556000.1194649,0.0006432533264160156
30,160,1267,1691556000.1369336,1691556000.1407623,0.003828763961791992
30,160,1268,1691556000.1506526,1691556000.1510375,0.0003848075866699219
30,160,1269,1691556000.1611216,1691556000.1602795,-0.0008420944213867188
30,160,1270,1691556000.1702645,1691556000.1802285,0.0099639892578125
30,160,1271,1691556000.1790228,1691556000.181024,0.0020012855529785156
30,160,1272,1691556000.188492,1691556000.1889582,0.0004661083221435547
30,160,1273,1691556000.1966963,1691556000.1973844,0.0006880760192871094
30,160,1274,1691556000.2160504,1691556000.2164261,0.0003757476806640625
30,160,1275,1691556000.2270267,1691556000.2271745,0.00014781951904296875
30,160,1276,1691556000.2350302,1691556000.2358859,0.0008556842803955078
30,160,1277,1691556000.2538517,1691556000.2551255,0.0012738704681396484
30,160,1278,1691556000.2657554,1691556000.2660117,0.0002562999725341797
30,160,1279,1691556000.2807677,1691556000.2801428,-0.0006248950958251953
30,160,1280,1691556000.299268,1691556000.3001122,0.0008442401885986328
30,160,1281,1691556000.3218465,1691556000.322833,0.0009865760803222656
30,160,1282,1691556000.3306396,1691556000.3309193,0.0002796649932861328
30,160,1283,1691556000.340917,1691556000.341558,0.000640869140625
30,160,1284,1691556000.3501456,1691556000.3507063,0.000560760498046875
30,160,1285,1691556000.3584287,1691556000.3588405,0.00041174888610839844
30,160,1286,1691556000.3660052,1691556000.366464,0.00045871734619140625
30,160,1287,1691556000.384036,1691556000.3868663,0.0028302669525146484
30,160,1288,1691556000.3990724,1691556000.4009433,0.001870870590209961
30,160,1289,1691556000.4071727,1691556000.4073822,0.00020956993103027344
30,160,1290,1691556000.414449,1691556000.4148142,0.00036525726318359375
30,160,1291,1691556000.4333086,1691556000.4312227,-0.0020859241485595703
30,160,1292,1691556000.4474792,1691556000.4477227,0.0002434253692626953
30,160,1293,1691556000.4563034,1691556000.456921,0.0006177425384521484
30,160,1294,1691556000.4680812,1691556000.4795587,0.011477470397949219
30,160,1295,1691556000.4817932,1691556000.485307,0.003513813018798828
30,160,1296,1691556000.4916825,1691556000.4921124,0.0004298686981201172
30,160,1297,1691556000.4997883,1691556000.500554,0.0007658004760742188
30,160,1298,1691556000.5077755,1691556000.50851,0.0007345676422119141
30,160,1299,1691556000.5320415,1691556000.5323212,0.0002796649932861328
30,160,1300,1691556000.540122,1691556000.5404766,0.00035452842712402344
30,160,1301,1691556000.5516937,1691556000.5525393,0.0008456707000732422
30,160,1302,1691556000.5676951,1691556000.5696166,0.0019214153289794922
30,160,1303,1691556000.5793731,1691556000.582921,0.0035479068756103516
30,160,1304,1691556000.5889544,1691556000.5893972,0.00044274330139160156
30,160,1305,1691556000.598499,1691556000.5990057,0.0005066394805908203
30,160,1306,1691556000.607493,1691556000.6109297,0.0034368038177490234
30,160,1307,1691556000.6183257,1691556000.61871,0.00038433074951171875
30,160,1308,1691556000.6274743,1691556000.6279325,0.0004582405090332031
30,160,1309,1691556000.6468139,1691556000.6520855,0.0052716732025146484
30,160,1310,1691556000.658674,1691556000.6588933,0.0002193450927734375
30,160,1311,1691556000.6674142,1691556000.6680717,0.0006575584411621094
30,160,1312,1691556000.6834633,1691556000.68897,0.005506753921508789
30,160,1313,1691556000.6996367,1691556000.700069,0.0004322528839111328
30,160,1314,1691556000.707905,1691556000.708792,0.0008869171142578125
30,160,1315,1691556000.7158139,1691556000.7162626,0.0004487037658691406
30,160,1316,1691556000.727071,1691556000.730483,0.003412008285522461
30,160,1317,1691556000.7423239,1691556000.743149,0.0008251667022705078
30,160,1318,1691556000.7664793,1691556000.7673666,0.0008873939514160156
30,160,1319,1691556000.7770398,1691556000.7782516,0.0012118816375732422
30,160,1320,1691556000.7856097,1691556000.786274,0.0006642341613769531
30,160,1321,1691556000.8011262,1691556000.8060873,0.0049610137939453125
30,160,1322,1691556000.8122954,1691556000.8145971,0.0023016929626464844
30,160,1323,1691556000.8234627,1691556000.823629,0.00016617774963378906
30,160,1324,1691556000.8314762,1691556000.831946,0.0004696846008300781
30,160,1325,1691556000.849129,1691556000.85787,0.008741140365600586
30,160,1326,1691556000.858978,1691556000.8590305,5.245208740234375e-05
30,160,1327,1691556000.8674364,1691556000.8679292,0.0004928112030029297
30,160,1328,1691556000.8851397,1691556000.8948445,0.009704828262329102
30,160,1329,1691556000.8963046,1691556000.898929,0.00262451171875
30,160,1330,1691556000.9056025,1691556000.9056983,9.584426879882812e-05
30,160,1331,1691556000.9141467,1691556000.914957,0.0008103847503662109
30,160,1332,1691556000.9327376,1691556000.931267,-0.0014705657958984375
30,160,1333,1691556000.9434197,1691556000.944078,0.0006582736968994141
30,160,1334,1691556000.9522777,1691556000.95284,0.0005624294281005859
30,160,1335,1691556000.9600859,1691556000.9749174,0.01483154296875
30,160,1336,1691556000.9746017,1691556000.9773932,0.0027914047241210938
30,160,1337,1691556000.9905527,1691556000.9908729,0.00032019615173339844
30,160,1338,1691556000.9992712,1691556001.0001097,0.0008385181427001953
30,160,1339,1691556001.0198748,1691556001.020971,0.0010962486267089844
30,160,1340,1691556001.0318294,1691556001.0323865,0.0005571842193603516
30,160,1341,1691556001.054349,1691556001.055585,0.0012359619140625
30,160,1342,1691556001.066752,1691556001.0716462,0.004894256591796875
30,160,1343,1691556001.0763571,1691556001.0771663,0.0008091926574707031
30,160,1344,1691556001.0858197,1691556001.0865257,0.0007059574127197266
30,160,1345,1691556001.1068687,1691556001.1190176,0.012148857116699219
30,160,1346,1691556001.1149218,1691556001.1194518,0.0045299530029296875
30,160,1347,1691556001.1227682,1691556001.1227822,1.4066696166992188e-05
30,160,1348,1691556001.130719,1691556001.1317072,0.0009882450103759766
30,160,1349,1691556001.1477182,1691556001.1480927,0.0003745555877685547
30,160,1350,1691556001.1631145,1691556001.1634507,0.0003361701965332031
30,160,1351,1691556001.1722498,1691556001.1727529,0.0005030632019042969
30,160,1352,1691556001.1905468,1691556001.190785,0.00023818016052246094
30,160,1353,1691556001.2024825,1691556001.2046165,0.002134084701538086
30,160,1354,1691556001.212892,1691556001.2136579,0.0007658004760742188
30,160,1355,1691556001.2312741,1691556001.235284,0.00400996208190918
30,160,1356,1691556001.245794,1691556001.246433,0.0006389617919921875
30,160,1357,1691556001.2664692,1691556001.2643259,-0.002143383026123047
30,160,1358,1691556001.2738788,1691556001.2742527,0.00037384033203125
30,160,1359,1691556001.282193,1691556001.2832084,0.0010154247283935547
30,160,1360,1691556001.30267,1691556001.3020544,-0.0006155967712402344
30,160,1361,1691556001.3148692,1691556001.3160925,0.0012233257293701172
30,160,1362,1691556001.3228168,1691556001.3234432,0.0006263256072998047
30,160,1363,1691556001.3404524,1691556001.3404977,4.5299530029296875e-05
30,160,1364,1691556001.3523366,1691556001.3528228,0.00048613548278808594
30,160,1365,1691556001.3610406,1691556001.3617232,0.0006825923919677734
30,160,1366,1691556001.3754117,1691556001.3759608,0.0005490779876708984
30,160,1367,1691556001.3838358,1691556001.3843694,0.0005335807800292969
30,160,1368,1691556001.3981671,1691556001.3997073,0.0015401840209960938
30,160,1369,1691556001.4088125,1691556001.4136894,0.004876852035522461
30,160,1370,1691556001.4190614,1691556001.4235415,0.004480123519897461
30,160,1371,1691556001.4325676,1691556001.4329832,0.00041556358337402344
30,160,1372,1691556001.441068,1691556001.4417129,0.0006449222564697266
30,160,1373,1691556001.4585876,1691556001.4587803,0.0001926422119140625
30,160,1374,1691556001.4717877,1691556001.4723947,0.0006070137023925781
30,160,1375,1691556001.4831805,1691556001.4841456,0.000965118408203125
30,160,1376,1691556001.505724,1691556001.5049617,-0.0007622241973876953
30,160,1377,1691556001.5178604,1691556001.518243,0.0003826618194580078
30,160,1378,1691556001.5296905,1691556001.5302272,0.0005366802215576172
30,160,1379,1691556001.5490224,1691556001.5483167,-0.000705718994140625
30,160,1380,1691556001.557903,1691556001.558163,0.0002598762512207031
30,160,1381,1691556001.5684664,1691556001.5695002,0.001033782958984375
30,160,1382,1691556001.583551,1691556001.5854986,0.001947641372680664
30,160,1383,1691556001.594876,1691556001.595585,0.0007090568542480469
30,160,1384,1691556001.6034615,1691556001.603838,0.0003764629364013672
30,160,1385,1691556001.611159,1691556001.611669,0.0005099773406982422
30,160,1386,1691556001.6327417,1691556001.6326396,-0.00010204315185546875
30,160,1387,1691556001.6480005,1691556001.6483557,0.0003552436828613281
30,160,1388,1691556001.6556215,1691556001.6564064,0.0007848739624023438
30,160,1389,1691556001.6673956,1691556001.6689837,0.0015881061553955078
30,160,1390,1691556001.6794376,1691556001.680338,0.0009002685546875
30,160,1391,1691556001.6887221,1691556001.6892319,0.0005097389221191406
30,160,1392,1691556001.696116,1691556001.6974835,0.0013675689697265625
30,160,1393,1691556001.7144663,1691556001.714752,0.0002856254577636719
30,160,1394,1691556001.7353601,1691556001.731924,-0.0034360885620117188
30,160,1395,1691556001.743196,1691556001.744029,0.0008330345153808594
30,160,1396,1691556001.7508984,1691556001.751335,0.00043654441833496094
30,160,1397,1691556001.7647874,1691556001.7748277,0.010040283203125
30,160,1398,1691556001.7852118,1691556001.787849,0.002637147903442383
30,160,1399,1691556001.802024,1691556001.8028724,0.0008485317230224609
30,160,1400,1691556001.8170528,1691556001.818494,0.0014412403106689453
30,160,1401,1691556001.8278954,1691556001.828375,0.00047969818115234375
30,160,1402,1691556001.8355553,1691556001.8363721,0.0008168220520019531
30,160,1403,1691556001.8572023,1691556001.8707101,0.013507843017578125
30,160,1404,1691556001.8666925,1691556001.8711913,0.004498720169067383
30,160,1405,1691556001.8779135,1691556001.8785784,0.0006649494171142578
30,160,1406,1691556001.8866785,1691556001.8872046,0.0005261898040771484
30,160,1407,1691556001.8990352,1691556001.8995128,0.0004775524139404297
30,160,1408,1691556001.9111965,1691556001.9118857,0.0006892681121826172
30,160,1409,1691556001.9309518,1691556001.931415,0.00046324729919433594
30,160,1410,1691556001.9383683,1691556001.9394102,0.0010418891906738281
30,160,1411,1691556001.947098,1691556001.9474404,0.00034236907958984375
30,160,1412,1691556001.9588518,1691556001.9593847,0.0005328655242919922
30,160,1413,1691556001.9666922,1691556001.9674938,0.0008015632629394531
30,160,1414,1691556001.97446,1691556001.9750226,0.0005626678466796875
30,160,1415,1691556001.9887168,1691556001.9891367,0.00041985511779785156
30,160,1416,1691556001.9989429,1691556001.9994564,0.0005135536193847656
30,160,1417,1691556002.0067663,1691556002.0074537,0.0006873607635498047
30,160,1418,1691556002.0269856,1691556002.0269725,-1.3113021850585938e-05
30,160,1419,1691556002.0382276,1691556002.0387223,0.0004947185516357422
30,160,1420,1691556002.0569618,1691556002.0589767,0.0020148754119873047
30,160,1421,1691556002.070691,1691556002.0709236,0.00023245811462402344
30,160,1422,1691556002.0818276,1691556002.0825255,0.0006978511810302734
30,160,1423,1691556002.098978,1691556002.0995634,0.0005853176116943359
30,160,1424,1691556002.1106472,1691556002.1117227,0.0010755062103271484
30,160,1425,1691556002.1222107,1691556002.122952,0.0007412433624267578
30,160,1426,1691556002.1387513,1691556002.1446233,0.005872011184692383
30,160,1427,1691556002.1473114,1691556002.1482632,0.0009517669677734375
30,160,1428,1691556002.1564312,1691556002.1568747,0.00044345855712890625
30,160,1429,1691556002.1643262,1691556002.1649454,0.0006191730499267578
30,160,1430,1691556002.186595,1691556002.1850283,-0.0015666484832763672
30,160,1431,1691556002.1993742,1691556002.199777,0.00040268898010253906
30,160,1432,1691556002.207833,1691556002.208519,0.0006859302520751953
30,160,1433,1691556002.2298295,1691556002.2323785,0.0025489330291748047
30,160,1434,1691556002.237388,1691556002.2375617,0.00017380714416503906
30,160,1435,1691556002.245784,1691556002.2462428,0.00045871734619140625
30,160,1436,1691556002.2608747,1691556002.26332,0.002445220947265625
30,160,1437,1691556002.2751033,1691556002.2753592,0.00025582313537597656
30,160,1438,1691556002.2839634,1691556002.2844648,0.0005013942718505859
30,160,1439,1691556002.2984772,1691556002.2990606,0.0005834102630615234
30,160,1440,1691556002.3061006,1691556002.3064375,0.0003368854522705078
30,160,1441,1691556002.3151233,1691556002.315515,0.0003917217254638672
30,160,1442,1691556002.335554,1691556002.3389006,0.003346681594848633
30,160,1443,1691556002.3496668,1691556002.350911,0.0012440681457519531
30,160,1444,1691556002.3578398,1691556002.358205,0.00036525726318359375
30,160,1445,1691556002.3668368,1691556002.3704772,0.003640413284301758
30,160,1446,1691556002.3883102,1691556002.3888547,0.0005445480346679688
30,160,1447,1691556002.3981845,1691556002.398652,0.00046753883361816406
30,160,1448,1691556002.4077456,1691556002.4084642,0.0007185935974121094
30,160,1449,1691556002.4224653,1691556002.431046,0.008580684661865234
30,160,1450,1691556002.4346843,1691556002.4392374,0.004553079605102539
30,160,1451,1691556002.4425907,1691556002.4429963,0.0004055500030517578
30,160,1452,1691556002.450167,1691556002.4508722,0.0007052421569824219
30,160,1453,1691556002.4630115,1691556002.4635532,0.00054168701171875
30,160,1454,1691556002.4730272,1691556002.4735928,0.0005655288696289062
30,160,1455,1691556002.4821677,1691556002.4825032,0.00033545494079589844
30,160,1456,1691556002.4955509,1691556002.4983675,0.0028166770935058594
30,160,1457,1691556002.506019,1691556002.5063198,0.0003006458282470703
30,160,1458,1691556002.5139246,1691556002.5148559,0.0009312629699707031
30,160,1459,1691556002.5272639,1691556002.5313072,0.0040433406829833984
30,160,1460,1691556002.53705,1691556002.5372858,0.0002357959747314453
30,160,1461,1691556002.5468557,1691556002.5475893,0.0007336139678955078
30,160,1462,1691556002.5556269,1691556002.556135,0.0005080699920654297
30,160,1463,1691556002.5756445,1691556002.5770128,0.0013682842254638672
30,160,1464,1691556002.5854359,1691556002.5855067,7.081031799316406e-05
30,160,1465,1691556002.5944722,1691556002.595338,0.000865936279296875
30,160,1466,1691556002.610263,1691556002.6105583,0.0002951622009277344
30,160,1467,1691556002.6189315,1691556002.6193368,0.00040531158447265625
30,160,1468,1691556002.63198,1691556002.6409776,0.008997678756713867
30,160,1469,1691556002.646947,1691556002.6471999,0.0002529621124267578
30,160,1470,1691556002.662605,1691556002.6633997,0.0007946491241455078
30,160,1471,1691556002.672616,1691556002.6716504,-0.0009655952453613281
30,160,1472,1691556002.686742,1691556002.686725,-1.71661376953125e-05
30,160,1473,1691556002.6992242,1691556002.701614,0.002389669418334961
30,160,1474,1691556002.7099807,1691556002.7107942,0.0008134841918945312
30,160,1475,1691556002.733013,1691556002.7361674,0.0031545162200927734
