10,170,781,1691554522.3374577,1691554522.344674,0.007216453552246094
10,170,782,1691554522.3440957,1691554522.3451154,0.0010197162628173828
10,170,783,1691554522.3567579,1691554522.3576448,0.0008869171142578125
10,170,784,1691554522.3749015,1691554522.380484,0.005582571029663086
10,170,785,1691554522.387051,1691554522.387581,0.0005300045013427734
10,170,786,1691554522.3956892,1691554522.3964407,0.000751495361328125
10,170,787,1691554522.4032063,1691554522.4034836,0.0002772808074951172
10,170,788,1691554522.4156702,1691554522.4159436,0.0002734661102294922
10,170,789,1691554522.4235773,1691554522.4238355,0.0002582073211669922
10,170,790,1691554522.431483,1691554522.4321206,0.0006375312805175781
10,170,791,1691554522.4476588,1691554522.4519014,0.004242658615112305
10,170,792,1691554522.459665,1691554522.4613183,0.0016531944274902344
10,170,793,1691554522.4716005,1691554522.4724164,0.0008158683776855469
10,170,794,1691554522.488987,1691554522.4887998,-0.00018715858459472656
10,170,795,1691554522.50032,1691554522.5005658,0.00024580955505371094
10,170,796,1691554522.5085077,1691554522.5093265,0.0008187294006347656
10,170,797,1691554522.5293906,1691554522.5324976,0.0031070709228515625
10,170,798,1691554522.5425217,1691554522.5428388,0.0003170967102050781
10,170,799,1691554522.5524955,1691554522.5530467,0.0005512237548828125
10,170,800,1691554522.5689127,1691554522.5648174,-0.004095315933227539
10,170,801,1691554522.5876367,1691554522.587931,0.0002942085266113281
10,170,802,1691554522.594925,1691554522.5956647,0.0007398128509521484
10,170,803,1691554522.6083784,1691554522.6067498,-0.0016286373138427734
10,170,804,1691554522.6244667,1691554522.6250284,0.0005617141723632812
10,170,805,1691554522.6322145,1691554522.6329925,0.0007779598236083984
10,170,806,1691554522.6472049,1691554522.6496627,0.002457857131958008
10,170,807,1691554522.6567824,1691554522.6573622,0.000579833984375
10,170,808,1691554522.665535,1691554522.66622,0.0006849765777587891
10,170,809,1691554522.6738276,1691554522.6743624,0.0005347728729248047
10,170,810,1691554522.6819344,1691554522.6821525,0.0002181529998779297
10,170,811,1691554522.6896086,1691554522.6898987,0.00029015541076660156
10,170,812,1691554522.700661,1691554522.7023497,0.0016887187957763672
10,170,813,1691554522.7161326,1691554522.716502,0.0003693103790283203
10,170,814,1691554522.7254522,1691554522.7259762,0.0005240440368652344
10,170,815,1691554522.7403562,1691554522.7428508,0.0024945735931396484
10,170,816,1691554522.7512827,1691554522.7516332,0.0003504753112792969
10,170,817,1691554522.758762,1691554522.7592442,0.00048232078552246094
10,170,818,1691554522.7720253,1691554522.782725,0.010699748992919922
10,170,819,1691554522.791204,1691554522.7892885,-0.0019154548645019531
10,170,820,1691554522.8000302,1691554522.8003175,0.0002872943878173828
10,170,821,1691554522.8082492,1691554522.8096483,0.0013990402221679688
10,170,822,1691554522.8281453,1691554522.8341172,0.0059719085693359375
10,170,823,1691554522.8349872,1691554522.835308,0.0003209114074707031
10,170,824,1691554522.8442671,1691554522.844781,0.0005137920379638672
10,170,825,1691554522.8512638,1691554522.8517303,0.0004665851593017578
10,170,826,1691554522.8647766,1691554522.8654165,0.0006399154663085938
10,170,827,1691554522.8726728,1691554522.8730495,0.00037670135498046875
10,170,828,1691554522.8801305,1691554522.880577,0.00044655799865722656
10,170,829,1691554522.9012923,1691554522.9001102,-0.0011820793151855469
10,170,830,1691554522.9128337,1691554522.911014,-0.001819610595703125
10,170,831,1691554522.9209094,1691554522.9215627,0.0006532669067382812
10,170,832,1691554522.9286673,1691554522.929318,0.0006506443023681641
10,170,833,1691554522.9407752,1691554522.9415545,0.0007793903350830078
10,170,834,1691554522.951526,1691554522.9522402,0.0007143020629882812
10,170,835,1691554522.9667935,1691554522.9678073,0.0010137557983398438
10,170,836,1691554522.978566,1691554522.9789836,0.0004177093505859375
10,170,837,1691554522.9855168,1691554522.985752,0.0002353191375732422
10,170,838,1691554522.9938984,1691554522.9944477,0.00054931640625
10,170,839,1691554523.0118787,1691554523.0193825,0.0075037479400634766
10,170,840,1691554523.0251331,1691554523.0254889,0.00035572052001953125
10,170,841,1691554523.032917,1691554523.0337436,0.0008265972137451172
10,170,842,1691554523.0473099,1691554523.051519,0.004209041595458984
10,170,843,1691554523.0642054,1691554523.066994,0.002788543701171875
10,170,844,1691554523.0742767,1691554523.0744987,0.0002219676971435547
10,170,845,1691554523.0816739,1691554523.0820415,0.0003676414489746094
10,170,846,1691554523.0989482,1691554523.1010678,0.0021195411682128906
10,170,847,1691554523.1112745,1691554523.1114135,0.00013899803161621094
10,170,848,1691554523.1185226,1691554523.1189148,0.0003921985626220703
10,170,849,1691554523.1266236,1691554523.1273425,0.0007188320159912109
10,170,850,1691554523.1340556,1691554523.1344926,0.00043702125549316406
10,170,851,1691554523.142336,1691554523.1430824,0.0007464885711669922
10,170,852,1691554523.1500516,1691554523.1504803,0.0004286766052246094
10,170,853,1691554523.162636,1691554523.167793,0.005156993865966797
10,170,854,1691554523.1759703,1691554523.1760283,5.793571472167969e-05
10,170,855,1691554523.1842492,1691554523.1849523,0.0007030963897705078
10,170,856,1691554523.1934788,1691554523.1941082,0.000629425048828125
10,170,857,1691554523.2125943,1691554523.2211082,0.008513927459716797
10,170,858,1691554523.2296925,1691554523.2300105,0.0003180503845214844
10,170,859,1691554523.2384958,1691554523.2390945,0.0005986690521240234
10,170,860,1691554523.2522278,1691554523.2553687,0.0031409263610839844
10,170,861,1691554523.2635586,1691554523.2640102,0.0004515647888183594
10,170,862,1691554523.2770345,1691554523.276405,-0.000629425048828125
10,170,863,1691554523.2902057,1691554523.2921135,0.0019078254699707031
10,170,864,1691554523.297755,1691554523.2999773,0.002222299575805664
10,170,865,1691554523.3042655,1691554523.3044362,0.00017070770263671875
10,170,866,1691554523.313673,1691554523.3186786,0.005005598068237305
10,170,867,1691554523.3271801,1691554523.3281024,0.0009222030639648438
10,170,868,1691554523.3377333,1691554523.339434,0.0017006397247314453
10,170,869,1691554523.3441124,1691554523.344393,0.00028061866760253906
10,170,870,1691554523.351626,1691554523.3520782,0.00045228004455566406
10,170,871,1691554523.3711977,1691554523.3717265,0.0005288124084472656
10,170,872,1691554523.3845704,1691554523.3848517,0.00028133392333984375
10,170,873,1691554523.3919322,1691554523.3931758,0.00124359130859375
10,170,874,1691554523.4015765,1691554523.402084,0.0005075931549072266
10,170,875,1691554523.414503,1691554523.4159808,0.0014777183532714844
10,170,876,1691554523.4344718,1691554523.4349723,0.0005004405975341797
10,170,877,1691554523.4428,1691554523.4437165,0.0009164810180664062
10,170,878,1691554523.4508705,1691554523.4514832,0.0006127357482910156
10,170,879,1691554523.4639087,1691554523.464148,0.00023937225341796875
10,170,880,1691554523.47652,1691554523.4769099,0.0003898143768310547
10,170,881,1691554523.4852338,1691554523.4857526,0.000518798828125
10,170,882,1691554523.4997294,1691554523.5076382,0.007908821105957031
10,170,883,1691554523.5077705,1691554523.5082426,0.00047206878662109375
10,170,884,1691554523.517914,1691554523.5182185,0.0003044605255126953
10,170,885,1691554523.5282838,1691554523.5338311,0.005547285079956055
10,170,886,1691554523.53918,1691554523.5394447,0.0002646446228027344
10,170,887,1691554523.5466714,1691554523.5469525,0.0002810955047607422
10,170,888,1691554523.5572429,1691554523.5574367,0.0001938343048095703
10,170,889,1691554523.5688834,1691554523.5693803,0.0004968643188476562
10,170,890,1691554523.5774913,1691554523.5780578,0.0005664825439453125
10,170,891,1691554523.585165,1691554523.5856879,0.0005228519439697266
10,170,892,1691554523.6028922,1691554523.6034212,0.0005290508270263672
10,170,893,1691554523.6151109,1691554523.61568,0.0005691051483154297
10,170,894,1691554523.6315124,1691554523.6297498,-0.0017626285552978516
10,170,895,1691554523.639699,1691554523.63996,0.00026106834411621094
10,170,896,1691554523.6483507,1691554523.6489813,0.0006306171417236328
10,170,897,1691554523.6562715,1691554523.656609,0.0003376007080078125
10,170,898,1691554523.6641572,1691554523.6655164,0.0013592243194580078
10,170,899,1691554523.6718354,1691554523.6723027,0.0004673004150390625
10,170,900,1691554523.6790802,1691554523.6798303,0.0007500648498535156
10,170,901,1691554523.6874886,1691554523.6888657,0.001377105712890625
10,170,902,1691554523.69598,1691554523.698704,0.0027239322662353516
10,170,903,1691554523.7107556,1691554523.7088983,-0.0018572807312011719
10,170,904,1691554523.7190592,1691554523.719731,0.0006718635559082031
10,170,905,1691554523.733572,1691554523.730323,-0.003248929977416992
10,170,906,1691554523.7425346,1691554523.7430165,0.0004818439483642578
10,170,907,1691554523.7492123,1691554523.7499745,0.0007622241973876953
10,170,908,1691554523.758111,1691554523.7586713,0.0005602836608886719
10,170,909,1691554523.7683046,1691554523.7669713,-0.0013332366943359375
10,170,910,1691554523.7804646,1691554523.7809708,0.0005061626434326172
10,170,911,1691554523.788905,1691554523.789666,0.0007610321044921875
10,170,912,1691554523.7999952,1691554523.8032467,0.0032515525817871094
10,170,913,1691554523.8110604,1691554523.8156435,0.004583120346069336
10,170,914,1691554523.8202014,1691554523.8205137,0.0003123283386230469
10,170,915,1691554523.8275356,1691554523.8283412,0.0008056163787841797
10,170,916,1691554523.8358176,1691554523.836226,0.00040841102600097656
10,170,917,1691554523.847631,1691554523.848892,0.001260995864868164
10,170,918,1691554523.8627176,1691554523.8670342,0.004316568374633789
10,170,919,1691554523.871392,1691554523.8719275,0.0005354881286621094
10,170,920,1691554523.880514,1691554523.8814306,0.0009167194366455078
10,170,921,1691554523.8915415,1691554523.9005136,0.00897216796875
10,170,922,1691554523.898578,1691554523.9010766,0.002498626708984375
10,170,923,1691554523.905526,1691554523.905962,0.0004360675811767578
10,170,924,1691554523.9146783,1691554523.9152653,0.0005869865417480469
10,170,925,1691554523.9371278,1691554523.938393,0.0012652873992919922
10,170,926,1691554523.946585,1691554523.9472075,0.0006225109100341797
10,170,927,1691554523.9537346,1691554523.9542677,0.0005331039428710938
10,170,928,1691554523.9612818,1691554523.9621067,0.0008249282836914062
10,170,929,1691554523.977725,1691554523.9861963,0.008471250534057617
10,170,930,1691554523.9906363,1691554523.9908457,0.00020933151245117188
10,170,931,1691554523.9977524,1691554523.9979012,0.000148773193359375
10,170,932,1691554524.0080655,1691554524.008567,0.0005016326904296875
10,170,933,1691554524.015128,1691554524.0154314,0.00030350685119628906
10,170,934,1691554524.0286975,1691554524.0288534,0.00015592575073242188
10,170,935,1691554524.036803,1691554524.0381594,0.001356363296508789
10,170,936,1691554524.0441658,1691554524.0448027,0.0006368160247802734
10,170,937,1691554524.0602977,1691554524.0657024,0.00540471076965332
10,170,938,1691554524.0701654,1691554524.0705674,0.0004019737243652344
10,170,939,1691554524.0766304,1691554524.0768795,0.0002491474151611328
10,170,940,1691554524.0845363,1691554524.0849762,0.0004398822784423828
10,170,941,1691554524.1031935,1691554524.1036248,0.00043129920959472656
10,170,942,1691554524.1177433,1691554524.119836,0.0020928382873535156
10,170,943,1691554524.1350489,1691554524.1355193,0.0004703998565673828
10,170,944,1691554524.147647,1691554524.1492734,0.0016264915466308594
10,170,945,1691554524.1587045,1691554524.1620417,0.0033371448516845703
10,170,946,1691554524.1671906,1691554524.1674807,0.00029015541076660156
10,170,947,1691554524.174394,1691554524.175634,0.0012400150299072266
10,170,948,1691554524.1888158,1691554524.1893532,0.0005373954772949219
10,170,949,1691554524.203051,1691554524.203379,0.00032782554626464844
10,170,950,1691554524.2117271,1691554524.2182374,0.006510257720947266
10,170,951,1691554524.219809,1691554524.2198281,1.9073486328125e-05
10,170,952,1691554524.2314298,1691554524.2319465,0.0005166530609130859
10,170,953,1691554524.2394052,1691554524.2395787,0.0001735687255859375
10,170,954,1691554524.2519782,1691554524.2529247,0.0009465217590332031
10,170,955,1691554524.2688282,1691554524.27243,0.0036017894744873047
10,170,956,1691554524.2786326,1691554524.2790859,0.0004532337188720703
10,170,957,1691554524.2960758,1691554524.2929053,-0.003170490264892578
10,170,958,1691554524.3099818,1691554524.3102553,0.0002734661102294922
10,170,959,1691554524.3198931,1691554524.320388,0.0004949569702148438
10,170,960,1691554524.326905,1691554524.3272543,0.00034928321838378906
10,170,961,1691554524.3477206,1691554524.3510625,0.0033419132232666016
10,170,962,1691554524.3556929,1691554524.3574312,0.0017383098602294922
10,170,963,1691554524.3651252,1691554524.365402,0.00027680397033691406
10,170,964,1691554524.3875332,1691554524.3868327,-0.0007004737854003906
10,170,965,1691554524.396647,1691554524.4001324,0.003485441207885742
10,170,966,1691554524.4040627,1691554524.4046848,0.0006220340728759766
10,170,967,1691554524.4123924,1691554524.4136226,0.0012302398681640625
10,170,968,1691554524.4299092,1691554524.4320815,0.002172231674194336
10,170,969,1691554524.4409356,1691554524.441664,0.0007283687591552734
10,170,970,1691554524.4560146,1691554524.4573965,0.0013818740844726562
10,170,971,1691554524.465272,1691554524.4713688,0.006096839904785156
10,170,972,1691554524.4860551,1691554524.4862843,0.00022912025451660156
10,170,973,1691554524.5001616,1691554524.501628,0.0014662742614746094
10,170,974,1691554524.5155368,1691554524.5151227,-0.00041413307189941406
10,170,975,1691554524.5276096,1691554524.5280106,0.0004010200500488281
10,170,976,1691554524.5352113,1691554524.535412,0.00020074844360351562
10,170,977,1691554524.5429597,1691554524.54343,0.0004703998565673828
10,170,978,1691554524.559916,1691554524.5594058,-0.0005102157592773438
10,170,979,1691554524.5741618,1691554524.57439,0.0002281665802001953
10,170,980,1691554524.5828402,1691554524.5841782,0.0013380050659179688
10,170,981,1691554524.603758,1691554524.6045606,0.0008025169372558594
10,170,982,1691554524.6120632,1691554524.6126742,0.0006110668182373047
10,170,983,1691554524.6201162,1691554524.620728,0.0006117820739746094
10,170,984,1691554524.6357343,1691554524.6366627,0.0009284019470214844
10,170,985,1691554524.6439855,1691554524.6513214,0.0073359012603759766
10,170,986,1691554524.651846,1691554524.653312,0.0014660358428955078
10,170,987,1691554524.6589293,1691554524.6595113,0.0005819797515869141
10,170,988,1691554524.669485,1691554524.669805,0.0003199577331542969
10,170,989,1691554524.6816843,1691554524.688541,0.006856679916381836
10,170,990,1691554524.6954308,1691554524.7012303,0.005799531936645508
10,170,991,1691554524.7026553,1691554524.7025075,-0.00014781951904296875
10,170,992,1691554524.71007,1691554524.7108665,0.0007965564727783203
10,170,993,1691554524.7292993,1691554524.7313852,0.0020859241485595703
10,170,994,1691554524.739456,1691554524.748606,0.009150028228759766
10,170,995,1691554524.7485113,1691554524.749423,0.000911712646484375
10,170,996,1691554524.7562606,1691554524.7566795,0.0004189014434814453
10,170,997,1691554524.7716002,1691554524.7712955,-0.0003046989440917969
10,170,998,1691554524.7913003,1691554524.791832,0.0005316734313964844
10,170,999,1691554524.805584,1691554524.8060827,0.0004987716674804688
10,170,1000,1691554524.8239667,1691554524.8288527,0.00488591194152832
10,170,1001,1691554524.8384995,1691554524.8390927,0.0005931854248046875
