180,200,933,1691567458.5466619,1691567458.5476713,0.0010094642639160156
180,200,934,1691567458.568823,1691567458.5718663,0.0030431747436523438
180,200,935,1691567458.5806324,1691567458.5812025,0.0005700588226318359
180,200,936,1691567458.5878832,1691567458.5887485,0.0008652210235595703
180,200,937,1691567458.5981271,1691567458.5990598,0.0009326934814453125
180,200,938,1691567458.6234133,1691567458.6269212,0.003507852554321289
180,200,939,1691567458.6341236,1691567458.6350646,0.0009410381317138672
180,200,940,1691567458.6415377,1691567458.6429846,0.0014469623565673828
180,200,941,1691567458.6619232,1691567458.6593463,-0.0025768280029296875
180,200,942,1691567458.6705954,1691567458.6709943,0.00039887428283691406
180,200,943,1691567458.677846,1691567458.6789103,0.001064300537109375
180,200,944,1691567458.6866372,1691567458.6870506,0.0004134178161621094
180,200,945,1691567458.6986675,1691567458.6991303,0.0004627704620361328
180,200,946,1691567458.710378,1691567458.71078,0.0004019737243652344
180,200,947,1691567458.7165015,1691567458.717321,0.0008194446563720703
180,200,948,1691567458.723468,1691567458.7241912,0.0007231235504150391
180,200,949,1691567458.7430964,1691567458.7544153,0.01131892204284668
180,200,950,1691567458.7548237,1691567458.7553868,0.0005631446838378906
180,200,951,1691567458.7619328,1691567458.766477,0.004544258117675781
180,200,952,1691567458.7713048,1691567458.7721484,0.0008435249328613281
180,200,953,1691567458.7829778,1691567458.784425,0.0014472007751464844
180,200,954,1691567458.7920034,1691567458.7949243,0.002920866012573242
180,200,955,1691567458.8053906,1691567458.8059804,0.0005898475646972656
180,200,956,1691567458.8124278,1691567458.8134022,0.0009744167327880859
180,200,957,1691567458.8195868,1691567458.8206313,0.0010445117950439453
180,200,958,1691567458.8411875,1691567458.840433,-0.0007545948028564453
180,200,959,1691567458.8495479,1691567458.8500426,0.0004947185516357422
180,200,960,1691567458.857184,1691567458.8578978,0.0007138252258300781
180,200,961,1691567458.866691,1691567458.8669314,0.000240325927734375
180,200,962,1691567458.8828719,1691567458.8836102,0.0007383823394775391
180,200,963,1691567458.890817,1691567458.8917003,0.0008833408355712891
180,200,964,1691567458.9111354,1691567458.9105854,-0.0005500316619873047
180,200,965,1691567458.9233482,1691567458.924959,0.0016107559204101562
180,200,966,1691567458.9306295,1691567458.9311855,0.0005559921264648438
180,200,967,1691567458.9378476,1691567458.9390476,0.001199960708618164
180,200,968,1691567458.9461694,1691567458.9465897,0.0004203319549560547
180,200,969,1691567458.9654937,1691567458.9658515,0.0003578662872314453
180,200,970,1691567458.9733384,1691567458.9742725,0.0009341239929199219
180,200,971,1691567458.980734,1691567458.9815624,0.0008282661437988281
180,200,972,1691567458.9939153,1691567458.9907634,-0.0031518936157226562
180,200,973,1691567459.0073533,1691567459.0089853,0.0016319751739501953
180,200,974,1691567459.0148842,1691567459.0160184,0.0011341571807861328
180,200,975,1691567459.0259562,1691567459.0264502,0.0004940032958984375
180,200,976,1691567459.0435486,1691567459.0469542,0.0034055709838867188
180,200,977,1691567459.05639,1691567459.0568564,0.00046634674072265625
180,200,978,1691567459.0649137,1691567459.0658414,0.0009276866912841797
180,200,979,1691567459.072148,1691567459.0728815,0.0007333755493164062
180,200,980,1691567459.0884943,1691567459.0977895,0.009295225143432617
180,200,981,1691567459.0987556,1691567459.0983999,-0.00035572052001953125
180,200,982,1691567459.1063366,1691567459.1070864,0.0007498264312744141
180,200,983,1691567459.1139393,1691567459.1192374,0.005298137664794922
180,200,984,1691567459.1211028,1691567459.1233437,0.002240896224975586
180,200,985,1691567459.1389945,1691567459.145275,0.006280660629272461
180,200,986,1691567459.1450164,1691567459.1462057,0.0011892318725585938
180,200,987,1691567459.152269,1691567459.1533642,0.0010952949523925781
180,200,988,1691567459.1613953,1691567459.1631765,0.0017812252044677734
180,200,989,1691567459.1746264,1691567459.176258,0.0016317367553710938
180,200,990,1691567459.1954782,1691567459.1967566,0.0012784004211425781
180,200,991,1691567459.2035265,1691567459.204782,0.0012555122375488281
180,200,992,1691567459.212117,1691567459.2140298,0.001912832260131836
180,200,993,1691567459.2266245,1691567459.2287455,0.0021209716796875
180,200,994,1691567459.239301,1691567459.2405818,0.0012807846069335938
180,200,995,1691567459.2502325,1691567459.2586029,0.008370399475097656
180,200,996,1691567459.257987,1691567459.2604458,0.002458810806274414
180,200,997,1691567459.2689524,1691567459.273118,0.0041656494140625
180,200,998,1691567459.2790914,1691567459.2795124,0.0004210472106933594
180,200,999,1691567459.2902815,1691567459.2912085,0.000926971435546875
180,200,1000,1691567459.2969332,1691567459.2985873,0.0016541481018066406
180,200,1001,1691567459.3053792,1691567459.3064134,0.0010342597961425781
180,200,1002,1691567459.3211823,1691567459.323275,0.0020928382873535156
180,200,1003,1691567459.3269854,1691567459.3322294,0.005244016647338867
180,200,1004,1691567459.3366027,1691567459.3360028,-0.0005998611450195312
180,200,1005,1691567459.3450773,1691567459.3441122,-0.000965118408203125
180,200,1006,1691567459.352593,1691567459.3532152,0.0006222724914550781
180,200,1007,1691567459.377308,1691567459.378746,0.001438140869140625
180,200,1008,1691567459.3840802,1691567459.3875482,0.003468036651611328
180,200,1009,1691567459.3905945,1691567459.3912306,0.0006361007690429688
180,200,1010,1691567459.4037673,1691567459.41278,0.009012699127197266
180,200,1011,1691567459.4104156,1691567459.413365,0.002949237823486328
180,200,1012,1691567459.4240932,1691567459.4247057,0.0006124973297119141
180,200,1013,1691567459.4308631,1691567459.4323318,0.001468658447265625
180,200,1014,1691567459.4388053,1691567459.4410176,0.0022122859954833984
180,200,1015,1691567459.4591613,1691567459.4577463,-0.0014150142669677734
180,200,1016,1691567459.465603,1691567459.4663935,0.0007903575897216797
180,200,1017,1691567459.4737735,1691567459.4750304,0.0012569427490234375
180,200,1018,1691567459.4921913,1691567459.4948509,0.0026595592498779297
180,200,1019,1691567459.5004091,1691567459.5007424,0.0003333091735839844
180,200,1020,1691567459.5077364,1691567459.5088282,0.0010917186737060547
180,200,1021,1691567459.5148294,1691567459.515843,0.0010135173797607422
180,200,1022,1691567459.5379293,1691567459.5425506,0.004621267318725586
180,200,1023,1691567459.5497117,1691567459.5502422,0.0005304813385009766
180,200,1024,1691567459.5580227,1691567459.5586567,0.0006339550018310547
180,200,1025,1691567459.565955,1691567459.5664601,0.0005052089691162109
180,200,1026,1691567459.5792606,1691567459.5845997,0.005339145660400391
180,200,1027,1691567459.587006,1691567459.5926495,0.005643367767333984
180,200,1028,1691567459.5997593,1691567459.6002183,0.0004589557647705078
180,200,1029,1691567459.610196,1691567459.6112409,0.0010447502136230469
180,200,1030,1691567459.6181686,1691567459.6187396,0.0005710124969482422
180,200,1031,1691567459.63974,1691567459.642454,0.002713918685913086
180,200,1032,1691567459.6470306,1691567459.6477578,0.0007271766662597656
180,200,1033,1691567459.654374,1691567459.6553428,0.00096893310546875
180,200,1034,1691567459.6622972,1691567459.6631207,0.0008234977722167969
180,200,1035,1691567459.6789637,1691567459.6796918,0.0007281303405761719
180,200,1036,1691567459.696624,1691567459.7001617,0.0035376548767089844
180,200,1037,1691567459.702842,1691567459.7036977,0.0008556842803955078
180,200,1038,1691567459.7107549,1691567459.7115362,0.0007812976837158203
180,200,1039,1691567459.7184587,1691567459.7220397,0.0035810470581054688
180,200,1040,1691567459.7278154,1691567459.731665,0.003849506378173828
180,200,1041,1691567459.7457478,1691567459.7471619,0.0014140605926513672
180,200,1042,1691567459.7539747,1691567459.7546709,0.0006961822509765625
180,200,1043,1691567459.760872,1691567459.7620847,0.0012128353118896484
180,200,1044,1691567459.7749221,1691567459.781193,0.006270885467529297
180,200,1045,1691567459.7832706,1691567459.7841175,0.00084686279296875
180,200,1046,1691567459.7924435,1691567459.793878,0.0014345645904541016
180,200,1047,1691567459.7992895,1691567459.8001235,0.0008339881896972656
180,200,1048,1691567459.8095703,1691567459.8109415,0.001371145248413086
180,200,1049,1691567459.8196168,1691567459.8200521,0.0004353523254394531
180,200,1050,1691567459.8273914,1691567459.828303,0.000911712646484375
180,200,1051,1691567459.839589,1691567459.851114,0.01152491569519043
180,200,1052,1691567459.8571434,1691567459.8628507,0.005707263946533203
180,200,1053,1691567459.866376,1691567459.8683608,0.001984834671020508
180,200,1054,1691567459.872405,1691567459.8729317,0.0005266666412353516
180,200,1055,1691567459.879683,1691567459.880399,0.0007159709930419922
180,200,1056,1691567459.9000742,1691567459.9035249,0.003450632095336914
180,200,1057,1691567459.907864,1691567459.9180567,0.010192632675170898
180,200,1058,1691567459.9205747,1691567459.9209814,0.0004067420959472656
180,200,1059,1691567459.928,1691567459.9293332,0.0013332366943359375
180,200,1060,1691567459.9380815,1691567459.9385908,0.0005092620849609375
180,200,1061,1691567459.946788,1691567459.953483,0.0066950321197509766
180,200,1062,1691567459.9628167,1691567459.96348,0.0006632804870605469
180,200,1063,1691567459.9734118,1691567459.9754512,0.0020394325256347656
180,200,1064,1691567459.9817944,1691567459.9826994,0.0009050369262695312
180,200,1065,1691567459.9911826,1691567459.9920242,0.0008416175842285156
180,200,1066,1691567460.012694,1691567460.0069194,-0.005774497985839844
180,200,1067,1691567460.0219774,1691567460.0225155,0.0005381107330322266
180,200,1068,1691567460.0294368,1691567460.0305703,0.0011334419250488281
180,200,1069,1691567460.0377977,1691567460.0391843,0.0013866424560546875
180,200,1070,1691567460.046121,1691567460.0470493,0.0009284019470214844
180,200,1071,1691567460.0590518,1691567460.07028,0.011228322982788086
180,200,1072,1691567460.0798872,1691567460.0827842,0.002897024154663086
180,200,1073,1691567460.0864444,1691567460.0870535,0.0006091594696044922
180,200,1074,1691567460.0952444,1691567460.0958717,0.0006272792816162109
180,200,1075,1691567460.111635,1691567460.1144516,0.0028166770935058594
180,200,1076,1691567460.1186004,1691567460.119073,0.0004725456237792969
180,200,1077,1691567460.1286988,1691567460.129334,0.0006351470947265625
180,200,1078,1691567460.1355069,1691567460.1363852,0.0008783340454101562
180,200,1079,1691567460.1464353,1691567460.1445208,-0.0019145011901855469
180,200,1080,1691567460.1569366,1691567460.162428,0.0054912567138671875
180,200,1081,1691567460.1631749,1691567460.1680226,0.00484776496887207
180,200,1082,1691567460.1724923,1691567460.173143,0.0006506443023681641
180,200,1083,1691567460.179066,1691567460.180589,0.0015230178833007812
180,200,1084,1691567460.186832,1691567460.188402,0.001569986343383789
180,200,1085,1691567460.21252,1691567460.2132564,0.0007364749908447266
180,200,1086,1691567460.2196805,1691567460.2209663,0.0012857913970947266
180,200,1087,1691567460.226966,1691567460.228186,0.0012199878692626953
180,200,1088,1691567460.2466445,1691567460.2547565,0.008111953735351562
180,200,1089,1691567460.2537935,1691567460.2562282,0.0024347305297851562
180,200,1090,1691567460.2627807,1691567460.2641058,0.0013251304626464844
180,200,1091,1691567460.270597,1691567460.2714,0.0008029937744140625
180,200,1092,1691567460.2863276,1691567460.2921941,0.005866527557373047
180,200,1093,1691567460.299079,1691567460.3007176,0.001638650894165039
180,200,1094,1691567460.3064592,1691567460.3074577,0.0009984970092773438
180,200,1095,1691567460.3141282,1691567460.3194952,0.0053670406341552734
180,200,1096,1691567460.322692,1691567460.3311865,0.00849461555480957
180,200,1097,1691567460.3306282,1691567460.3344948,0.0038666725158691406
180,200,1098,1691567460.3385625,1691567460.3400655,0.00150299072265625
180,200,1099,1691567460.3501573,1691567460.350491,0.0003337860107421875
180,200,1100,1691567460.358686,1691567460.3593585,0.0006725788116455078
180,200,1101,1691567460.3659785,1691567460.3670516,0.0010731220245361328
180,200,1102,1691567460.3819976,1691567460.3845947,0.0025970935821533203
180,200,1103,1691567460.3912804,1691567460.3916564,0.00037598609924316406
180,200,1104,1691567460.397449,1691567460.3978643,0.0004153251647949219
180,200,1105,1691567460.410363,1691567460.4112425,0.0008795261383056641
180,200,1106,1691567460.4230068,1691567460.4270306,0.00402379035949707
180,200,1107,1691567460.4462097,1691567460.4467485,0.0005388259887695312
180,200,1108,1691567460.4540415,1691567460.4555798,0.0015382766723632812
180,200,1109,1691567460.4737751,1691567460.4755328,0.0017576217651367188
180,200,1110,1691567460.4820757,1691567460.4833608,0.0012850761413574219
180,200,1111,1691567460.4890609,1691567460.4896915,0.0006306171417236328
180,200,1112,1691567460.4964156,1691567460.497647,0.0012314319610595703
180,200,1113,1691567460.5043588,1691567460.5065682,0.0022094249725341797
180,200,1114,1691567460.5147564,1691567460.5229013,0.008144855499267578
180,200,1115,1691567460.524078,1691567460.5272849,0.003206968307495117
180,200,1116,1691567460.5420115,1691567460.5426512,0.0006396770477294922
180,200,1117,1691567460.550391,1691567460.5509443,0.0005533695220947266
180,200,1118,1691567460.5671296,1691567460.568933,0.0018033981323242188
180,200,1119,1691567460.5882413,1691567460.590334,0.002092599868774414
180,200,1120,1691567460.59801,1691567460.598412,0.0004019737243652344
180,200,1121,1691567460.605325,1691567460.6063833,0.001058340072631836
180,200,1122,1691567460.6206377,1691567460.6200178,-0.0006198883056640625
180,200,1123,1691567460.632424,1691567460.6345396,0.002115488052368164
180,200,1124,1691567460.641838,1691567460.6424515,0.0006134510040283203
180,200,1125,1691567460.6485624,1691567460.6511333,0.0025708675384521484
180,200,1126,1691567460.6593068,1691567460.665195,0.005888223648071289
180,200,1127,1691567460.6681504,1691567460.6745782,0.006427764892578125
180,200,1128,1691567460.6781387,1691567460.6784458,0.0003070831298828125
180,200,1129,1691567460.6863973,1691567460.6880949,0.001697540283203125
180,200,1130,1691567460.703206,1691567460.6982553,-0.004950761795043945
180,200,1131,1691567460.7113144,1691567460.7221453,0.010830879211425781
180,200,1132,1691567460.72146,1691567460.7269766,0.005516529083251953
180,200,1133,1691567460.7322402,1691567460.7327347,0.0004944801330566406
180,200,1134,1691567460.7400978,1691567460.7412586,0.0011608600616455078
180,200,1135,1691567460.7481287,1691567460.7611034,0.012974739074707031
180,200,1136,1691567460.7580137,1691567460.7641125,0.006098747253417969
180,200,1137,1691567460.7654002,1691567460.7790766,0.01367640495300293
180,200,1138,1691567460.7739599,1691567460.7805808,0.006620883941650391
180,200,1139,1691567460.7817073,1691567460.7820818,0.0003745555877685547
180,200,1140,1691567460.7890468,1691567460.790229,0.0011823177337646484
180,200,1141,1691567460.800795,1691567460.7982695,-0.0025255680084228516
180,200,1142,1691567460.8122478,1691567460.81352,0.0012722015380859375
