130,180,147,1689879669.717704,1689879669.808432,0.0907280445098877
130,180,148,1689879669.735699,1689879669.829067,0.0933680534362793
130,180,149,1689879669.770922,1689879669.853084,0.08216214179992676
130,180,150,1689879669.81883,1689879669.880949,0.0621190071105957
130,180,151,1689879669.83769,1689879669.900131,0.06244087219238281
130,180,152,1689879669.869612,1689879669.931131,0.06151890754699707
130,180,153,1689879669.901273,1689879669.957009,0.05573606491088867
130,180,154,1689879669.931134,1689879669.985895,0.05476093292236328
130,180,155,1689879669.962643,1689879670.017341,0.05469799041748047
130,180,156,1689879669.992553,1689879670.038034,0.045480966567993164
130,180,157,1689879670.021428,1689879670.071231,0.04980278015136719
130,180,158,1689879670.044001,1689879670.090081,0.04607987403869629
130,180,159,1689879670.074718,1689879670.11349,0.0387721061706543
130,180,160,1689879670.097195,1689879670.134304,0.0371091365814209
130,180,161,1689879670.123673,1689879670.169101,0.04542803764343262
130,180,162,1689879670.144971,1689879670.188224,0.043253183364868164
130,180,163,1689879670.174859,1689879670.212478,0.03761887550354004
130,180,164,1689879670.199357,1689879670.236737,0.03737998008728027
130,180,165,1689879670.226799,1689879670.263132,0.03633308410644531
130,180,166,1689879670.248352,1689879670.289675,0.041322946548461914
130,180,167,1689879670.269007,1689879670.321592,0.05258512496948242
130,180,168,1689879670.28968,1689879670.345343,0.055663108825683594
130,180,169,1689879670.313706,1689879670.368802,0.05509614944458008
130,180,170,1689879670.333785,1689879670.394871,0.06108593940734863
130,180,171,1689879670.359007,1689879670.418132,0.05912518501281738
130,180,172,1689879670.379523,1689879670.448854,0.06933093070983887
130,180,173,1689879670.404928,1689879670.475221,0.07029294967651367
130,180,174,1689879670.426453,1689879670.505038,0.07858490943908691
130,180,175,1689879670.451676,1689879670.536407,0.0847311019897461
130,180,176,1689879670.476129,1689879670.562168,0.08603882789611816
130,180,177,1689879670.504309,1689879670.585705,0.08139610290527344
130,180,178,1689879670.529862,1689879670.608613,0.0787510871887207
130,180,179,1689879670.550509,1689879670.639823,0.08931398391723633
130,180,180,1689879670.575642,1689879670.667882,0.0922398567199707
130,180,181,1689879670.594767,1689879670.691295,0.0965278148651123
130,180,182,1689879670.617748,1689879670.718666,0.10091805458068848
130,180,183,1689879670.644453,1689879670.74949,0.10503697395324707
130,180,184,1689879670.670604,1689879670.771824,0.10121989250183105
130,180,185,1689879670.697561,1689879670.794291,0.09672999382019043
130,180,186,1689879670.723649,1689879670.815461,0.0918118953704834
130,180,187,1689879670.756953,1689879670.839992,0.0830390453338623
130,180,188,1689879670.782037,1689879670.866802,0.08476495742797852
130,180,189,1689879670.805187,1689879670.887791,0.08260393142700195
130,180,190,1689879670.831556,1689879670.909018,0.07746195793151855
130,180,191,1689879670.857585,1689879670.941077,0.08349204063415527
130,180,192,1689879670.881766,1689879670.964283,0.08251690864562988
130,180,193,1689879670.902361,1689879670.985839,0.08347797393798828
130,180,194,1689879670.93085,1689879671.013413,0.08256292343139648
130,180,195,1689879670.955023,1689879671.039799,0.08477592468261719
130,180,196,1689879670.980997,1689879671.071592,0.09059500694274902
130,180,197,1689879671.012956,1689879671.093863,0.08090710639953613
130,180,198,1689879671.038244,1689879671.113384,0.07513999938964844
130,180,199,1689879671.062533,1689879671.134535,0.07200217247009277
130,180,200,1689879671.084318,1689879671.156543,0.07222509384155273
130,180,201,1689879671.106215,1689879671.179392,0.07317709922790527
130,180,202,1689879671.126814,1689879671.207377,0.08056306838989258
130,180,203,1689879671.150835,1689879671.231045,0.08020997047424316
130,180,204,1689879671.174341,1689879671.252205,0.07786393165588379
130,180,205,1689879671.204986,1689879671.273038,0.06805181503295898
130,180,206,1689879671.224014,1689879671.292882,0.06886792182922363
130,180,207,1689879671.245126,1689879671.314071,0.06894493103027344
130,180,208,1689879671.264623,1689879671.342564,0.0779411792755127
130,180,209,1689879671.285843,1689879671.369073,0.08323001861572266
130,180,210,1689879671.30549,1689879671.391839,0.0863490104675293
130,180,211,1689879671.340951,1689879671.415699,0.07474803924560547
130,180,212,1689879671.367399,1689879671.43688,0.06948113441467285
130,180,213,1689879671.395243,1689879671.458308,0.0630650520324707
130,180,214,1689879671.424096,1689879671.478875,0.0547788143157959
130,180,215,1689879671.44471,1689879671.500231,0.05552101135253906
130,180,216,1689879671.465856,1689879671.521872,0.056015968322753906
130,180,217,1689879671.4871,1689879671.546838,0.0597381591796875
130,180,218,1689879671.509322,1689879671.572277,0.06295514106750488
130,180,219,1689879671.545565,1689879671.597003,0.051438093185424805
130,180,220,1689879671.570699,1689879671.621106,0.05040693283081055
130,180,221,1689879671.610852,1689879671.644342,0.03348994255065918
130,180,222,1689879671.643067,1689879671.669274,0.02620720863342285
130,180,223,1689879671.671848,1689879671.693517,0.02166891098022461
130,180,224,1689879671.698847,1689879671.714959,0.01611185073852539
130,180,225,1689879671.736486,1689879671.743948,0.007462024688720703
130,180,226,1689879671.770503,1689879671.772029,0.00152587890625
130,180,227,1689879671.799965,1689879671.801771,0.001806020736694336
130,180,228,1689879671.827549,1689879671.835386,0.007837057113647461
130,180,229,1689879671.858254,1689879671.861533,0.003278970718383789
130,180,230,1689879671.888746,1689879671.892659,0.003912925720214844
130,180,231,1689879671.929132,1689879671.92672,-0.002412080764770508
130,180,232,1689879671.955164,1689879671.957378,0.0022139549255371094
130,180,233,1689879671.991846,1689879671.993939,0.0020928382873535156
130,180,234,1689879672.020103,1689879672.021685,0.0015819072723388672
130,180,235,1689879672.045181,1689879672.059818,0.014636993408203125
130,180,236,1689879672.068405,1689879672.077777,0.00937199592590332
130,180,237,1689879672.090129,1689879672.103919,0.013790130615234375
130,180,238,1689879672.115422,1689879672.126793,0.01137089729309082
130,180,239,1689879672.138629,1689879672.154878,0.01624894142150879
130,180,240,1689879672.165564,1689879672.178623,0.013058900833129883
130,180,241,1689879672.191204,1689879672.204247,0.013042926788330078
130,180,242,1689879672.213912,1689879672.228297,0.014384984970092773
130,180,243,1689879672.238029,1689879672.258829,0.020800113677978516
130,180,244,1689879672.268418,1689879672.283994,0.015575885772705078
130,180,245,1689879672.293486,1689879672.324179,0.03069281578063965
130,180,246,1689879672.321099,1689879672.363245,0.04214596748352051
130,180,247,1689879672.346967,1689879672.406456,0.05948901176452637
130,180,248,1689879672.37224,1689879672.436009,0.06376886367797852
130,180,249,1689879672.407255,1689879672.464772,0.057517051696777344
130,180,250,1689879672.435704,1689879672.49521,0.05950593948364258
130,180,251,1689879672.463314,1689879672.523829,0.06051492691040039
130,180,252,1689879672.490791,1689879672.547601,0.05680990219116211
130,180,253,1689879672.515525,1689879672.571943,0.05641794204711914
130,180,254,1689879672.538549,1689879672.59609,0.0575411319732666
130,180,255,1689879672.563392,1689879672.622251,0.05885910987854004
130,180,256,1689879672.58436,1689879672.647147,0.06278705596923828
130,180,257,1689879672.608347,1689879672.669572,0.061225175857543945
130,180,258,1689879672.630652,1689879672.697936,0.06728410720825195
130,180,259,1689879672.654584,1689879672.724399,0.06981515884399414
130,180,260,1689879672.677229,1689879672.75348,0.07625102996826172
130,180,261,1689879672.701286,1689879672.780858,0.07957196235656738
130,180,262,1689879672.728713,1689879672.80678,0.07806706428527832
130,180,263,1689879672.755435,1689879672.832786,0.07735109329223633
130,180,264,1689879672.782123,1689879672.86495,0.08282685279846191
130,180,265,1689879672.817304,1689879672.901418,0.08411407470703125
130,180,266,1689879672.839995,1689879672.928899,0.08890414237976074
130,180,267,1689879672.866578,1689879672.955284,0.08870601654052734
130,180,268,1689879672.898126,1689879672.985062,0.08693599700927734
130,180,269,1689879672.923937,1689879673.014377,0.09044003486633301
130,180,270,1689879672.951271,1689879673.038254,0.08698296546936035
130,180,271,1689879672.980436,1689879673.060541,0.08010482788085938
130,180,272,1689879673.004497,1689879673.084004,0.07950687408447266
130,180,273,1689879673.028399,1689879673.105416,0.07701706886291504
130,180,274,1689879673.048316,1689879673.127931,0.07961511611938477
130,180,275,1689879673.072241,1689879673.149357,0.07711601257324219
130,180,276,1689879673.092522,1689879673.173091,0.08056902885437012
130,180,277,1689879673.11532,1689879673.19726,0.0819399356842041
130,180,278,1689879673.136677,1689879673.220334,0.08365702629089355
130,180,279,1689879673.160978,1689879673.244034,0.08305597305297852
130,180,280,1689879673.183066,1689879673.266677,0.08361101150512695
130,180,281,1689879673.20713,1689879673.290171,0.08304095268249512
130,180,282,1689879673.22916,1689879673.312062,0.0829019546508789
130,180,283,1689879673.252554,1689879673.334725,0.08217096328735352
130,180,284,1689879673.274953,1689879673.355378,0.08042502403259277
130,180,285,1689879673.297564,1689879673.378899,0.08133506774902344
130,180,286,1689879673.319934,1689879673.399216,0.07928204536437988
130,180,287,1689879673.342213,1689879673.421255,0.07904219627380371
130,180,288,1689879673.367146,1689879673.443661,0.07651495933532715
130,180,289,1689879673.389751,1689879673.465795,0.07604408264160156
130,180,290,1689879673.411946,1689879673.490252,0.07830595970153809
130,180,291,1689879673.4349,1689879673.513825,0.07892489433288574
130,180,292,1689879673.456444,1689879673.534741,0.07829689979553223
130,180,293,1689879673.480607,1689879673.558337,0.07772994041442871
130,180,294,1689879673.504756,1689879673.579216,0.07446002960205078
130,180,295,1689879673.525547,1689879673.597407,0.07186007499694824
130,180,296,1689879673.547966,1689879673.617026,0.06906008720397949
130,180,297,1689879673.57179,1689879673.642021,0.07023096084594727
130,180,298,1689879673.590883,1689879673.668547,0.07766389846801758
130,180,299,1689879673.617651,1689879673.698148,0.08049702644348145
130,180,300,1689879673.642451,1689879673.732049,0.08959794044494629
130,180,301,1689879673.67126,1689879673.761944,0.0906839370727539
130,180,302,1689879673.699357,1689879673.790032,0.09067487716674805
130,180,303,1689879673.72549,1689879673.819047,0.09355688095092773
130,180,304,1689879673.754149,1689879673.845202,0.09105300903320312
130,180,305,1689879673.784303,1689879673.869795,0.08549213409423828
130,180,306,1689879673.806767,1689879673.893861,0.08709406852722168
130,180,307,1689879673.830322,1689879673.923215,0.09289288520812988
130,180,308,1689879673.853176,1689879673.952351,0.09917497634887695
130,180,309,1689879673.877412,1689879673.978867,0.1014549732208252
130,180,310,1689879673.901566,1689879674.018662,0.117095947265625
130,180,311,1689879673.926084,1689879674.041756,0.11567187309265137
130,180,312,1689879673.953125,1689879674.069236,0.11611104011535645
130,180,313,1689879673.979822,1689879674.095231,0.11540913581848145
130,180,314,1689879674.003646,1689879674.122855,0.11920905113220215
130,180,315,1689879674.026933,1689879674.148727,0.12179398536682129
130,180,316,1689879674.04691,1689879674.176396,0.1294858455657959
130,180,317,1689879674.072341,1689879674.200231,0.12789011001586914
130,180,318,1689879674.095544,1689879674.223512,0.12796783447265625
130,180,319,1689879674.124,1689879674.245921,0.12192082405090332
130,180,320,1689879674.149167,1689879674.276601,0.12743401527404785
130,180,321,1689879674.177945,1689879674.306317,0.1283721923828125
130,180,322,1689879674.208448,1689879674.328407,0.11995911598205566
130,180,323,1689879674.229939,1689879674.355648,0.12570905685424805
130,180,324,1689879674.253584,1689879674.381609,0.12802505493164062
130,180,325,1689879674.27953,1689879674.407561,0.12803101539611816
130,180,326,1689879674.306698,1689879674.436612,0.1299138069152832
130,180,327,1689879674.335685,1689879674.462677,0.12699198722839355
130,180,328,1689879674.35947,1689879674.487019,0.1275491714477539
130,180,329,1689879674.388173,1689879674.509905,0.12173199653625488
130,180,330,1689879674.41114,1689879674.533729,0.122589111328125
130,180,331,1689879674.444821,1689879674.554948,0.11012721061706543
130,180,332,1689879674.465966,1689879674.578654,0.11268806457519531
130,180,333,1689879674.490267,1689879674.600401,0.11013388633728027
130,180,334,1689879674.520051,1689879674.6234,0.10334897041320801
130,180,335,1689879674.540713,1689879674.644266,0.10355281829833984
130,180,336,1689879674.564148,1689879674.671274,0.10712599754333496
130,180,337,1689879674.585429,1689879674.698186,0.11275696754455566
130,180,338,1689879674.60796,1689879674.722958,0.11499810218811035
130,180,339,1689879674.629832,1689879674.746788,0.11695599555969238
130,180,340,1689879674.651634,1689879674.772568,0.12093400955200195
130,180,341,1689879674.674676,1689879674.79911,0.12443399429321289
130,180,342,1689879674.701539,1689879674.819193,0.11765384674072266
130,180,343,1689879674.730814,1689879674.841767,0.11095309257507324
130,180,344,1689879674.754562,1689879674.860742,0.10618019104003906
130,180,345,1689879674.777738,1689879674.886965,0.10922694206237793
130,180,346,1689879674.805425,1689879674.91191,0.10648512840270996
130,180,347,1689879674.84046,1689879674.939171,0.09871101379394531
130,180,348,1689879674.881683,1689879674.955675,0.07399177551269531
130,180,349,1689879674.912425,1689879674.97447,0.06204485893249512
130,180,350,1689879674.943264,1689879674.999836,0.05657196044921875
130,180,351,1689879674.962269,1689879675.021828,0.059558868408203125
130,180,352,1689879675.010475,1689879675.046807,0.036332130432128906
130,180,353,1689879675.032539,1689879675.064738,0.03219914436340332
130,180,354,1689879675.058023,1689879675.091208,0.03318500518798828
130,180,355,1689879675.080587,1689879675.113245,0.03265810012817383
130,180,356,1689879675.141339,1689879675.139999,-0.0013401508331298828
130,180,357,1689879675.156422,1689879675.162337,0.005915164947509766
130,180,358,1689879675.181989,1689879675.189074,0.007085084915161133
130,180,359,1689879675.209186,1689879675.218981,0.009794950485229492
130,180,360,1689879675.234653,1689879675.242684,0.008030891418457031
130,180,361,1689879675.254046,1689879675.264862,0.010816097259521484
130,180,362,1689879675.290245,1689879675.291769,0.0015239715576171875
130,180,363,1689879675.320197,1689879675.322908,0.0027108192443847656
130,180,364,1689879675.346845,1689879675.348816,0.001971006393432617
130,180,365,1689879675.378706,1689879675.38005,0.0013439655303955078
130,180,366,1689879675.401733,1689879675.414964,0.013231039047241211
