10,160,1383,1689864802.848351,1689864802.896079,0.04772806167602539
10,160,1384,1689864802.878323,1689864802.92131,0.04298686981201172
10,160,1385,1689864802.902511,1689864802.939587,0.03707623481750488
10,160,1386,1689864802.928278,1689864802.970229,0.04195094108581543
10,160,1387,1689864802.951319,1689864802.993539,0.042220115661621094
10,160,1388,1689864802.971043,1689864803.030307,0.05926394462585449
10,160,1389,1689864802.99919,1689864803.048944,0.04975390434265137
10,160,1390,1689864803.022961,1689864803.073416,0.05045509338378906
10,160,1391,1689864803.049843,1689864803.096204,0.04636096954345703
10,160,1392,1689864803.080005,1689864803.121392,0.041387081146240234
10,160,1393,1689864803.10223,1689864803.139317,0.03708696365356445
10,160,1394,1689864803.127893,1689864803.157324,0.02943110466003418
10,160,1395,1689864803.150409,1689864803.190873,0.040463924407958984
10,160,1396,1689864803.1765,1689864803.209155,0.03265500068664551
10,160,1397,1689864803.203788,1689864803.244603,0.040814876556396484
10,160,1398,1689864803.232053,1689864803.260212,0.028158903121948242
10,160,1399,1689864803.258934,1689864803.289402,0.030467987060546875
10,160,1400,1689864803.288094,1689864803.310988,0.022893905639648438
10,160,1401,1689864803.31099,1689864803.339221,0.028230905532836914
10,160,1402,1689864803.332998,1689864803.359273,0.026274919509887695
10,160,1403,1689864803.35032,1689864803.389537,0.03921699523925781
10,160,1404,1689864803.371398,1689864803.413451,0.0420529842376709
10,160,1405,1689864803.389002,1689864803.440847,0.05184483528137207
10,160,1406,1689864803.420335,1689864803.465822,0.0454869270324707
10,160,1407,1689864803.440849,1689864803.491748,0.05089902877807617
10,160,1408,1689864803.463616,1689864803.51339,0.049774169921875
10,160,1409,1689864803.486779,1689864803.53669,0.0499110221862793
10,160,1410,1689864803.511312,1689864803.556084,0.04477190971374512
10,160,1411,1689864803.538989,1689864803.581,0.04201102256774902
10,160,1412,1689864803.561508,1689864803.605119,0.04361104965209961
10,160,1413,1689864803.585623,1689864803.633302,0.04767894744873047
10,160,1414,1689864803.605976,1689864803.657,0.05102396011352539
10,160,1415,1689864803.631812,1689864803.678043,0.04623079299926758
10,160,1416,1689864803.652627,1689864803.702763,0.05013608932495117
10,160,1417,1689864803.67575,1689864803.722522,0.046772003173828125
10,160,1418,1689864803.694994,1689864803.753787,0.058793067932128906
10,160,1419,1689864803.719321,1689864803.776676,0.05735492706298828
10,160,1420,1689864803.73999,1689864803.801053,0.06106305122375488
10,160,1421,1689864803.761846,1689864803.821198,0.05935192108154297
10,160,1422,1689864803.781315,1689864803.849177,0.06786179542541504
10,160,1423,1689864803.80679,1689864803.874419,0.06762886047363281
10,160,1424,1689864803.825019,1689864803.899883,0.07486414909362793
10,160,1425,1689864803.851822,1689864803.926473,0.07465100288391113
10,160,1426,1689864803.875502,1689864803.9494,0.0738978385925293
10,160,1427,1689864803.901254,1689864803.974955,0.07370114326477051
10,160,1428,1689864803.927388,1689864803.995021,0.06763315200805664
10,160,1429,1689864803.950623,1689864804.02274,0.07211685180664062
10,160,1430,1689864803.976597,1689864804.049119,0.07252192497253418
10,160,1431,1689864803.995626,1689864804.072792,0.07716608047485352
10,160,1432,1689864804.018662,1689864804.096898,0.07823610305786133
10,160,1433,1689864804.044169,1689864804.119088,0.07491898536682129
10,160,1434,1689864804.069168,1689864804.144896,0.07572793960571289
10,160,1435,1689864804.09156,1689864804.167007,0.07544708251953125
10,160,1436,1689864804.114969,1689864804.193318,0.07834887504577637
10,160,1437,1689864804.142014,1689864804.215295,0.07328104972839355
10,160,1438,1689864804.165043,1689864804.239977,0.07493376731872559
10,160,1439,1689864804.191087,1689864804.265458,0.0743710994720459
10,160,1440,1689864804.216703,1689864804.2917,0.0749969482421875
10,160,1441,1689864804.240077,1689864804.315873,0.07579588890075684
10,160,1442,1689864804.261161,1689864804.3385,0.07733893394470215
10,160,1443,1689864804.286858,1689864804.357302,0.07044386863708496
10,160,1444,1689864804.309315,1689864804.382259,0.07294392585754395
10,160,1445,1689864804.331353,1689864804.402012,0.07065916061401367
10,160,1446,1689864804.347948,1689864804.421617,0.0736689567565918
10,160,1447,1689864804.36985,1689864804.443216,0.07336616516113281
10,160,1448,1689864804.389576,1689864804.46414,0.07456398010253906
10,160,1449,1689864804.411898,1689864804.482687,0.07078909873962402
10,160,1450,1689864804.431201,1689864804.503894,0.0726931095123291
10,160,1451,1689864804.453888,1689864804.522866,0.06897807121276855
10,160,1452,1689864804.47241,1689864804.544852,0.07244205474853516
10,160,1453,1689864804.49308,1689864804.564259,0.07117915153503418
10,160,1454,1689864804.512842,1689864804.584783,0.07194113731384277
10,160,1455,1689864804.534142,1689864804.609225,0.07508301734924316
10,160,1456,1689864804.553572,1689864804.630392,0.07682013511657715
10,160,1457,1689864804.572465,1689864804.646866,0.0744011402130127
10,160,1458,1689864804.594517,1689864804.66443,0.06991291046142578
10,160,1459,1689864804.617231,1689864804.684795,0.06756401062011719
10,160,1460,1689864804.638682,1689864804.7092,0.07051801681518555
10,160,1461,1689864804.657242,1689864804.733403,0.07616090774536133
10,160,1462,1689864804.680797,1689864804.757347,0.07655000686645508
10,160,1463,1689864804.704293,1689864804.78002,0.07572698593139648
10,160,1464,1689864804.729264,1689864804.805832,0.0765678882598877
10,160,1465,1689864804.752588,1689864804.827111,0.0745229721069336
10,160,1466,1689864804.776524,1689864804.846094,0.06956982612609863
10,160,1467,1689864804.80075,1689864804.869844,0.06909394264221191
10,160,1468,1689864804.822241,1689864804.893652,0.0714108943939209
10,160,1469,1689864804.839466,1689864804.91799,0.07852387428283691
10,160,1470,1689864804.865403,1689864804.939714,0.0743110179901123
10,160,1471,1689864804.890072,1689864804.961963,0.07189083099365234
10,160,1472,1689864804.912191,1689864804.985155,0.07296419143676758
10,160,1473,1689864804.936226,1689864805.005312,0.06908607482910156
10,160,1474,1689864804.955658,1689864805.028992,0.0733339786529541
10,160,1475,1689864804.978069,1689864805.050022,0.07195281982421875
10,160,1476,1689864804.999576,1689864805.075834,0.07625794410705566
10,160,1477,1689864805.024443,1689864805.096054,0.07161116600036621
10,160,1478,1689864805.048331,1689864805.127251,0.07891988754272461
10,160,1479,1689864805.072723,1689864805.152843,0.08012008666992188
10,160,1480,1689864805.094969,1689864805.179383,0.08441400527954102
10,160,1481,1689864805.127925,1689864805.208882,0.08095717430114746
10,160,1482,1689864805.157082,1689864805.232667,0.07558488845825195
10,160,1483,1689864805.186012,1689864805.255614,0.06960201263427734
10,160,1484,1689864805.216732,1689864805.27814,0.061408042907714844
10,160,1485,1689864805.241886,1689864805.298612,0.05672621726989746
10,160,1486,1689864805.267807,1689864805.323992,0.056185007095336914
10,160,1487,1689864805.293056,1689864805.34125,0.048193931579589844
10,160,1488,1689864805.317308,1689864805.362625,0.04531693458557129
10,160,1489,1689864805.337562,1689864805.382396,0.04483389854431152
10,160,1490,1689864805.352997,1689864805.402184,0.04918694496154785
10,160,1491,1689864805.391244,1689864805.426243,0.03499913215637207
10,160,1492,1689864805.421274,1689864805.449924,0.02865004539489746
10,160,1493,1689864805.438966,1689864805.469218,0.03025197982788086
10,160,1494,1689864805.460102,1689864805.485038,0.02493596076965332
10,160,1495,1689864805.479878,1689864805.519824,0.03994607925415039
10,160,1496,1689864805.498545,1689864805.537399,0.038854122161865234
10,160,1497,1689864805.52141,1689864805.57172,0.05030989646911621
10,160,1498,1689864805.544887,1689864805.593923,0.04903602600097656
10,160,1499,1689864805.571357,1689864805.619849,0.0484919548034668
10,170,0,1689864820.610757,1689864820.610819,6.198883056640625e-05
10,170,1,1689864820.631925,1689864820.632089,0.00016379356384277344
10,170,2,1689864820.652433,1689864820.65422,0.0017871856689453125
10,170,3,1689864820.671702,1689864820.67639,0.0046880245208740234
10,170,4,1689864820.693835,1689864820.704144,0.010308980941772461
10,170,5,1689864820.714074,1689864820.734932,0.020858049392700195
10,170,6,1689864820.743104,1689864820.756574,0.013469934463500977
10,170,7,1689864820.78111,1689864820.785393,0.004282951354980469
10,170,8,1689864820.802012,1689864820.81163,0.009618043899536133
10,170,9,1689864820.829953,1689864820.850766,0.02081298828125
10,170,10,1689864820.853126,1689864820.873975,0.020848989486694336
10,170,11,1689864820.876446,1689864820.896724,0.020277976989746094
10,170,12,1689864820.914607,1689864820.914689,8.20159912109375e-05
10,170,13,1689864820.947353,1689864820.947392,3.910064697265625e-05
10,170,14,1689864820.970187,1689864820.978583,0.008396148681640625
10,170,15,1689864820.995651,1689864820.995508,-0.0001430511474609375
10,170,16,1689864821.025895,1689864821.028045,0.002149820327758789
10,170,17,1689864821.04691,1689864821.07138,0.024469852447509766
10,170,18,1689864821.068988,1689864821.119847,0.05085897445678711
10,170,19,1689864821.093343,1689864821.139624,0.04628109931945801
10,170,20,1689864821.126484,1689864821.169463,0.04297900199890137
10,170,21,1689864821.153229,1689864821.187333,0.034104108810424805
10,170,22,1689864821.173249,1689864821.211945,0.0386960506439209
10,170,23,1689864821.197355,1689864821.249029,0.05167388916015625
10,170,24,1689864821.221956,1689864821.273002,0.051045894622802734
10,170,25,1689864821.242606,1689864821.300036,0.05743002891540527
10,170,26,1689864821.267865,1689864821.319486,0.0516209602355957
10,170,27,1689864821.292785,1689864821.345059,0.05227398872375488
10,170,28,1689864821.311164,1689864821.364392,0.053228139877319336
10,170,29,1689864821.33445,1689864821.385044,0.05059409141540527
10,170,30,1689864821.352801,1689864821.410199,0.05739784240722656
10,170,31,1689864821.373846,1689864821.43486,0.06101393699645996
10,170,32,1689864821.39271,1689864821.452252,0.059541940689086914
10,170,33,1689864821.415734,1689864821.471266,0.055531978607177734
10,170,34,1689864821.440112,1689864821.488524,0.04841184616088867
10,170,35,1689864821.460197,1689864821.504988,0.04479098320007324
10,170,36,1689864821.483863,1689864821.528769,0.044905900955200195
10,170,37,1689864821.50259,1689864821.550524,0.04793405532836914
10,170,38,1689864821.528746,1689864821.575131,0.04638504981994629
10,170,39,1689864821.556208,1689864821.599792,0.04358410835266113
10,170,40,1689864821.579878,1689864821.624437,0.04455900192260742
10,170,41,1689864821.599805,1689864821.650865,0.05105996131896973
10,170,42,1689864821.624509,1689864821.671734,0.047224998474121094
10,170,43,1689864821.652169,1689864821.706413,0.054244041442871094
10,170,44,1689864821.674679,1689864821.721467,0.04678797721862793
10,170,45,1689864821.699252,1689864821.751069,0.05181717872619629
10,170,46,1689864821.715039,1689864821.780318,0.06527900695800781
10,170,47,1689864821.733768,1689864821.803004,0.06923604011535645
10,170,48,1689864821.755502,1689864821.822209,0.06670689582824707
10,170,49,1689864821.776635,1689864821.842873,0.0662381649017334
10,170,50,1689864821.802735,1689864821.874813,0.07207798957824707
10,170,51,1689864821.82473,1689864821.900777,0.07604718208312988
10,170,52,1689864821.846895,1689864821.922133,0.07523798942565918
10,170,53,1689864821.872331,1689864821.946781,0.07445001602172852
10,170,54,1689864821.898722,1689864821.967851,0.06912899017333984
10,170,55,1689864821.921419,1689864821.990448,0.06902909278869629
10,170,56,1689864821.949157,1689864822.009474,0.060317039489746094
10,170,57,1689864821.974074,1689864822.029952,0.0558781623840332
10,170,58,1689864821.996406,1689864822.046035,0.04962897300720215
10,170,59,1689864822.018513,1689864822.066925,0.04841208457946777
10,170,60,1689864822.037376,1689864822.086264,0.04888796806335449
10,170,61,1689864822.058918,1689864822.106151,0.04723310470581055
10,170,62,1689864822.080331,1689864822.128757,0.048425912857055664
10,170,63,1689864822.102043,1689864822.151197,0.049154043197631836
10,170,64,1689864822.124209,1689864822.170995,0.04678606986999512
10,170,65,1689864822.146055,1689864822.197925,0.051870107650756836
10,170,66,1689864822.166598,1689864822.21937,0.052771806716918945
10,170,67,1689864822.187057,1689864822.238051,0.050993919372558594
10,170,68,1689864822.209614,1689864822.257008,0.0473940372467041
10,170,69,1689864822.228598,1689864822.277865,0.049266815185546875
10,170,70,1689864822.251655,1689864822.299828,0.048172950744628906
10,170,71,1689864822.271675,1689864822.321893,0.05021786689758301
10,170,72,1689864822.299154,1689864822.342666,0.04351186752319336
10,170,73,1689864822.324383,1689864822.369902,0.04551887512207031
10,170,74,1689864822.349446,1689864822.392682,0.04323601722717285
10,170,75,1689864822.369909,1689864822.419986,0.050076961517333984
10,170,76,1689864822.396749,1689864822.439821,0.04307198524475098
10,170,77,1689864822.42085,1689864822.469471,0.04862093925476074
10,170,78,1689864822.443655,1689864822.488235,0.04457998275756836
10,170,79,1689864822.467804,1689864822.520025,0.052221059799194336
10,170,80,1689864822.491714,1689864822.539164,0.04745006561279297
10,170,81,1689864822.513756,1689864822.558762,0.04500603675842285
10,170,82,1689864822.533444,1689864822.584321,0.05087709426879883
10,170,83,1689864822.558652,1689864822.604171,0.045519113540649414
10,170,84,1689864822.582546,1689864822.625255,0.0427091121673584
10,170,85,1689864822.608309,1689864822.643808,0.035498857498168945
10,170,86,1689864822.631999,1689864822.669913,0.03791403770446777
10,170,87,1689864822.649857,1689864822.695596,0.045738935470581055
10,170,88,1689864822.675642,1689864822.720119,0.044476985931396484
10,170,89,1689864822.700592,1689864822.739186,0.03859400749206543
10,170,90,1689864822.724748,1689864822.769997,0.045248985290527344
10,170,91,1689864822.745861,1689864822.789394,0.0435328483581543
10,170,92,1689864822.766698,1689864822.815172,0.04847407341003418
10,170,93,1689864822.789335,1689864822.839139,0.049803972244262695
10,170,94,1689864822.814855,1689864822.864801,0.049945831298828125
10,170,95,1689864822.837295,1689864822.891111,0.05381584167480469
10,170,96,1689864822.862866,1689864822.908985,0.046118974685668945
10,170,97,1689864822.889878,1689864822.935642,0.04576396942138672
10,170,98,1689864822.91305,1689864822.957733,0.044682979583740234
10,170,99,1689864822.93889,1689864822.982208,0.04331803321838379
10,170,100,1689864822.960658,1689864823.001029,0.040370941162109375
10,170,101,1689864822.985985,1689864823.029401,0.04341602325439453
10,170,102,1689864823.006976,1689864823.050557,0.04358100891113281
10,170,103,1689864823.028138,1689864823.080444,0.052306175231933594
10,170,104,1689864823.050251,1689864823.10014,0.04988908767700195
10,170,105,1689864823.075834,1689864823.120357,0.044523000717163086
10,170,106,1689864823.099854,1689864823.142606,0.04275202751159668
10,170,107,1689864823.124301,1689864823.162197,0.037896156311035156
10,170,108,1689864823.148732,1689864823.184742,0.036010026931762695
10,170,109,1689864823.16812,1689864823.206155,0.03803515434265137
10,170,110,1689864823.191266,1689864823.230164,0.03889799118041992
