20,150,1448,1689865960.731531,1689865960.802451,0.07091999053955078
20,150,1449,1689865960.754825,1689865960.829921,0.07509589195251465
20,150,1450,1689865960.782508,1689865960.850489,0.06798100471496582
20,150,1451,1689865960.802345,1689865960.877859,0.07551407814025879
20,150,1452,1689865960.832686,1689865960.904146,0.07146000862121582
20,150,1453,1689865960.879698,1689865960.94253,0.06283187866210938
20,150,1454,1689865960.904716,1689865960.965942,0.06122589111328125
20,150,1455,1689865960.930766,1689865960.986569,0.05580282211303711
20,150,1456,1689865960.955531,1689865961.004494,0.048963069915771484
20,150,1457,1689865960.980286,1689865961.028617,0.04833102226257324
20,150,1458,1689865961.005912,1689865961.05132,0.045408010482788086
20,150,1459,1689865961.036385,1689865961.077042,0.04065704345703125
20,150,1460,1689865961.059844,1689865961.111234,0.05138993263244629
20,150,1461,1689865961.102695,1689865961.134161,0.031466007232666016
20,150,1462,1689865961.12395,1689865961.162179,0.03822898864746094
20,150,1463,1689865961.145414,1689865961.194805,0.04939079284667969
20,150,1464,1689865961.163343,1689865961.224459,0.06111598014831543
20,150,1465,1689865961.188409,1689865961.24889,0.06048083305358887
20,150,1466,1689865961.209742,1689865961.28417,0.07442784309387207
20,150,1467,1689865961.231579,1689865961.3177,0.0861208438873291
20,150,1468,1689865961.254578,1689865961.346204,0.09162592887878418
20,150,1469,1689865961.284786,1689865961.371245,0.08645892143249512
20,150,1470,1689865961.306273,1689865961.387103,0.08083009719848633
20,150,1471,1689865961.326473,1689865961.409808,0.08333492279052734
20,150,1472,1689865961.349839,1689865961.432508,0.08266901969909668
20,150,1473,1689865961.372196,1689865961.453405,0.08120894432067871
20,150,1474,1689865961.400583,1689865961.480505,0.07992196083068848
20,150,1475,1689865961.417941,1689865961.505416,0.08747482299804688
20,150,1476,1689865961.437863,1689865961.535679,0.09781599044799805
20,150,1477,1689865961.459236,1689865961.558258,0.09902215003967285
20,150,1478,1689865961.481514,1689865961.57805,0.09653592109680176
20,150,1479,1689865961.505418,1689865961.599049,0.09363102912902832
20,150,1480,1689865961.523741,1689865961.62211,0.09836888313293457
20,150,1481,1689865961.543226,1689865961.641931,0.09870505332946777
20,150,1482,1689865961.56542,1689865961.660302,0.09488201141357422
20,150,1483,1689865961.582178,1689865961.679924,0.09774589538574219
20,150,1484,1689865961.609238,1689865961.698653,0.08941507339477539
20,150,1485,1689865961.630248,1689865961.719497,0.0892488956451416
20,150,1486,1689865961.650485,1689865961.744456,0.09397101402282715
20,150,1487,1689865961.669925,1689865961.775224,0.10529899597167969
20,150,1488,1689865961.686156,1689865961.796466,0.11031007766723633
20,150,1489,1689865961.70765,1689865961.833316,0.12566614151000977
20,150,1490,1689865961.727847,1689865961.85679,0.12894296646118164
20,150,1491,1689865961.750262,1689865961.8808,0.1305379867553711
20,150,1492,1689865961.789501,1689865961.906146,0.11664509773254395
20,150,1493,1689865961.824092,1689865961.926365,0.10227298736572266
20,150,1494,1689865961.842125,1689865961.948466,0.10634112358093262
20,150,1495,1689865961.863779,1689865961.974874,0.11109495162963867
20,150,1496,1689865961.894856,1689865962.006819,0.11196303367614746
20,150,1497,1689865961.919034,1689865962.025571,0.1065371036529541
20,150,1498,1689865961.946885,1689865962.046293,0.09940791130065918
20,150,1499,1689865961.974875,1689865962.064691,0.08981609344482422
20,160,0,1689865977.009928,1689865977.010101,0.00017309188842773438
20,160,1,1689865977.028937,1689865977.031118,0.002180814743041992
20,160,2,1689865977.051686,1689865977.052515,0.0008289813995361328
20,160,3,1689865977.071493,1689865977.074601,0.0031080245971679688
20,160,4,1689865977.096645,1689865977.104286,0.007640838623046875
20,160,5,1689865977.117741,1689865977.12697,0.009228944778442383
20,160,6,1689865977.139822,1689865977.148797,0.008975028991699219
20,160,7,1689865977.162738,1689865977.17249,0.00975179672241211
20,160,8,1689865977.185822,1689865977.194043,0.008220911026000977
20,160,9,1689865977.207132,1689865977.220568,0.013435840606689453
20,160,10,1689865977.240041,1689865977.243073,0.0030319690704345703
20,160,11,1689865977.271925,1689865977.273828,0.0019030570983886719
20,160,12,1689865977.301908,1689865977.305517,0.0036089420318603516
20,160,13,1689865977.331229,1689865977.331354,0.00012493133544921875
20,160,14,1689865977.359871,1689865977.367137,0.007266044616699219
20,160,15,1689865977.392088,1689865977.394401,0.0023131370544433594
20,160,16,1689865977.415616,1689865977.425006,0.009389877319335938
20,160,17,1689865977.435748,1689865977.472645,0.03689694404602051
20,160,18,1689865977.4523,1689865977.494778,0.04247784614562988
20,160,19,1689865977.473857,1689865977.519861,0.04600405693054199
20,160,20,1689865977.498163,1689865977.54314,0.04497694969177246
20,160,21,1689865977.520706,1689865977.571344,0.05063796043395996
20,160,22,1689865977.547295,1689865977.592909,0.045614004135131836
20,160,23,1689865977.574535,1689865977.620813,0.04627799987792969
20,160,24,1689865977.600929,1689865977.646352,0.045423030853271484
20,160,25,1689865977.622754,1689865977.671205,0.04845094680786133
20,160,26,1689865977.649282,1689865977.693279,0.04399704933166504
20,160,27,1689865977.675693,1689865977.721533,0.04584002494812012
20,160,28,1689865977.700746,1689865977.739428,0.038681983947753906
20,160,29,1689865977.723364,1689865977.77131,0.04794597625732422
20,160,30,1689865977.744812,1689865977.793827,0.049015045166015625
20,160,31,1689865977.771452,1689865977.820079,0.04862713813781738
20,160,32,1689865977.796939,1689865977.839414,0.042474985122680664
20,160,33,1689865977.823774,1689865977.870428,0.04665398597717285
20,160,34,1689865977.848234,1689865977.895571,0.04733705520629883
20,160,35,1689865977.870107,1689865977.920412,0.05030512809753418
20,160,36,1689865977.899184,1689865977.943931,0.044747114181518555
20,160,37,1689865977.923579,1689865977.970398,0.04681897163391113
20,160,38,1689865977.951112,1689865977.991381,0.040268898010253906
20,160,39,1689865977.974598,1689865978.020343,0.045745134353637695
20,160,40,1689865978.000076,1689865978.042878,0.042801856994628906
20,160,41,1689865978.022214,1689865978.070742,0.04852795600891113
20,160,42,1689865978.049856,1689865978.094622,0.04476594924926758
20,160,43,1689865978.073511,1689865978.119755,0.046244144439697266
20,160,44,1689865978.101753,1689865978.13634,0.03458690643310547
20,160,45,1689865978.125166,1689865978.170892,0.04572606086730957
20,160,46,1689865978.149894,1689865978.195036,0.04514193534851074
20,160,47,1689865978.16953,1689865978.219968,0.05043816566467285
20,160,48,1689865978.198404,1689865978.239587,0.0411829948425293
20,160,49,1689865978.220562,1689865978.270662,0.050100088119506836
20,160,50,1689865978.247168,1689865978.295476,0.04830789566040039
20,160,51,1689865978.282527,1689865978.32374,0.041213035583496094
20,160,52,1689865978.311086,1689865978.340997,0.029911041259765625
20,160,53,1689865978.339139,1689865978.370393,0.03125405311584473
20,160,54,1689865978.367827,1689865978.397399,0.029572010040283203
20,160,55,1689865978.398722,1689865978.420943,0.022221088409423828
20,160,56,1689865978.432687,1689865978.469674,0.0369870662689209
20,160,57,1689865978.450971,1689865978.485604,0.03463315963745117
20,160,58,1689865978.469677,1689865978.519952,0.05027508735656738
20,160,59,1689865978.499034,1689865978.540798,0.041764020919799805
20,160,60,1689865978.519289,1689865978.571061,0.05177187919616699
20,160,61,1689865978.554262,1689865978.604578,0.05031609535217285
20,160,62,1689865978.573504,1689865978.630853,0.05734896659851074
20,160,63,1689865978.598962,1689865978.649013,0.050050973892211914
20,160,64,1689865978.621787,1689865978.679575,0.05778789520263672
20,160,65,1689865978.644382,1689865978.706072,0.06169009208679199
20,160,66,1689865978.665145,1689865978.733675,0.06853008270263672
20,160,67,1689865978.688031,1689865978.75332,0.06528902053833008
20,160,68,1689865978.708431,1689865978.772065,0.06363391876220703
20,160,69,1689865978.748384,1689865978.791845,0.04346108436584473
20,160,70,1689865978.774031,1689865978.818306,0.04427504539489746
20,160,71,1689865978.809237,1689865978.840245,0.031008005142211914
20,160,72,1689865978.833867,1689865978.863909,0.030041933059692383
20,160,73,1689865978.861072,1689865978.889634,0.028561830520629883
20,160,74,1689865978.885411,1689865978.925166,0.03975486755371094
20,160,75,1689865978.920261,1689865978.95113,0.030869007110595703
20,160,76,1689865978.947229,1689865978.970225,0.022996187210083008
20,160,77,1689865978.96751,1689865979.001156,0.0336461067199707
20,160,78,1689865978.9924,1689865979.021116,0.028716087341308594
20,160,79,1689865979.015427,1689865979.050623,0.03519582748413086
20,160,80,1689865979.04038,1689865979.06981,0.029429912567138672
20,160,81,1689865979.062521,1689865979.102807,0.04028606414794922
20,160,82,1689865979.08884,1689865979.127257,0.03841710090637207
20,160,83,1689865979.110751,1689865979.15025,0.03949904441833496
20,160,84,1689865979.133599,1689865979.170731,0.03713202476501465
20,160,85,1689865979.156113,1689865979.209784,0.05367112159729004
20,160,86,1689865979.177388,1689865979.226821,0.049432992935180664
20,160,87,1689865979.200357,1689865979.251296,0.050939083099365234
20,160,88,1689865979.221395,1689865979.274225,0.05282998085021973
20,160,89,1689865979.245778,1689865979.29728,0.05150198936462402
20,160,90,1689865979.272801,1689865979.332823,0.06002211570739746
20,160,91,1689865979.29633,1689865979.354652,0.05832195281982422
20,160,92,1689865979.31406,1689865979.38167,0.06761002540588379
20,160,93,1689865979.340262,1689865979.40442,0.06415796279907227
20,160,94,1689865979.363323,1689865979.430232,0.0669090747833252
20,160,95,1689865979.383182,1689865979.448295,0.06511306762695312
20,160,96,1689865979.412291,1689865979.475871,0.06358003616333008
20,160,97,1689865979.444422,1689865979.499789,0.05536699295043945
20,160,98,1689865979.4721,1689865979.521902,0.04980206489562988
20,160,99,1689865979.495702,1689865979.542613,0.046911001205444336
20,160,100,1689865979.517908,1689865979.567285,0.0493769645690918
20,160,101,1689865979.541334,1689865979.587764,0.046430110931396484
20,160,102,1689865979.57076,1689865979.609619,0.038858890533447266
20,160,103,1689865979.601021,1689865979.630916,0.02989506721496582
20,160,104,1689865979.619495,1689865979.670568,0.05107307434082031
20,160,105,1689865979.640598,1689865979.690005,0.049407005310058594
20,160,106,1689865979.659852,1689865979.710493,0.05064105987548828
20,160,107,1689865979.68222,1689865979.733384,0.05116391181945801
20,160,108,1689865979.700523,1689865979.754385,0.05386209487915039
20,160,109,1689865979.723875,1689865979.773109,0.04923391342163086
20,160,110,1689865979.743328,1689865979.7913,0.04797196388244629
20,160,111,1689865979.762947,1689865979.816903,0.053956031799316406
20,160,112,1689865979.785121,1689865979.842767,0.05764603614807129
20,160,113,1689865979.812348,1689865979.863823,0.05147504806518555
20,160,114,1689865979.834473,1689865979.885368,0.05089521408081055
20,160,115,1689865979.856673,1689865979.906205,0.04953193664550781
20,160,116,1689865979.876425,1689865979.930152,0.053726911544799805
20,160,117,1689865979.897666,1689865979.949871,0.05220508575439453
20,160,118,1689865979.920656,1689865979.970255,0.04959893226623535
20,160,119,1689865979.94236,1689865979.990397,0.048037052154541016
20,160,120,1689865979.960402,1689865980.00931,0.04890799522399902
20,160,121,1689865979.981598,1689865980.030598,0.04900002479553223
20,160,122,1689865979.999939,1689865980.052191,0.05225205421447754
20,160,123,1689865980.02219,1689865980.072288,0.05009794235229492
20,160,124,1689865980.042,1689865980.091621,0.049620866775512695
20,160,125,1689865980.065358,1689865980.110637,0.04527902603149414
20,160,126,1689865980.0861,1689865980.127198,0.04109787940979004
20,160,127,1689865980.1319,1689865980.151844,0.019943952560424805
20,160,128,1689865980.151232,1689865980.192613,0.041380882263183594
20,160,129,1689865980.170272,1689865980.218616,0.04834389686584473
20,160,130,1689865980.192681,1689865980.243803,0.05112195014953613
20,160,131,1689865980.21092,1689865980.262457,0.05153679847717285
20,160,132,1689865980.233474,1689865980.293555,0.06008100509643555
20,160,133,1689865980.251236,1689865980.314273,0.06303715705871582
20,160,134,1689865980.271563,1689865980.342637,0.07107400894165039
20,160,135,1689865980.294537,1689865980.363208,0.06867098808288574
20,160,136,1689865980.336186,1689865980.386671,0.05048513412475586
20,160,137,1689865980.358109,1689865980.411502,0.053392887115478516
20,160,138,1689865980.381456,1689865980.430901,0.049445152282714844
20,160,139,1689865980.405524,1689865980.453182,0.04765796661376953
20,160,140,1689865980.42516,1689865980.472167,0.047007083892822266
20,160,141,1689865980.450416,1689865980.50777,0.057353973388671875
20,160,142,1689865980.468145,1689865980.530498,0.06235313415527344
20,160,143,1689865980.494405,1689865980.547734,0.0533289909362793
20,160,144,1689865980.512217,1689865980.573377,0.06115984916687012
20,160,145,1689865980.539634,1689865980.599744,0.06011009216308594
20,160,146,1689865980.560376,1689865980.62098,0.060604095458984375
20,160,147,1689865980.580413,1689865980.638401,0.05798792839050293
20,160,148,1689865980.599931,1689865980.65557,0.055639028549194336
20,160,149,1689865980.629439,1689865980.679903,0.05046391487121582
20,160,150,1689865980.64974,1689865980.702303,0.05256295204162598
20,160,151,1689865980.680719,1689865980.724594,0.04387521743774414
20,160,152,1689865980.715348,1689865980.749157,0.03380894660949707
20,160,153,1689865980.738859,1689865980.772356,0.03349709510803223
20,160,154,1689865980.765027,1689865980.793916,0.028888940811157227
20,160,155,1689865980.790439,1689865980.821255,0.030816078186035156
20,160,156,1689865980.820112,1689865980.847896,0.027784109115600586
20,160,157,1689865980.847899,1689865980.871487,0.023587942123413086
20,160,158,1689865980.872633,1689865980.897757,0.025124073028564453
20,160,159,1689865980.900162,1689865980.924554,0.024392127990722656
20,160,160,1689865980.926295,1689865980.96951,0.043215036392211914
20,160,161,1689865980.955443,1689865980.98534,0.029897212982177734
20,160,162,1689865980.974857,1689865981.019694,0.044836997985839844
20,160,163,1689865981.01175,1689865981.053503,0.04175305366516113
20,160,164,1689865981.041344,1689865981.088258,0.046914100646972656
20,160,165,1689865981.078198,1689865981.109547,0.03134894371032715
20,160,166,1689865981.107903,1689865981.130071,0.02216792106628418
20,160,167,1689865981.144557,1689865981.180914,0.03635692596435547
20,160,168,1689865981.164909,1689865981.2041,0.03919100761413574
20,160,169,1689865981.188441,1689865981.229557,0.04111599922180176
20,160,170,1689865981.208287,1689865981.245924,0.03763699531555176
20,160,171,1689865981.234043,1689865981.281045,0.04700207710266113
20,160,172,1689865981.26701,1689865981.30094,0.033930063247680664
20,160,173,1689865981.296243,1689865981.34049,0.04424715042114258
20,160,174,1689865981.321312,1689865981.364303,0.04299116134643555
20,160,175,1689865981.341318,1689865981.391194,0.04987621307373047
20,160,176,1689865981.382105,1689865981.407614,0.025508880615234375
20,160,177,1689865981.413779,1689865981.440946,0.027167081832885742
