120,150,1321,1689878294.887067,1689878295.454698,0.5676310062408447
120,150,1322,1689878294.910533,1689878295.480458,0.56992506980896
120,150,1323,1689878294.931215,1689878295.519448,0.5882329940795898
120,150,1324,1689878294.954356,1689878295.559418,0.6050620079040527
120,150,1325,1689878294.981947,1689878295.576394,0.594447135925293
120,150,1326,1689878295.005936,1689878295.599258,0.5933220386505127
120,150,1327,1689878295.026685,1689878295.618859,0.5921740531921387
120,150,1328,1689878295.049697,1689878295.64555,0.5958530902862549
120,150,1329,1689878295.0689,1689878295.677085,0.608184814453125
120,150,1330,1689878295.094884,1689878295.709098,0.6142141819000244
120,150,1331,1689878295.117267,1689878295.739074,0.6218070983886719
120,150,1332,1689878295.140144,1689878295.769953,0.6298089027404785
120,150,1333,1689878295.162168,1689878295.795401,0.6332330703735352
120,150,1334,1689878295.183155,1689878295.820859,0.6377038955688477
120,150,1335,1689878295.207986,1689878295.84853,0.6405439376831055
120,150,1336,1689878295.231878,1689878295.873847,0.6419689655303955
120,150,1337,1689878295.251912,1689878295.896751,0.644838809967041
120,150,1338,1689878295.274085,1689878295.925279,0.6511938571929932
120,150,1339,1689878295.29678,1689878295.951727,0.6549468040466309
120,150,1340,1689878295.323313,1689878295.980135,0.6568219661712646
120,150,1341,1689878295.358719,1689878296.022521,0.663801908493042
120,150,1342,1689878295.384325,1689878296.055524,0.6711990833282471
120,150,1343,1689878295.411342,1689878296.086581,0.675239086151123
120,150,1344,1689878295.437512,1689878296.119616,0.6821041107177734
120,150,1345,1689878295.460323,1689878296.145394,0.6850709915161133
120,150,1346,1689878295.481531,1689878296.172655,0.6911242008209229
120,150,1347,1689878295.51793,1689878296.195354,0.6774239540100098
120,150,1348,1689878295.546418,1689878296.226133,0.6797151565551758
120,150,1349,1689878295.570854,1689878296.255455,0.6846010684967041
120,150,1350,1689878295.599175,1689878296.283002,0.6838269233703613
120,150,1351,1689878295.626448,1689878296.311376,0.6849281787872314
120,150,1352,1689878295.651122,1689878296.343138,0.6920158863067627
120,150,1353,1689878295.679192,1689878296.366751,0.6875588893890381
120,150,1354,1689878295.706152,1689878296.394817,0.6886651515960693
120,150,1355,1689878295.733318,1689878296.424341,0.6910228729248047
120,150,1356,1689878295.76105,1689878296.459617,0.6985669136047363
120,150,1357,1689878295.785218,1689878296.48426,0.6990420818328857
120,150,1358,1689878295.80953,1689878296.510163,0.7006330490112305
120,150,1359,1689878295.83365,1689878296.534801,0.7011508941650391
120,150,1360,1689878295.859274,1689878296.559996,0.7007219791412354
120,150,1361,1689878295.888006,1689878296.579867,0.6918609142303467
120,150,1362,1689878295.912063,1689878296.60403,0.6919670104980469
120,150,1363,1689878295.93423,1689878296.62566,0.691429853439331
120,150,1364,1689878295.960138,1689878296.647839,0.6877009868621826
120,150,1365,1689878295.981725,1689878296.674721,0.6929960250854492
120,150,1366,1689878296.012604,1689878296.697953,0.6853489875793457
120,150,1367,1689878296.039582,1689878296.724937,0.6853549480438232
120,150,1368,1689878296.060881,1689878296.758061,0.6971800327301025
120,150,1369,1689878296.086912,1689878296.780683,0.6937711238861084
120,150,1370,1689878296.112095,1689878296.805794,0.6936988830566406
120,150,1371,1689878296.138419,1689878296.827688,0.6892690658569336
120,150,1372,1689878296.157303,1689878296.860583,0.703279972076416
120,150,1373,1689878296.182216,1689878296.891994,0.7097780704498291
120,150,1374,1689878296.202254,1689878296.916647,0.714392900466919
120,150,1375,1689878296.231833,1689878296.940616,0.7087829113006592
120,150,1376,1689878296.258157,1689878296.963205,0.7050480842590332
120,150,1377,1689878296.28183,1689878296.986598,0.7047679424285889
120,150,1378,1689878296.30669,1689878297.024607,0.7179169654846191
120,150,1379,1689878296.333173,1689878297.061134,0.7279610633850098
120,150,1380,1689878296.35614,1689878297.096498,0.7403581142425537
120,150,1381,1689878296.378067,1689878297.129246,0.7511789798736572
120,150,1382,1689878296.400099,1689878297.159957,0.7598578929901123
120,150,1383,1689878296.424141,1689878297.191061,0.7669200897216797
120,150,1384,1689878296.449668,1689878297.22051,0.7708420753479004
120,150,1385,1689878296.478201,1689878297.242209,0.7640080451965332
120,150,1386,1689878296.498224,1689878297.270197,0.7719728946685791
120,150,1387,1689878296.522527,1689878297.296117,0.773590087890625
120,150,1388,1689878296.542262,1689878297.325668,0.7834060192108154
120,150,1389,1689878296.568148,1689878297.36037,0.7922220230102539
120,150,1390,1689878296.587505,1689878297.381877,0.7943718433380127
120,150,1391,1689878296.612425,1689878297.407729,0.7953038215637207
120,150,1392,1689878296.638809,1689878297.429068,0.7902591228485107
120,150,1393,1689878296.662741,1689878297.454895,0.79215407371521
120,150,1394,1689878296.684222,1689878297.478511,0.7942891120910645
120,150,1395,1689878296.705819,1689878297.505315,0.7994961738586426
120,150,1396,1689878296.724939,1689878297.535888,0.8109488487243652
120,150,1397,1689878296.749919,1689878297.561868,0.8119490146636963
120,150,1398,1689878296.770082,1689878297.584179,0.8140969276428223
120,150,1399,1689878296.792096,1689878297.60675,0.8146541118621826
120,150,1400,1689878296.814643,1689878297.626861,0.812218189239502
120,150,1401,1689878296.83356,1689878297.64912,0.8155601024627686
120,150,1402,1689878296.859293,1689878297.683007,0.823714017868042
120,150,1403,1689878296.882738,1689878297.708257,0.8255188465118408
120,150,1404,1689878296.904686,1689878297.737295,0.8326089382171631
120,150,1405,1689878296.925159,1689878297.759192,0.8340330123901367
120,150,1406,1689878296.948855,1689878297.786418,0.8375630378723145
120,150,1407,1689878296.969274,1689878297.805567,0.8362929821014404
120,150,1408,1689878296.992154,1689878297.828595,0.8364410400390625
120,150,1409,1689878297.024482,1689878297.852262,0.82778000831604
120,150,1410,1689878297.050656,1689878297.878052,0.8273959159851074
120,150,1411,1689878297.077115,1689878297.900588,0.8234729766845703
120,150,1412,1689878297.103113,1689878297.926517,0.82340407371521
120,150,1413,1689878297.130459,1689878297.945908,0.8154489994049072
120,150,1414,1689878297.157122,1689878297.970312,0.813190221786499
120,150,1415,1689878297.185465,1689878297.991046,0.8055808544158936
120,150,1416,1689878297.209235,1689878298.015326,0.8060910701751709
120,150,1417,1689878297.232258,1689878298.036413,0.8041548728942871
120,150,1418,1689878297.252334,1689878298.06658,0.8142459392547607
120,150,1419,1689878297.27702,1689878298.085891,0.8088710308074951
120,150,1420,1689878297.299615,1689878298.112017,0.8124020099639893
120,150,1421,1689878297.325158,1689878298.132417,0.8072588443756104
120,150,1422,1689878297.348759,1689878298.175505,0.8267459869384766
120,150,1423,1689878297.370143,1689878298.199267,0.8291239738464355
120,150,1424,1689878297.393611,1689878298.226103,0.8324921131134033
120,150,1425,1689878297.414827,1689878298.255443,0.84061598777771
120,150,1426,1689878297.437561,1689878298.279636,0.8420748710632324
120,150,1427,1689878297.461304,1689878298.30635,0.8450460433959961
120,150,1428,1689878297.4848,1689878298.334718,0.8499178886413574
120,150,1429,1689878297.507861,1689878298.361398,0.8535370826721191
120,150,1430,1689878297.53439,1689878298.39053,0.85614013671875
120,150,1431,1689878297.557714,1689878298.418699,0.8609850406646729
120,150,1432,1689878297.577772,1689878298.442598,0.8648262023925781
120,150,1433,1689878297.59633,1689878298.469481,0.8731510639190674
120,150,1434,1689878297.615296,1689878298.496376,0.881080150604248
120,150,1435,1689878297.636838,1689878298.52157,0.8847320079803467
120,150,1436,1689878297.678586,1689878298.550925,0.8723390102386475
120,150,1437,1689878297.702975,1689878298.578492,0.8755168914794922
120,150,1438,1689878297.729085,1689878298.602575,0.8734900951385498
120,150,1439,1689878297.753356,1689878298.625307,0.8719511032104492
120,150,1440,1689878297.776277,1689878298.645133,0.8688559532165527
120,150,1441,1689878297.797766,1689878298.663145,0.8653790950775146
120,150,1442,1689878297.816761,1689878298.694346,0.8775849342346191
120,150,1443,1689878297.841961,1689878298.714006,0.8720450401306152
120,150,1444,1689878297.865294,1689878298.738145,0.8728511333465576
120,150,1445,1689878297.889266,1689878298.762024,0.8727579116821289
120,150,1446,1689878297.910363,1689878298.786278,0.8759150505065918
120,150,1447,1689878297.93565,1689878298.809294,0.8736438751220703
120,150,1448,1689878297.956188,1689878298.833362,0.8771741390228271
120,150,1449,1689878297.981704,1689878298.85884,0.8771359920501709
120,150,1450,1689878298.002549,1689878298.883374,0.8808250427246094
120,150,1451,1689878298.028332,1689878298.908585,0.8802530765533447
120,150,1452,1689878298.049449,1689878298.931779,0.8823299407958984
120,150,1453,1689878298.073775,1689878298.956619,0.8828439712524414
120,150,1454,1689878298.097708,1689878298.98352,0.8858120441436768
120,150,1455,1689878298.12086,1689878299.008054,0.8871939182281494
120,150,1456,1689878298.145634,1689878299.035142,0.8895080089569092
120,150,1457,1689878298.169745,1689878299.057933,0.8881881237030029
120,150,1458,1689878298.196135,1689878299.080845,0.8847100734710693
120,150,1459,1689878298.223415,1689878299.103342,0.8799271583557129
120,150,1460,1689878298.250335,1689878299.125774,0.875438928604126
120,150,1461,1689878298.273566,1689878299.149474,0.8759078979492188
120,150,1462,1689878298.303017,1689878299.176112,0.8730950355529785
120,150,1463,1689878298.32976,1689878299.201038,0.8712778091430664
120,150,1464,1689878298.357631,1689878299.228559,0.8709280490875244
120,150,1465,1689878298.387856,1689878299.251186,0.8633298873901367
120,150,1466,1689878298.415664,1689878299.276311,0.8606469631195068
120,150,1467,1689878298.438934,1689878299.29733,0.8583958148956299
120,150,1468,1689878298.469601,1689878299.320102,0.8505010604858398
120,150,1469,1689878298.496376,1689878299.339547,0.8431708812713623
120,150,1470,1689878298.521623,1689878299.35599,0.834367036819458
120,150,1471,1689878298.552778,1689878299.373483,0.8207049369812012
120,150,1472,1689878298.579203,1689878299.389412,0.8102090358734131
120,150,1473,1689878298.605093,1689878299.407266,0.8021728992462158
120,150,1474,1689878298.630831,1689878299.423151,0.7923200130462646
120,150,1475,1689878298.651442,1689878299.442121,0.7906789779663086
120,150,1476,1689878298.673385,1689878299.459728,0.7863430976867676
120,150,1477,1689878298.69933,1689878299.477697,0.7783668041229248
120,150,1478,1689878298.720496,1689878299.49424,0.7737441062927246
120,150,1479,1689878298.745472,1689878299.510332,0.7648601531982422
120,150,1480,1689878298.771656,1689878299.526521,0.7548649311065674
120,150,1481,1689878298.796257,1689878299.543725,0.7474679946899414
120,150,1482,1689878298.821297,1689878299.561586,0.7402889728546143
120,150,1483,1689878298.843311,1689878299.578707,0.7353959083557129
120,150,1484,1689878298.868451,1689878299.595875,0.727423906326294
120,150,1485,1689878298.890682,1689878299.612013,0.7213311195373535
120,150,1486,1689878298.914564,1689878299.62917,0.7146060466766357
120,150,1487,1689878298.937147,1689878299.645096,0.707949161529541
120,150,1488,1689878298.960939,1689878299.662764,0.7018251419067383
120,150,1489,1689878298.987661,1689878299.679225,0.6915640830993652
120,150,1490,1689878299.01929,1689878299.696445,0.6771550178527832
120,150,1491,1689878299.041712,1689878299.712541,0.6708290576934814
120,150,1492,1689878299.064943,1689878299.730297,0.6653540134429932
120,150,1493,1689878299.085926,1689878299.746603,0.6606769561767578
120,150,1494,1689878299.110224,1689878299.763965,0.6537408828735352
120,150,1495,1689878299.131837,1689878299.783607,0.6517701148986816
120,150,1496,1689878299.157162,1689878299.803231,0.6460690498352051
120,150,1497,1689878299.179463,1689878299.81792,0.6384570598602295
120,150,1498,1689878299.22618,1689878299.836498,0.6103179454803467
120,150,1499,1689878299.249699,1689878299.850781,0.6010818481445312
120,160,0,1689878314.283904,1689878314.285388,0.001483917236328125
120,160,1,1689878314.304175,1689878314.309124,0.004949092864990234
120,160,2,1689878314.328089,1689878314.331931,0.0038421154022216797
120,160,3,1689878314.349305,1689878314.359551,0.010246038436889648
120,160,4,1689878314.379327,1689878314.382699,0.0033719539642333984
120,160,5,1689878314.414256,1689878314.42106,0.006803989410400391
120,160,6,1689878314.448652,1689878314.449314,0.0006620883941650391
120,160,7,1689878314.473801,1689878314.481792,0.00799107551574707
120,160,8,1689878314.500582,1689878314.511917,0.011335134506225586
120,160,9,1689878314.524649,1689878314.53335,0.008701086044311523
120,160,10,1689878314.545068,1689878314.554223,0.009155035018920898
120,160,11,1689878314.582142,1689878314.583503,0.0013608932495117188
120,160,12,1689878314.609951,1689878314.617839,0.007888078689575195
120,160,13,1689878314.631619,1689878314.640364,0.008744955062866211
120,160,14,1689878314.650787,1689878314.662484,0.011696815490722656
120,160,15,1689878314.673615,1689878314.685118,0.011502981185913086
120,160,16,1689878314.694,1689878314.706839,0.012839078903198242
120,160,17,1689878314.721439,1689878314.738616,0.017177104949951172
120,160,18,1689878314.748924,1689878314.768393,0.019469022750854492
120,160,19,1689878314.775577,1689878314.798466,0.022888898849487305
120,160,20,1689878314.8028,1689878314.825482,0.02268195152282715
120,160,21,1689878314.840841,1689878314.848451,0.007609844207763672
120,160,22,1689878314.8634,1689878314.872969,0.009568929672241211
120,160,23,1689878314.887915,1689878314.895424,0.007508993148803711
120,160,24,1689878314.907671,1689878314.919506,0.011835098266601562
120,160,25,1689878314.933216,1689878314.941401,0.00818490982055664
120,160,26,1689878314.952921,1689878314.965077,0.012156009674072266
120,160,27,1689878314.978128,1689878314.987743,0.009614944458007812
120,160,28,1689878314.997404,1689878315.011903,0.01449894905090332
120,160,29,1689878315.025911,1689878315.034646,0.008734941482543945
120,160,30,1689878315.048067,1689878315.060017,0.011950016021728516
120,160,31,1689878315.070317,1689878315.081444,0.011126995086669922
120,160,32,1689878315.090024,1689878315.106752,0.016727924346923828
120,160,33,1689878315.113101,1689878315.132054,0.01895308494567871
120,160,34,1689878315.142992,1689878315.15698,0.013988018035888672
120,160,35,1689878315.163797,1689878315.177994,0.014197111129760742
120,160,36,1689878315.18514,1689878315.205271,0.02013111114501953
120,160,37,1689878315.208456,1689878315.227956,0.019500017166137695
120,160,38,1689878315.232758,1689878315.255378,0.022619962692260742
120,160,39,1689878315.256498,1689878315.286568,0.030069828033447266
120,160,40,1689878315.279752,1689878315.311012,0.031260013580322266
120,160,41,1689878315.303199,1689878315.337882,0.0346829891204834
120,160,42,1689878315.335305,1689878315.363535,0.028229951858520508
120,160,43,1689878315.358223,1689878315.39152,0.033297061920166016
