70,140,1358,1689872027.855886,1689872028.199894,0.3440079689025879
70,140,1359,1689872027.88132,1689872028.221353,0.34003305435180664
70,140,1360,1689872027.906167,1689872028.244106,0.3379390239715576
70,140,1361,1689872027.931707,1689872028.264215,0.3325080871582031
70,140,1362,1689872027.958302,1689872028.286019,0.3277170658111572
70,140,1363,1689872027.982677,1689872028.304636,0.3219590187072754
70,140,1364,1689872028.008847,1689872028.327708,0.3188610076904297
70,140,1365,1689872028.037059,1689872028.346705,0.3096458911895752
70,140,1366,1689872028.064241,1689872028.368966,0.30472517013549805
70,140,1367,1689872028.087634,1689872028.390138,0.3025038242340088
70,140,1368,1689872028.113698,1689872028.415486,0.3017880916595459
70,140,1369,1689872028.140129,1689872028.438799,0.29866981506347656
70,140,1370,1689872028.16217,1689872028.465864,0.3036940097808838
70,140,1371,1689872028.183775,1689872028.48962,0.3058450222015381
70,140,1372,1689872028.206402,1689872028.514788,0.30838584899902344
70,140,1373,1689872028.229792,1689872028.540893,0.31110095977783203
70,140,1374,1689872028.251944,1689872028.560161,0.30821704864501953
70,140,1375,1689872028.274274,1689872028.582266,0.30799198150634766
70,140,1376,1689872028.293997,1689872028.603639,0.30964183807373047
70,140,1377,1689872028.316277,1689872028.628438,0.3121609687805176
70,140,1378,1689872028.338349,1689872028.649278,0.3109288215637207
70,140,1379,1689872028.361586,1689872028.671397,0.3098108768463135
70,140,1380,1689872028.386246,1689872028.692559,0.30631303787231445
70,140,1381,1689872028.415249,1689872028.716107,0.3008577823638916
70,140,1382,1689872028.443055,1689872028.737343,0.29428815841674805
70,140,1383,1689872028.469314,1689872028.762744,0.2934298515319824
70,140,1384,1689872028.496291,1689872028.787264,0.2909731864929199
70,140,1385,1689872028.520862,1689872028.807841,0.28697896003723145
70,140,1386,1689872028.546609,1689872028.832621,0.2860121726989746
70,140,1387,1689872028.569402,1689872028.854057,0.2846550941467285
70,140,1388,1689872028.592368,1689872028.876633,0.28426504135131836
70,140,1389,1689872028.616078,1689872028.89696,0.2808821201324463
70,140,1390,1689872028.638377,1689872028.920029,0.28165197372436523
70,140,1391,1689872028.663047,1689872028.940077,0.27702999114990234
70,140,1392,1689872028.684499,1689872028.963729,0.27922987937927246
70,140,1393,1689872028.708941,1689872028.983861,0.2749199867248535
70,140,1394,1689872028.730856,1689872029.007406,0.2765500545501709
70,140,1395,1689872028.758555,1689872029.027238,0.26868295669555664
70,140,1396,1689872028.787693,1689872029.051189,0.26349592208862305
70,140,1397,1689872028.814009,1689872029.070768,0.2567591667175293
70,140,1398,1689872028.840347,1689872029.094399,0.25405192375183105
70,140,1399,1689872028.863116,1689872029.114507,0.2513909339904785
70,140,1400,1689872028.885168,1689872029.137033,0.2518649101257324
70,140,1401,1689872028.90664,1689872029.15896,0.2523200511932373
70,140,1402,1689872028.928699,1689872029.177165,0.24846601486206055
70,140,1403,1689872028.951673,1689872029.194402,0.24272894859313965
70,140,1404,1689872028.973463,1689872029.214897,0.24143385887145996
70,140,1405,1689872028.995106,1689872029.232874,0.23776793479919434
70,140,1406,1689872029.017729,1689872029.248439,0.23071002960205078
70,140,1407,1689872029.040218,1689872029.274333,0.2341148853302002
70,140,1408,1689872029.062639,1689872029.305894,0.2432548999786377
70,140,1409,1689872029.085953,1689872029.325932,0.23997902870178223
70,140,1410,1689872029.107167,1689872029.356404,0.249237060546875
70,140,1411,1689872029.12893,1689872029.379256,0.25032591819763184
70,140,1412,1689872029.149947,1689872029.401263,0.2513160705566406
70,140,1413,1689872029.169208,1689872029.428038,0.25882983207702637
70,140,1414,1689872029.198041,1689872029.454048,0.25600695610046387
70,140,1415,1689872029.251197,1689872029.479948,0.22875094413757324
70,140,1416,1689872029.274038,1689872029.505509,0.23147082328796387
70,140,1417,1689872029.295225,1689872029.537568,0.24234318733215332
70,140,1418,1689872029.340915,1689872029.562619,0.22170400619506836
70,140,1419,1689872029.372462,1689872029.590256,0.21779394149780273
70,140,1420,1689872029.395405,1689872029.616906,0.22150087356567383
70,140,1421,1689872029.428027,1689872029.647388,0.2193610668182373
70,140,1422,1689872029.446812,1689872029.679051,0.2322390079498291
70,140,1423,1689872029.48095,1689872029.699122,0.2181718349456787
70,140,1424,1689872029.505513,1689872029.736085,0.23057198524475098
70,140,1425,1689872029.535654,1689872029.771175,0.2355208396911621
70,140,1426,1689872029.562881,1689872029.787906,0.22502493858337402
70,140,1427,1689872029.590665,1689872029.808214,0.21754884719848633
70,140,1428,1689872029.61699,1689872029.827861,0.21087098121643066
70,140,1429,1689872029.644092,1689872029.854778,0.21068596839904785
70,140,1430,1689872029.671221,1689872029.879145,0.20792388916015625
70,140,1431,1689872029.71063,1689872029.905537,0.19490694999694824
70,140,1432,1689872029.745645,1689872029.926567,0.1809220314025879
70,140,1433,1689872029.776558,1689872029.954301,0.17774319648742676
70,140,1434,1689872029.796063,1689872029.976152,0.18008899688720703
70,140,1435,1689872029.816896,1689872029.998074,0.18117809295654297
70,140,1436,1689872029.839283,1689872030.019296,0.18001294136047363
70,140,1437,1689872029.864187,1689872030.041387,0.1772000789642334
70,140,1438,1689872029.887767,1689872030.061553,0.17378592491149902
70,140,1439,1689872029.910761,1689872030.085091,0.1743299961090088
70,140,1440,1689872029.93339,1689872030.105707,0.1723170280456543
70,140,1441,1689872029.957996,1689872030.127916,0.1699202060699463
70,140,1442,1689872029.986436,1689872030.151687,0.1652510166168213
70,140,1443,1689872030.008073,1689872030.174313,0.16623997688293457
70,140,1444,1689872030.031151,1689872030.194863,0.1637120246887207
70,140,1445,1689872030.052393,1689872030.218319,0.1659259796142578
70,140,1446,1689872030.075974,1689872030.237785,0.16181111335754395
70,140,1447,1689872030.098158,1689872030.261018,0.16286015510559082
70,140,1448,1689872030.122662,1689872030.280946,0.15828394889831543
70,140,1449,1689872030.144337,1689872030.301993,0.15765595436096191
70,140,1450,1689872030.169049,1689872030.324056,0.15500688552856445
70,140,1451,1689872030.187173,1689872030.345351,0.15817809104919434
70,140,1452,1689872030.208828,1689872030.366557,0.157728910446167
70,140,1453,1689872030.228897,1689872030.387856,0.15895891189575195
70,140,1454,1689872030.251079,1689872030.406339,0.1552598476409912
70,140,1455,1689872030.271785,1689872030.424131,0.15234589576721191
70,140,1456,1689872030.292791,1689872030.444383,0.15159201622009277
70,140,1457,1689872030.31511,1689872030.46978,0.15467000007629395
70,140,1458,1689872030.336774,1689872030.489173,0.15239882469177246
70,140,1459,1689872030.357957,1689872030.51464,0.15668320655822754
70,140,1460,1689872030.379517,1689872030.538306,0.15878891944885254
70,140,1461,1689872030.398422,1689872030.560369,0.16194701194763184
70,140,1462,1689872030.416766,1689872030.586435,0.16966915130615234
70,140,1463,1689872030.448836,1689872030.610232,0.16139602661132812
70,140,1464,1689872030.474515,1689872030.636117,0.16160202026367188
70,140,1465,1689872030.49855,1689872030.661708,0.16315817832946777
70,140,1466,1689872030.520808,1689872030.685784,0.1649761199951172
70,140,1467,1689872030.544101,1689872030.71101,0.16690897941589355
70,140,1468,1689872030.569035,1689872030.737525,0.16848993301391602
70,140,1469,1689872030.59139,1689872030.762834,0.17144417762756348
70,140,1470,1689872030.617721,1689872030.789422,0.17170095443725586
70,140,1471,1689872030.638907,1689872030.812359,0.17345213890075684
70,140,1472,1689872030.663016,1689872030.834347,0.17133092880249023
70,140,1473,1689872030.689736,1689872030.85676,0.1670241355895996
70,140,1474,1689872030.71514,1689872030.885828,0.17068791389465332
70,140,1475,1689872030.741411,1689872030.913598,0.17218708992004395
70,140,1476,1689872030.765669,1689872030.937915,0.17224597930908203
70,140,1477,1689872030.795995,1689872030.983373,0.1873779296875
70,140,1478,1689872030.817816,1689872031.007627,0.18981099128723145
70,140,1479,1689872030.838321,1689872031.034153,0.1958320140838623
70,140,1480,1689872030.862169,1689872031.054862,0.19269299507141113
70,140,1481,1689872030.886429,1689872031.074211,0.18778181076049805
70,140,1482,1689872030.915154,1689872031.092135,0.17698097229003906
70,140,1483,1689872030.938529,1689872031.110485,0.17195606231689453
70,140,1484,1689872030.962418,1689872031.129225,0.16680693626403809
70,140,1485,1689872030.984338,1689872031.158665,0.17432689666748047
70,140,1486,1689872031.009202,1689872031.191663,0.18246102333068848
70,140,1487,1689872031.036109,1689872031.214768,0.17865896224975586
70,140,1488,1689872031.057094,1689872031.235953,0.17885899543762207
70,140,1489,1689872031.079035,1689872031.258923,0.17988801002502441
70,140,1490,1689872031.098823,1689872031.280186,0.18136286735534668
70,140,1491,1689872031.117915,1689872031.302285,0.1843700408935547
70,140,1492,1689872031.136483,1689872031.32188,0.18539714813232422
70,140,1493,1689872031.157122,1689872031.341691,0.1845691204071045
70,140,1494,1689872031.178788,1689872031.361176,0.1823880672454834
70,140,1495,1689872031.200266,1689872031.378825,0.1785590648651123
70,140,1496,1689872031.222965,1689872031.39683,0.17386507987976074
70,140,1497,1689872031.245783,1689872031.416171,0.17038798332214355
70,140,1498,1689872031.267,1689872031.433691,0.16669106483459473
70,140,1499,1689872031.289105,1689872031.450648,0.1615431308746338
70,150,0,1689872046.325135,1689872046.327879,0.002743959426879883
70,150,1,1689872046.354289,1689872046.352684,-0.0016050338745117188
70,150,2,1689872046.37255,1689872046.374083,0.0015330314636230469
70,150,3,1689872046.39539,1689872046.405603,0.010212898254394531
70,150,4,1689872046.424165,1689872046.432456,0.008291006088256836
70,150,5,1689872046.446906,1689872046.46068,0.013773918151855469
70,150,6,1689872046.472143,1689872046.48342,0.011276960372924805
70,150,7,1689872046.496605,1689872046.504512,0.00790715217590332
70,150,8,1689872046.516715,1689872046.522315,0.0055999755859375
70,150,9,1689872046.534927,1689872046.542492,0.007565021514892578
70,150,10,1689872046.565776,1689872046.570901,0.005124807357788086
70,150,11,1689872046.592247,1689872046.597955,0.005707979202270508
70,150,12,1689872046.619424,1689872046.624444,0.0050199031829833984
70,150,13,1689872046.644655,1689872046.65184,0.0071849822998046875
70,150,14,1689872046.675108,1689872046.679915,0.004806995391845703
70,150,15,1689872046.69788,1689872046.703209,0.0053288936614990234
70,150,16,1689872046.727389,1689872046.730595,0.003206014633178711
70,150,17,1689872046.746854,1689872046.751745,0.004890918731689453
70,150,18,1689872046.767207,1689872046.773798,0.006591081619262695
70,150,19,1689872046.793262,1689872046.797078,0.003815889358520508
70,150,20,1689872046.824782,1689872046.829983,0.005201101303100586
70,150,21,1689872046.853659,1689872046.860975,0.007316112518310547
70,150,22,1689872046.882335,1689872046.889179,0.006844043731689453
70,150,23,1689872046.910481,1689872046.915406,0.0049250125885009766
70,150,24,1689872046.936671,1689872046.945516,0.008845090866088867
70,150,25,1689872046.960839,1689872046.969219,0.008379936218261719
70,150,26,1689872046.981833,1689872046.993485,0.011651992797851562
70,150,27,1689872047.02698,1689872047.032614,0.0056340694427490234
70,150,28,1689872047.059656,1689872047.063745,0.0040891170501708984
70,150,29,1689872047.08553,1689872047.089313,0.003782987594604492
70,150,30,1689872047.10887,1689872047.1173,0.008430004119873047
70,150,31,1689872047.14146,1689872047.148538,0.0070781707763671875
70,150,32,1689872047.170054,1689872047.174665,0.004611015319824219
70,150,33,1689872047.202462,1689872047.207637,0.005175113677978516
70,150,34,1689872047.229817,1689872047.235147,0.005330085754394531
70,150,35,1689872047.260526,1689872047.278537,0.018011093139648438
70,150,36,1689872047.280447,1689872047.311714,0.03126692771911621
70,150,37,1689872047.300305,1689872047.334508,0.03420305252075195
70,150,38,1689872047.317935,1689872047.360008,0.04207301139831543
70,150,39,1689872047.349214,1689872047.384736,0.0355219841003418
70,150,40,1689872047.374328,1689872047.406061,0.031733036041259766
70,150,41,1689872047.395651,1689872047.429033,0.03338193893432617
70,150,42,1689872047.418709,1689872047.450968,0.03225898742675781
70,150,43,1689872047.440572,1689872047.472774,0.03220200538635254
70,150,44,1689872047.466335,1689872047.491753,0.02541804313659668
70,150,45,1689872047.490743,1689872047.51285,0.02210712432861328
70,150,46,1689872047.516086,1689872047.53697,0.020883798599243164
70,150,47,1689872047.542423,1689872047.568483,0.026060104370117188
70,150,48,1689872047.565957,1689872047.603208,0.03725099563598633
70,150,49,1689872047.59351,1689872047.632438,0.03892803192138672
70,150,50,1689872047.619588,1689872047.662767,0.04317903518676758
70,150,51,1689872047.648363,1689872047.687416,0.03905296325683594
70,150,52,1689872047.671524,1689872047.710799,0.03927493095397949
70,150,53,1689872047.697046,1689872047.735169,0.03812289237976074
70,150,54,1689872047.720373,1689872047.760316,0.03994297981262207
70,150,55,1689872047.744531,1689872047.782589,0.03805804252624512
70,150,56,1689872047.770615,1689872047.800958,0.030342817306518555
70,150,57,1689872047.790704,1689872047.820892,0.03018808364868164
70,150,58,1689872047.808907,1689872047.846867,0.037960052490234375
70,150,59,1689872047.839552,1689872047.875537,0.03598499298095703
70,150,60,1689872047.871405,1689872047.901057,0.029652118682861328
70,150,61,1689872047.900116,1689872047.925999,0.025882959365844727
70,150,62,1689872047.930583,1689872047.949939,0.01935601234436035
70,150,63,1689872047.962646,1689872047.973204,0.010557889938354492
70,150,64,1689872047.989536,1689872047.994902,0.005365848541259766
70,150,65,1689872048.01199,1689872048.018462,0.006471872329711914
70,150,66,1689872048.03861,1689872048.042057,0.0034470558166503906
70,150,67,1689872048.06583,1689872048.07448,0.008650064468383789
70,150,68,1689872048.092616,1689872048.096745,0.004128932952880859
70,150,69,1689872048.118511,1689872048.124779,0.006268024444580078
70,150,70,1689872048.142293,1689872048.148982,0.0066890716552734375
70,150,71,1689872048.170246,1689872048.182382,0.012136220932006836
70,150,72,1689872048.19523,1689872048.205392,0.010161876678466797
70,150,73,1689872048.219077,1689872048.227015,0.007937908172607422
70,150,74,1689872048.242047,1689872048.265563,0.023515939712524414
70,150,75,1689872048.265869,1689872048.296514,0.030645132064819336
70,150,76,1689872048.292426,1689872048.315411,0.022984981536865234
70,150,77,1689872048.314497,1689872048.341454,0.026957035064697266
70,150,78,1689872048.342216,1689872048.36622,0.024003982543945312
70,150,79,1689872048.362269,1689872048.401908,0.03963899612426758
70,150,80,1689872048.382574,1689872048.422189,0.03961491584777832
70,150,81,1689872048.40368,1689872048.442448,0.03876781463623047
70,150,82,1689872048.434053,1689872048.463836,0.029783010482788086
70,150,83,1689872048.457768,1689872048.490242,0.03247404098510742
70,150,84,1689872048.478921,1689872048.509375,0.030454158782958984
70,150,85,1689872048.504203,1689872048.532285,0.028081893920898438
70,150,86,1689872048.534308,1689872048.562802,0.02849411964416504
70,150,87,1689872048.5637,1689872048.595891,0.03219103813171387
70,150,88,1689872048.592398,1689872048.625713,0.033315181732177734
