200,180,1188,1689888588.328089,1689888590.704813,2.3767240047454834
200,180,1189,1689888588.355028,1689888590.748509,2.3934810161590576
200,180,1190,1689888588.393365,1689888590.786146,2.3927810192108154
200,180,1191,1689888588.423409,1689888590.822481,2.3990719318389893
200,180,1192,1689888588.449768,1689888590.852865,2.403096914291382
200,180,1193,1689888588.470014,1689888590.884594,2.4145798683166504
200,180,1194,1689888588.488564,1689888590.918377,2.4298129081726074
200,180,1195,1689888588.513917,1689888590.96209,2.4481730461120605
200,180,1196,1689888588.539842,1689888590.996333,2.456490993499756
200,180,1197,1689888588.565406,1689888591.02819,2.4627838134765625
200,180,1198,1689888588.588575,1689888591.053055,2.46448016166687
200,180,1199,1689888588.615691,1689888591.083388,2.4676971435546875
200,180,1200,1689888588.650022,1689888591.118288,2.468266010284424
200,180,1201,1689888588.682926,1689888591.139722,2.456796169281006
200,180,1202,1689888588.712778,1689888591.165294,2.4525158405303955
200,180,1203,1689888588.745885,1689888591.191725,2.4458401203155518
200,180,1204,1689888588.773255,1689888591.218547,2.4452919960021973
200,180,1205,1689888588.810999,1689888591.24367,2.432671070098877
200,180,1206,1689888588.843268,1689888591.266256,2.422988176345825
200,180,1207,1689888588.87655,1689888591.293734,2.4171841144561768
200,180,1208,1689888588.906492,1689888591.33073,2.4242379665374756
200,180,1209,1689888588.936839,1689888591.372817,2.4359779357910156
200,180,1210,1689888588.970476,1689888591.399744,2.4292681217193604
200,180,1211,1689888589.003988,1689888591.429507,2.4255189895629883
200,180,1212,1689888589.035575,1689888591.466812,2.431236982345581
200,180,1213,1689888589.064856,1689888591.491498,2.4266419410705566
200,180,1214,1689888589.090716,1689888591.51729,2.426574230194092
200,180,1215,1689888589.116382,1689888591.547324,2.4309420585632324
200,180,1216,1689888589.141788,1689888591.572647,2.430859088897705
200,180,1217,1689888589.172102,1689888591.596685,2.4245829582214355
200,180,1218,1689888589.197108,1689888591.619974,2.422865867614746
200,180,1219,1689888589.223471,1689888591.652758,2.4292869567871094
200,180,1220,1689888589.249198,1689888591.679563,2.4303650856018066
200,180,1221,1689888589.275942,1689888591.713133,2.4371910095214844
200,180,1222,1689888589.302392,1689888591.731765,2.429373025894165
200,180,1223,1689888589.33103,1689888591.756719,2.425689220428467
200,180,1224,1689888589.355788,1689888591.785903,2.430114984512329
200,180,1225,1689888589.383271,1689888591.810032,2.4267609119415283
200,180,1226,1689888589.406694,1689888591.839399,2.4327051639556885
200,180,1227,1689888589.431561,1689888591.866244,2.434683084487915
200,180,1228,1689888589.458139,1689888591.900101,2.4419620037078857
200,180,1229,1689888589.485259,1689888591.925354,2.4400949478149414
200,180,1230,1689888589.513951,1689888591.946878,2.432926893234253
200,180,1231,1689888589.540144,1689888591.975835,2.4356911182403564
200,180,1232,1689888589.568194,1689888592.001188,2.4329941272735596
200,180,1233,1689888589.595991,1689888592.02696,2.430968999862671
200,180,1234,1689888589.621376,1689888592.049349,2.4279730319976807
200,180,1235,1689888589.649904,1689888592.075909,2.4260048866271973
200,180,1236,1689888589.678218,1689888592.09858,2.4203619956970215
200,180,1237,1689888589.706911,1689888592.126101,2.419189929962158
200,180,1238,1689888589.737293,1689888592.148704,2.4114110469818115
200,180,1239,1689888589.771573,1689888592.184343,2.4127700328826904
200,180,1240,1689888589.807716,1689888592.212297,2.404581069946289
200,180,1241,1689888589.828823,1689888592.238329,2.409505844116211
200,180,1242,1689888589.857251,1689888592.267279,2.4100279808044434
200,180,1243,1689888589.886692,1689888592.308635,2.421942949295044
200,180,1244,1689888589.915022,1689888592.341203,2.4261810779571533
200,180,1245,1689888589.943567,1689888592.374159,2.4305920600891113
200,180,1246,1689888589.974673,1689888592.404687,2.43001389503479
200,180,1247,1689888589.999694,1689888592.427954,2.42825984954834
200,180,1248,1689888590.023696,1689888592.462508,2.438812017440796
200,180,1249,1689888590.048662,1689888592.492377,2.4437150955200195
200,180,1250,1689888590.077655,1689888592.522346,2.4446909427642822
200,180,1251,1689888590.105971,1689888592.555313,2.4493420124053955
200,180,1252,1689888590.130063,1689888592.58383,2.4537670612335205
200,180,1253,1689888590.153707,1689888592.611645,2.4579379558563232
200,180,1254,1689888590.178806,1689888592.642337,2.463531017303467
200,180,1255,1689888590.199852,1689888592.673263,2.4734110832214355
200,180,1256,1689888590.223781,1689888592.705791,2.4820098876953125
200,180,1257,1689888590.248662,1689888592.734535,2.485872983932495
200,180,1258,1689888590.271989,1689888592.768065,2.4960758686065674
200,180,1259,1689888590.291541,1689888592.793835,2.502293825149536
200,180,1260,1689888590.314316,1689888592.817196,2.5028798580169678
200,180,1261,1689888590.336092,1689888592.844122,2.5080299377441406
200,180,1262,1689888590.356896,1689888592.87466,2.517764091491699
200,180,1263,1689888590.386844,1689888592.90337,2.516525983810425
200,180,1264,1689888590.411627,1689888592.929583,2.517956018447876
200,180,1265,1689888590.43604,1689888592.956197,2.5201570987701416
200,180,1266,1689888590.458272,1689888592.981549,2.5232770442962646
200,180,1267,1689888590.481086,1689888593.012378,2.531291961669922
200,180,1268,1689888590.504786,1689888593.040017,2.535230875015259
200,180,1269,1689888590.531487,1689888593.070384,2.5388970375061035
200,180,1270,1689888590.56393,1689888593.099674,2.5357439517974854
200,180,1271,1689888590.595775,1689888593.124688,2.5289130210876465
200,180,1272,1689888590.621111,1689888593.158723,2.537612199783325
200,180,1273,1689888590.649943,1689888593.187036,2.537092924118042
200,180,1274,1689888590.676065,1689888593.217716,2.5416510105133057
200,180,1275,1689888590.699473,1689888593.240787,2.541314125061035
200,180,1276,1689888590.726682,1689888593.268348,2.541666030883789
200,180,1277,1689888590.746862,1689888593.293647,2.5467851161956787
200,180,1278,1689888590.76961,1689888593.322131,2.552520990371704
200,180,1279,1689888590.799455,1689888593.355326,2.55587100982666
200,180,1280,1689888590.823811,1689888593.384465,2.5606539249420166
200,180,1281,1689888590.852653,1689888593.411915,2.5592620372772217
200,180,1282,1689888590.89766,1689888593.437029,2.5393688678741455
200,180,1283,1689888590.918633,1689888593.462351,2.543718099594116
200,180,1284,1689888590.947363,1689888593.489724,2.54236102104187
200,180,1285,1689888590.978011,1689888593.514598,2.5365869998931885
200,180,1286,1689888591.006718,1689888593.541693,2.534975051879883
200,180,1287,1689888591.033465,1689888593.567945,2.534480094909668
200,180,1288,1689888591.052144,1689888593.599377,2.5472328662872314
200,180,1289,1689888591.085937,1689888593.62961,2.543673038482666
200,180,1290,1689888591.113849,1689888593.653455,2.5396060943603516
200,180,1291,1689888591.133971,1689888593.680621,2.546649932861328
200,180,1292,1689888591.153821,1689888593.706396,2.55257511138916
200,180,1293,1689888591.17892,1689888593.732049,2.553128957748413
200,180,1294,1689888591.204415,1689888593.762228,2.5578129291534424
200,180,1295,1689888591.226861,1689888593.788259,2.5613980293273926
200,180,1296,1689888591.253015,1689888593.813316,2.5603010654449463
200,180,1297,1689888591.285873,1689888593.845918,2.560045003890991
200,180,1298,1689888591.331774,1689888593.877241,2.545466899871826
200,180,1299,1689888591.359619,1689888593.905323,2.5457041263580322
200,180,1300,1689888591.390347,1689888593.933643,2.5432960987091064
200,180,1301,1689888591.414225,1689888593.958642,2.544416904449463
200,180,1302,1689888591.458272,1689888593.97993,2.521657943725586
200,180,1303,1689888591.490204,1689888593.99989,2.50968599319458
200,180,1304,1689888591.528352,1689888594.022121,2.4937689304351807
200,180,1305,1689888591.56873,1689888594.044561,2.4758307933807373
200,180,1306,1689888591.621232,1689888594.079198,2.457965850830078
200,180,1307,1689888591.647825,1689888594.110301,2.4624760150909424
200,180,1308,1689888591.679842,1689888594.13557,2.455728054046631
200,180,1309,1689888591.704673,1689888594.161263,2.456589937210083
200,180,1310,1689888591.724086,1689888594.186485,2.4623990058898926
200,180,1311,1689888591.743518,1689888594.213559,2.470040798187256
200,180,1312,1689888591.766012,1689888594.252228,2.4862160682678223
200,180,1313,1689888591.79291,1689888594.279889,2.4869790077209473
200,180,1314,1689888591.817163,1689888594.313262,2.4960989952087402
200,180,1315,1689888591.841901,1689888594.343213,2.501312017440796
200,180,1316,1689888591.864766,1689888594.388644,2.5238780975341797
200,180,1317,1689888591.890886,1689888594.424907,2.5340209007263184
200,180,1318,1689888591.914663,1689888594.459489,2.544826030731201
200,180,1319,1689888591.93701,1689888594.500969,2.5639588832855225
200,180,1320,1689888591.959438,1689888594.532184,2.5727458000183105
200,180,1321,1689888591.98706,1689888594.562378,2.575317859649658
200,180,1322,1689888592.015778,1689888594.593153,2.5773749351501465
200,180,1323,1689888592.039255,1689888594.619805,2.580550193786621
200,180,1324,1689888592.065155,1689888594.659396,2.59424090385437
200,180,1325,1689888592.091694,1689888594.698591,2.6068968772888184
200,180,1326,1689888592.119862,1689888594.726516,2.606653928756714
200,180,1327,1689888592.14653,1689888594.749912,2.603382110595703
200,180,1328,1689888592.175232,1689888594.785217,2.609985113143921
200,180,1329,1689888592.199233,1689888594.808018,2.6087849140167236
200,180,1330,1689888592.229423,1689888594.832367,2.6029438972473145
200,180,1331,1689888592.261603,1689888594.856061,2.5944578647613525
200,180,1332,1689888592.293645,1689888594.884802,2.5911571979522705
200,180,1333,1689888592.324362,1689888594.91222,2.587857961654663
200,180,1334,1689888592.354496,1689888594.941568,2.5870718955993652
200,180,1335,1689888592.384599,1689888594.96913,2.58453106880188
200,180,1336,1689888592.413641,1689888594.997388,2.583746910095215
200,180,1337,1689888592.433841,1689888595.027813,2.5939719676971436
200,180,1338,1689888592.462508,1689888595.05057,2.588062047958374
200,180,1339,1689888592.494778,1689888595.077404,2.5826261043548584
200,180,1340,1689888592.522981,1689888595.103467,2.5804860591888428
200,180,1341,1689888592.551589,1689888595.128149,2.5765600204467773
200,180,1342,1689888592.575763,1689888595.15436,2.578597068786621
200,180,1343,1689888592.5958,1689888595.178132,2.582332134246826
200,180,1344,1689888592.6205,1689888595.20722,2.5867199897766113
200,180,1345,1689888592.6445,1689888595.232629,2.5881290435791016
200,180,1346,1689888592.673265,1689888595.264827,2.591562032699585
200,180,1347,1689888592.702608,1689888595.294293,2.5916848182678223
200,180,1348,1689888592.728463,1689888595.3195,2.5910370349884033
200,180,1349,1689888592.753751,1689888595.34497,2.591218948364258
200,180,1350,1689888592.783922,1689888595.370522,2.5866000652313232
200,180,1351,1689888592.813363,1689888595.397287,2.583923816680908
200,180,1352,1689888592.843529,1689888595.423302,2.57977294921875
200,180,1353,1689888592.86867,1689888595.453074,2.5844039916992188
200,180,1354,1689888592.894253,1689888595.478976,2.5847229957580566
200,180,1355,1689888592.917146,1689888595.506633,2.589487075805664
200,180,1356,1689888592.940353,1689888595.531205,2.5908520221710205
200,180,1357,1689888592.96566,1689888595.55733,2.591669797897339
200,180,1358,1689888592.987767,1689888595.57937,2.5916030406951904
200,180,1359,1689888593.013744,1689888595.605441,2.5916969776153564
200,180,1360,1689888593.039781,1689888595.630131,2.5903499126434326
200,180,1361,1689888593.068061,1689888595.6561,2.588038921356201
200,180,1362,1689888593.103908,1689888595.685328,2.5814199447631836
200,180,1363,1689888593.129299,1689888595.710926,2.581627130508423
200,180,1364,1689888593.156121,1689888595.735774,2.579653024673462
200,180,1365,1689888593.182564,1689888595.76033,2.577765941619873
200,180,1366,1689888593.206358,1689888595.784753,2.578395128250122
200,180,1367,1689888593.229093,1689888595.803083,2.5739898681640625
200,180,1368,1689888593.25168,1689888595.824064,2.5723841190338135
200,180,1369,1689888593.274449,1689888595.846743,2.572293996810913
200,180,1370,1689888593.308028,1689888595.867272,2.55924391746521
200,180,1371,1689888593.329063,1689888595.891383,2.5623199939727783
200,180,1372,1689888593.354677,1689888595.914697,2.5600199699401855
200,180,1373,1689888593.378269,1689888595.934123,2.555854082107544
200,180,1374,1689888593.403287,1689888595.955019,2.551732063293457
200,180,1375,1689888593.423701,1689888595.976655,2.5529539585113525
200,180,1376,1689888593.449769,1689888596.000168,2.5503990650177
200,180,1377,1689888593.472556,1689888596.02373,2.5511739253997803
200,180,1378,1689888593.501626,1689888596.049672,2.5480458736419678
200,180,1379,1689888593.523604,1689888596.076848,2.553244113922119
200,180,1380,1689888593.546312,1689888596.100569,2.5542569160461426
200,180,1381,1689888593.571066,1689888596.129346,2.5582799911499023
200,180,1382,1689888593.596992,1689888596.152434,2.5554420948028564
200,180,1383,1689888593.621996,1689888596.180264,2.5582680702209473
200,180,1384,1689888593.641708,1689888596.20985,2.5681421756744385
200,180,1385,1689888593.664387,1689888596.23465,2.570262908935547
200,180,1386,1689888593.691689,1689888596.258101,2.5664119720458984
200,180,1387,1689888593.716151,1689888596.310375,2.594223976135254
200,180,1388,1689888593.737934,1689888596.340308,2.6023738384246826
200,180,1389,1689888593.763313,1689888596.365599,2.602285861968994
200,180,1390,1689888593.795071,1689888596.402111,2.6070401668548584
200,180,1391,1689888593.816145,1689888596.433265,2.6171200275421143
200,180,1392,1689888593.845173,1689888596.4739,2.6287271976470947
200,180,1393,1689888593.871893,1689888596.510489,2.6385960578918457
200,180,1394,1689888593.898562,1689888596.553255,2.654693126678467
200,180,1395,1689888593.920397,1689888596.596718,2.676321029663086
200,180,1396,1689888593.950488,1689888596.640125,2.6896369457244873
200,180,1397,1689888593.983815,1689888596.681806,2.697991132736206
200,180,1398,1689888594.011525,1689888596.703704,2.6921792030334473
200,180,1399,1689888594.051941,1689888596.722212,2.670271158218384
200,180,1400,1689888594.07928,1689888596.746965,2.667685031890869
200,180,1401,1689888594.109504,1689888596.767652,2.6581480503082275
200,180,1402,1689888594.149227,1689888596.785717,2.6364901065826416
200,180,1403,1689888594.179778,1689888596.804271,2.624492883682251
200,180,1404,1689888594.208642,1689888596.821956,2.613313913345337
200,180,1405,1689888594.241882,1689888596.839958,2.5980758666992188
200,180,1406,1689888594.261659,1689888596.857702,2.596043109893799
200,180,1407,1689888594.284189,1689888596.875194,2.5910050868988037
200,180,1408,1689888594.313118,1689888596.894351,2.581233024597168
200,180,1409,1689888594.33979,1689888596.913744,2.573953866958618
200,180,1410,1689888594.370864,1689888596.932011,2.5611469745635986
