70,160,921,1691558990.1818535,1691558990.1821196,0.00026607513427734375
70,160,922,1691558990.1909509,1691558990.1916482,0.0006973743438720703
70,160,923,1691558990.2050788,1691558990.2038195,-0.0012593269348144531
70,160,924,1691558990.2184649,1691558990.230299,0.011834144592285156
70,160,925,1691558990.2320726,1691558990.23228,0.00020742416381835938
70,160,926,1691558990.2417192,1691558990.2423708,0.0006515979766845703
70,160,927,1691558990.2591777,1691558990.2643528,0.005175113677978516
70,160,928,1691558990.271412,1691558990.272258,0.0008461475372314453
70,160,929,1691558990.2789462,1691558990.2794461,0.0004999637603759766
70,160,930,1691558990.2992098,1691558990.307965,0.008755207061767578
70,160,931,1691558990.309739,1691558990.3102868,0.0005476474761962891
70,160,932,1691558990.3241074,1691558990.3267472,0.0026397705078125
70,160,933,1691558990.3366883,1691558990.3436959,0.007007598876953125
70,160,934,1691558990.3442636,1691558990.344878,0.0006144046783447266
70,160,935,1691558990.3523126,1691558990.352703,0.0003905296325683594
70,160,936,1691558990.3660905,1691558990.3673584,0.0012679100036621094
70,160,937,1691558990.386786,1691558990.386796,1.0013580322265625e-05
70,160,938,1691558990.396007,1691558990.3967626,0.0007555484771728516
70,160,939,1691558990.40448,1691558990.4086034,0.0041234493255615234
70,160,940,1691558990.4142966,1691558990.4152255,0.0009288787841796875
70,160,941,1691558990.4335444,1691558990.433907,0.00036263465881347656
70,160,942,1691558990.4416687,1691558990.4421737,0.0005049705505371094
70,160,943,1691558990.4496293,1691558990.4498348,0.00020551681518554688
70,160,944,1691558990.4684563,1691558990.4715638,0.0031075477600097656
70,160,945,1691558990.4811113,1691558990.4836688,0.002557516098022461
70,160,946,1691558990.4888916,1691558990.4890401,0.00014853477478027344
70,160,947,1691558990.4980717,1691558990.4986613,0.0005896091461181641
70,160,948,1691558990.5072238,1691558990.5077822,0.0005583763122558594
70,160,949,1691558990.5168974,1691558990.5177019,0.0008044242858886719
70,160,950,1691558990.5257866,1691558990.5313306,0.005543947219848633
70,160,951,1691558990.5349965,1691558990.535262,0.0002655982971191406
70,160,952,1691558990.555587,1691558990.5568087,0.0012216567993164062
70,160,953,1691558990.5672882,1691558990.5677655,0.0004773139953613281
70,160,954,1691558990.5950139,1691558990.5972693,0.0022554397583007812
70,160,955,1691558990.6059234,1691558990.6064572,0.0005338191986083984
70,160,956,1691558990.6136885,1691558990.6139982,0.0003097057342529297
70,160,957,1691558990.627704,1691558990.6281672,0.00046324729919433594
70,160,958,1691558990.6390243,1691558990.641919,0.0028946399688720703
70,160,959,1691558990.6475859,1691558990.6475282,-5.7697296142578125e-05
70,160,960,1691558990.6720028,1691558990.6796353,0.00763249397277832
70,160,961,1691558990.6802456,1691558990.6803367,9.107589721679688e-05
70,160,962,1691558990.688156,1691558990.688586,0.00043010711669921875
70,160,963,1691558990.6962714,1691558990.6970057,0.0007343292236328125
70,160,964,1691558990.712869,1691558990.7159295,0.003060579299926758
70,160,965,1691558990.7204056,1691558990.720946,0.0005404949188232422
70,160,966,1691558990.728281,1691558990.7285652,0.0002841949462890625
70,160,967,1691558990.7375512,1691558990.7383754,0.0008242130279541016
70,160,968,1691558990.756444,1691558990.7590566,0.002612590789794922
70,160,969,1691558990.7710228,1691558990.7759538,0.004930973052978516
70,160,970,1691558990.780977,1691558990.781062,8.487701416015625e-05
70,160,971,1691558990.7888224,1691558990.7892573,0.00043487548828125
70,160,972,1691558990.8100939,1691558990.8092089,-0.000885009765625
70,160,973,1691558990.8234777,1691558990.8257506,0.0022728443145751953
70,160,974,1691558990.8320541,1691558990.832531,0.000476837158203125
70,160,975,1691558990.8517542,1691558990.8568828,0.005128622055053711
70,160,976,1691558990.8666642,1691558990.8671257,0.000461578369140625
70,160,977,1691558990.8759148,1691558990.8763912,0.0004763603210449219
70,160,978,1691558990.892189,1691558990.9030292,0.010840177536010742
70,160,979,1691558990.9027076,1691558990.9035685,0.0008609294891357422
70,160,980,1691558990.9201329,1691558990.9205627,0.0004298686981201172
70,160,981,1691558990.9280732,1691558990.9293745,0.0013012886047363281
70,160,982,1691558990.9516268,1691558990.9549842,0.003357410430908203
70,160,983,1691558990.9630065,1691558990.963284,0.00027751922607421875
70,160,984,1691558990.9713817,1691558990.9716768,0.0002951622009277344
70,160,985,1691558990.9974277,1691558990.9976473,0.00021958351135253906
70,160,986,1691558991.0094552,1691558991.0099173,0.0004620552062988281
70,160,987,1691558991.0183392,1691558991.019077,0.0007379055023193359
70,160,988,1691558991.0274014,1691558991.0283122,0.0009107589721679688
70,160,989,1691558991.0364537,1691558991.0370617,0.0006079673767089844
70,160,990,1691558991.0435033,1691558991.0443058,0.0008025169372558594
70,160,991,1691558991.0565846,1691558991.0575774,0.0009927749633789062
70,160,992,1691558991.065849,1691558991.0682065,0.00235748291015625
70,160,993,1691558991.07623,1691558991.0763946,0.00016450881958007812
70,160,994,1691558991.085076,1691558991.0865548,0.0014786720275878906
70,160,995,1691558991.1107388,1691558991.1091757,-0.0015630722045898438
70,160,996,1691558991.1182754,1691558991.1187925,0.0005171298980712891
70,160,997,1691558991.1264038,1691558991.1270494,0.0006456375122070312
70,160,998,1691558991.1471362,1691558991.147399,0.0002627372741699219
70,160,999,1691558991.15702,1691558991.157918,0.0008978843688964844
70,160,1000,1691558991.166636,1691558991.1674342,0.0007982254028320312
70,160,1001,1691558991.1873906,1691558991.1871371,-0.00025343894958496094
70,160,1002,1691558991.197143,1691558991.1977267,0.000583648681640625
70,160,1003,1691558991.20569,1691558991.2064574,0.0007674694061279297
70,160,1004,1691558991.2206676,1691558991.223083,0.0024154186248779297
70,160,1005,1691558991.2389712,1691558991.239423,0.00045180320739746094
70,160,1006,1691558991.247224,1691558991.2478147,0.0005905628204345703
70,160,1007,1691558991.2552621,1691558991.25581,0.0005478858947753906
70,160,1008,1691558991.2770057,1691558991.2779343,0.0009286403656005859
70,160,1009,1691558991.2925978,1691558991.2933745,0.0007767677307128906
70,160,1010,1691558991.3023012,1691558991.3031108,0.0008096694946289062
70,160,1011,1691558991.3184068,1691558991.3239365,0.005529642105102539
70,160,1012,1691558991.3321698,1691558991.3324232,0.00025343894958496094
70,160,1013,1691558991.3406065,1691558991.3414,0.00079345703125
70,160,1014,1691558991.3553338,1691558991.3649096,0.009575843811035156
70,160,1015,1691558991.3745105,1691558991.374682,0.00017142295837402344
70,160,1016,1691558991.3829832,1691558991.3840091,0.0010259151458740234
70,160,1017,1691558991.3908713,1691558991.3933794,0.0025081634521484375
70,160,1018,1691558991.4161487,1691558991.4167378,0.0005891323089599609
70,160,1019,1691558991.4248013,1691558991.4255178,0.0007164478302001953
70,160,1020,1691558991.4324608,1691558991.4329014,0.0004405975341796875
70,160,1021,1691558991.4502985,1691558991.4509242,0.0006256103515625
70,160,1022,1691558991.4591563,1691558991.4597325,0.0005762577056884766
70,160,1023,1691558991.4799397,1691558991.4808888,0.0009491443634033203
70,160,1024,1691558991.4966888,1691558991.4969149,0.00022602081298828125
70,160,1025,1691558991.506281,1691558991.5069692,0.0006883144378662109
70,160,1026,1691558991.531573,1691558991.5429873,0.011414289474487305
70,160,1027,1691558991.5435772,1691558991.5438755,0.0002982616424560547
70,160,1028,1691558991.5516677,1691558991.552228,0.0005602836608886719
70,160,1029,1691558991.5643632,1691558991.5666497,0.0022864341735839844
70,160,1030,1691558991.5766604,1691558991.5787985,0.0021381378173828125
70,160,1031,1691558991.5883777,1691558991.5886037,0.00022602081298828125
70,160,1032,1691558991.5964024,1691558991.5972338,0.0008313655853271484
70,160,1033,1691558991.6040087,1691558991.6046035,0.0005948543548583984
70,160,1034,1691558991.6168058,1691558991.6208978,0.004091978073120117
70,160,1035,1691558991.6358013,1691558991.639755,0.003953695297241211
70,160,1036,1691558991.642681,1691558991.6429443,0.00026345252990722656
70,160,1037,1691558991.6501799,1691558991.6505895,0.0004096031188964844
70,160,1038,1691558991.6711318,1691558991.6726384,0.0015065670013427734
70,160,1039,1691558991.6835024,1691558991.684031,0.0005285739898681641
70,160,1040,1691558991.6916509,1691558991.6924348,0.0007839202880859375
70,160,1041,1691558991.7,1691558991.7005079,0.0005078315734863281
70,160,1042,1691558991.7146344,1691558991.7203076,0.00567317008972168
70,160,1043,1691558991.7314613,1691558991.731896,0.00043463706970214844
70,160,1044,1691558991.7406015,1691558991.7408783,0.00027680397033691406
70,160,1045,1691558991.750051,1691558991.7506135,0.0005624294281005859
70,160,1046,1691558991.7705636,1691558991.7752614,0.0046977996826171875
70,160,1047,1691558991.7776585,1691558991.777886,0.00022745132446289062
70,160,1048,1691558991.785635,1691558991.7969017,0.011266708374023438
70,160,1049,1691558991.7961931,1691558991.7992358,0.0030426979064941406
70,160,1050,1691558991.8127902,1691558991.813368,0.0005779266357421875
70,160,1051,1691558991.8216863,1691558991.82258,0.0008938312530517578
70,160,1052,1691558991.8318956,1691558991.8342168,0.0023212432861328125
70,160,1053,1691558991.8549263,1691558991.8571324,0.002206087112426758
70,160,1054,1691558991.8648262,1691558991.8656504,0.0008242130279541016
70,160,1055,1691558991.8734508,1691558991.8739748,0.0005240440368652344
70,160,1056,1691558991.887609,1691558991.8877592,0.00015020370483398438
70,160,1057,1691558991.9033961,1691558991.9083927,0.004996538162231445
70,160,1058,1691558991.9148965,1691558991.9153972,0.0005006790161132812
70,160,1059,1691558991.9436336,1691558991.9508932,0.0072596073150634766
70,160,1060,1691558991.9522815,1691558991.9525926,0.00031113624572753906
70,160,1061,1691558991.9637165,1691558991.9646194,0.0009028911590576172
70,160,1062,1691558991.9846861,1691558991.9884663,0.0037801265716552734
70,160,1063,1691558991.9941826,1691558991.9979393,0.0037567615509033203
70,160,1064,1691558992.001128,1691558992.001595,0.00046706199645996094
70,160,1065,1691558992.0095863,1691558992.0099432,0.00035691261291503906
70,160,1066,1691558992.0234394,1691558992.0296977,0.006258249282836914
70,160,1067,1691558992.0334961,1691558992.0440383,0.010542154312133789
70,160,1068,1691558992.0474725,1691558992.0476966,0.00022411346435546875
70,160,1069,1691558992.055816,1691558992.0570278,0.0012118816375732422
70,160,1070,1691558992.0678346,1691558992.0827491,0.014914512634277344
70,160,1071,1691558992.0780218,1691558992.087011,0.008989334106445312
70,160,1072,1691558992.0896661,1691558992.090876,0.0012099742889404297
70,160,1073,1691558992.0993583,1691558992.100101,0.0007426738739013672
70,160,1074,1691558992.1090348,1691558992.109834,0.0007991790771484375
70,160,1075,1691558992.125564,1691558992.1270769,0.001512765884399414
70,160,1076,1691558992.1360488,1691558992.13632,0.0002713203430175781
70,160,1077,1691558992.1452422,1691558992.1459181,0.0006759166717529297
70,160,1078,1691558992.1653056,1691558992.1750855,0.009779930114746094
70,160,1079,1691558992.1772218,1691558992.1784136,0.001191854476928711
70,160,1080,1691558992.185411,1691558992.1855323,0.00012135505676269531
70,160,1081,1691558992.1944933,1691558992.2005298,0.006036520004272461
70,160,1082,1691558992.2037137,1691558992.204341,0.0006272792816162109
70,160,1083,1691558992.223248,1691558992.2270722,0.0038242340087890625
70,160,1084,1691558992.230499,1691558992.2308025,0.00030350685119628906
70,160,1085,1691558992.238862,1691558992.2397358,0.0008738040924072266
70,160,1086,1691558992.2501357,1691558992.2560377,0.00590205192565918
70,160,1087,1691558992.259741,1691558992.260208,0.0004668235778808594
70,160,1088,1691558992.2705567,1691558992.274506,0.003949403762817383
70,160,1089,1691558992.277725,1691558992.2779944,0.0002694129943847656
70,160,1090,1691558992.2881956,1691558992.2896757,0.0014801025390625
70,160,1091,1691558992.29967,1691558992.3070452,0.007375240325927734
70,160,1092,1691558992.3160229,1691558992.317017,0.0009942054748535156
70,160,1093,1691558992.3285537,1691558992.328754,0.0002002716064453125
70,160,1094,1691558992.336394,1691558992.33673,0.00033593177795410156
70,160,1095,1691558992.3591335,1691558992.3590748,-5.8650970458984375e-05
70,160,1096,1691558992.3708546,1691558992.37153,0.0006754398345947266
70,160,1097,1691558992.379481,1691558992.3797626,0.0002815723419189453
70,160,1098,1691558992.3899376,1691558992.3986106,0.008672952651977539
70,160,1099,1691558992.3991718,1691558992.399175,3.0994415283203125e-06
70,160,1100,1691558992.4178438,1691558992.418223,0.0003790855407714844
70,160,1101,1691558992.4459333,1691558992.44654,0.0006067752838134766
70,160,1102,1691558992.4552505,1691558992.4559844,0.0007338523864746094
70,160,1103,1691558992.4675999,1691558992.4694731,0.0018732547760009766
70,160,1104,1691558992.4808462,1691558992.481129,0.0002827644348144531
70,160,1105,1691558992.4884942,1691558992.4889863,0.000492095947265625
70,160,1106,1691558992.4960856,1691558992.4965415,0.0004558563232421875
70,160,1107,1691558992.5060036,1691558992.5243623,0.018358707427978516
70,160,1108,1691558992.528417,1691558992.5295331,0.001116037368774414
70,160,1109,1691558992.5397286,1691558992.540562,0.0008332729339599609
70,160,1110,1691558992.554481,1691558992.5612192,0.006738185882568359
70,160,1111,1691558992.5717185,1691558992.57164,-7.843971252441406e-05
70,160,1112,1691558992.5794313,1691558992.5796597,0.00022840499877929688
70,160,1113,1691558992.5879717,1691558992.5887396,0.0007679462432861328
70,160,1114,1691558992.6075194,1691558992.6080098,0.0004904270172119141
70,160,1115,1691558992.6197023,1691558992.6201463,0.0004439353942871094
70,160,1116,1691558992.6273139,1691558992.627977,0.0006630420684814453
70,160,1117,1691558992.6359506,1691558992.6364124,0.00046181678771972656
70,160,1118,1691558992.6639006,1691558992.6659453,0.002044677734375
70,160,1119,1691558992.6746871,1691558992.6752691,0.0005819797515869141
70,160,1120,1691558992.6835084,1691558992.683017,-0.0004913806915283203
70,160,1121,1691558992.6990268,1691558992.7154868,0.016459941864013672
70,160,1122,1691558992.718151,1691558992.7183633,0.00021219253540039062
70,160,1123,1691558992.7268517,1691558992.7273986,0.0005469322204589844
70,160,1124,1691558992.7347498,1691558992.7351916,0.0004417896270751953
70,160,1125,1691558992.7526896,1691558992.7530575,0.00036787986755371094
70,160,1126,1691558992.7631903,1691558992.7648885,0.0016982555389404297
70,160,1127,1691558992.7726836,1691558992.7729955,0.00031185150146484375
70,160,1128,1691558992.781848,1691558992.7821825,0.0003345012664794922
70,160,1129,1691558992.799013,1691558992.799481,0.0004680156707763672
70,160,1130,1691558992.819787,1691558992.824669,0.004881858825683594
70,160,1131,1691558992.8344944,1691558992.8446362,0.010141849517822266
70,160,1132,1691558992.84452,1691558992.8455873,0.0010671615600585938
70,160,1133,1691558992.8569808,1691558992.8577023,0.0007214546203613281
70,160,1134,1691558992.8714895,1691558992.870749,-0.0007405281066894531
70,160,1135,1691558992.8855188,1691558992.8872032,0.001684427261352539
70,160,1136,1691558992.8944867,1691558992.8949082,0.0004215240478515625
70,160,1137,1691558992.9021993,1691558992.9027421,0.0005428791046142578
70,160,1138,1691558992.9121459,1691558992.9161766,0.004030704498291016
70,160,1139,1691558992.9239905,1691558992.9229624,-0.0010280609130859375
