90,200,559,1691560577.6711485,1691560577.6767747,0.005626201629638672
90,200,560,1691560577.6777194,1691560577.67769,-2.9325485229492188e-05
90,200,561,1691560577.6856365,1691560577.6865282,0.0008916854858398438
90,200,562,1691560577.703344,1691560577.7052562,0.0019121170043945312
90,200,563,1691560577.7146444,1691560577.7189007,0.004256248474121094
90,200,564,1691560577.720573,1691560577.7209625,0.0003895759582519531
90,200,565,1691560577.7295702,1691560577.7303596,0.0007894039154052734
90,200,566,1691560577.737707,1691560577.738481,0.0007741451263427734
90,200,567,1691560577.7481365,1691560577.7511609,0.0030243396759033203
90,200,568,1691560577.7584891,1691560577.7605603,0.0020711421966552734
90,200,569,1691560577.7672396,1691560577.767973,0.0007333755493164062
90,200,570,1691560577.7757154,1691560577.7761986,0.0004832744598388672
90,200,571,1691560577.7949047,1691560577.7961097,0.0012049674987792969
90,200,572,1691560577.8012004,1691560577.8020391,0.0008387565612792969
90,200,573,1691560577.8072937,1691560577.807511,0.000217437744140625
90,200,574,1691560577.81417,1691560577.8152857,0.0011157989501953125
90,200,575,1691560577.8349483,1691560577.8352804,0.00033211708068847656
90,200,576,1691560577.8441675,1691560577.844494,0.0003266334533691406
90,200,577,1691560577.8520763,1691560577.852625,0.0005486011505126953
90,200,578,1691560577.870154,1691560577.8716645,0.0015106201171875
90,200,579,1691560577.8805673,1691560577.8920867,0.011519432067871094
90,200,580,1691560577.8921258,1691560577.8926528,0.0005269050598144531
90,200,581,1691560577.9024575,1691560577.9031353,0.0006778240203857422
90,200,582,1691560577.9099238,1691560577.9103777,0.000453948974609375
90,200,583,1691560577.9177835,1691560577.9182656,0.0004820823669433594
90,200,584,1691560577.9263284,1691560577.926978,0.0006496906280517578
90,200,585,1691560577.9342422,1691560577.9346628,0.00042057037353515625
90,200,586,1691560577.956428,1691560577.9560213,-0.0004067420959472656
90,200,587,1691560577.963206,1691560577.964168,0.0009620189666748047
90,200,588,1691560577.971008,1691560577.971423,0.00041484832763671875
90,200,589,1691560577.979732,1691560577.9882631,0.00853109359741211
90,200,590,1691560577.999817,1691560577.997084,-0.002732992172241211
90,200,591,1691560578.0109913,1691560578.0118814,0.0008900165557861328
90,200,592,1691560578.0220914,1691560578.0241113,0.0020198822021484375
90,200,593,1691560578.0306964,1691560578.0312638,0.0005674362182617188
90,200,594,1691560578.0382276,1691560578.0387104,0.00048279762268066406
90,200,595,1691560578.053322,1691560578.0519202,-0.0014019012451171875
90,200,596,1691560578.0592544,1691560578.0595803,0.00032591819763183594
90,200,597,1691560578.0664504,1691560578.0678442,0.0013937950134277344
90,200,598,1691560578.0750084,1691560578.0757554,0.0007469654083251953
90,200,599,1691560578.0921388,1691560578.104758,0.012619256973266602
90,200,600,1691560578.1025388,1691560578.1066465,0.00410771369934082
90,200,601,1691560578.112499,1691560578.1129892,0.0004901885986328125
90,200,602,1691560578.1197474,1691560578.120082,0.0003345012664794922
90,200,603,1691560578.1265593,1691560578.1270902,0.0005309581756591797
90,200,604,1691560578.138353,1691560578.158908,0.020554780960083008
90,200,605,1691560578.147689,1691560578.1595356,0.011846542358398438
90,200,606,1691560578.1581306,1691560578.1599274,0.001796722412109375
90,200,607,1691560578.165556,1691560578.165985,0.0004291534423828125
90,200,608,1691560578.173564,1691560578.1741843,0.0006203651428222656
90,200,609,1691560578.1984365,1691560578.1974332,-0.001003265380859375
90,200,610,1691560578.2078948,1691560578.2073567,-0.0005381107330322266
90,200,611,1691560578.2201397,1691560578.2205725,0.00043272972106933594
90,200,612,1691560578.2271,1691560578.2275412,0.0004413127899169922
90,200,613,1691560578.2355962,1691560578.2457633,0.010167121887207031
90,200,614,1691560578.2507615,1691560578.262868,0.01210641860961914
90,200,615,1691560578.2599928,1691560578.2633462,0.0033533573150634766
90,200,616,1691560578.2697105,1691560578.2701778,0.0004673004150390625
90,200,617,1691560578.280326,1691560578.2812943,0.0009684562683105469
90,200,618,1691560578.2878933,1691560578.2924461,0.0045528411865234375
90,200,619,1691560578.300409,1691560578.3019466,0.0015375614166259766
90,200,620,1691560578.3079097,1691560578.3113282,0.003418445587158203
90,200,621,1691560578.3195798,1691560578.3202238,0.0006439685821533203
90,200,622,1691560578.3295224,1691560578.3300006,0.0004782676696777344
90,200,623,1691560578.3377588,1691560578.3383553,0.0005965232849121094
90,200,624,1691560578.348275,1691560578.3557277,0.007452726364135742
90,200,625,1691560578.354341,1691560578.3568897,0.002548694610595703
90,200,626,1691560578.3647408,1691560578.3664849,0.0017440319061279297
90,200,627,1691560578.3746278,1691560578.3763504,0.001722574234008789
90,200,628,1691560578.3832211,1691560578.3835192,0.0002980232238769531
90,200,629,1691560578.390967,1691560578.3922124,0.0012454986572265625
90,200,630,1691560578.4033566,1691560578.4112031,0.007846593856811523
90,200,631,1691560578.4153755,1691560578.4156632,0.00028777122497558594
90,200,632,1691560578.4238582,1691560578.4238138,-4.4345855712890625e-05
90,200,633,1691560578.4341588,1691560578.4348514,0.0006926059722900391
90,200,634,1691560578.446315,1691560578.4531295,0.006814479827880859
90,200,635,1691560578.4633858,1691560578.4690132,0.00562739372253418
90,200,636,1691560578.4700284,1691560578.4701915,0.00016307830810546875
90,200,637,1691560578.478136,1691560578.478495,0.00035881996154785156
90,200,638,1691560578.4863203,1691560578.4869323,0.0006120204925537109
90,200,639,1691560578.5079482,1691560578.5084739,0.0005257129669189453
90,200,640,1691560578.5148115,1691560578.515848,0.0010364055633544922
90,200,641,1691560578.5245166,1691560578.524673,0.000156402587890625
90,200,642,1691560578.5478573,1691560578.5503607,0.0025033950805664062
90,200,643,1691560578.5564837,1691560578.5569253,0.00044155120849609375
90,200,644,1691560578.5635557,1691560578.5645578,0.0010020732879638672
90,200,645,1691560578.5793293,1691560578.578079,-0.0012502670288085938
90,200,646,1691560578.592188,1691560578.5957174,0.0035295486450195312
90,200,647,1691560578.603272,1691560578.604236,0.0009639263153076172
90,200,648,1691560578.610637,1691560578.6113198,0.000682830810546875
90,200,649,1691560578.6185493,1691560578.625309,0.0067596435546875
90,200,650,1691560578.6371253,1691560578.6432884,0.006163120269775391
90,200,651,1691560578.6456144,1691560578.6461022,0.0004878044128417969
90,200,652,1691560578.652537,1691560578.6538413,0.0013041496276855469
90,200,653,1691560578.6593285,1691560578.6600986,0.0007700920104980469
90,200,654,1691560578.6761832,1691560578.6764338,0.0002505779266357422
90,200,655,1691560578.6931956,1691560578.6923258,-0.0008697509765625
90,200,656,1691560578.6998153,1691560578.7003253,0.0005099773406982422
90,200,657,1691560578.7105982,1691560578.7110646,0.00046634674072265625
90,200,658,1691560578.729502,1691560578.7312946,0.0017926692962646484
90,200,659,1691560578.7418056,1691560578.7453494,0.003543853759765625
90,200,660,1691560578.7512014,1691560578.7521791,0.0009777545928955078
90,200,661,1691560578.7636507,1691560578.7644565,0.0008058547973632812
90,200,662,1691560578.780047,1691560578.7848246,0.004777669906616211
90,200,663,1691560578.7904778,1691560578.7908888,0.00041103363037109375
90,200,664,1691560578.7989454,1691560578.7995963,0.0006508827209472656
90,200,665,1691560578.8144472,1691560578.81359,-0.0008571147918701172
90,200,666,1691560578.8353336,1691560578.8355353,0.00020170211791992188
90,200,667,1691560578.84212,1691560578.8426106,0.0004906654357910156
90,200,668,1691560578.8486702,1691560578.8489788,0.0003085136413574219
90,200,669,1691560578.8671155,1691560578.8676386,0.0005230903625488281
90,200,670,1691560578.8786752,1691560578.8788216,0.00014638900756835938
90,200,671,1691560578.8884315,1691560578.889429,0.0009975433349609375
90,200,672,1691560578.8992572,1691560578.9038038,0.004546642303466797
90,200,673,1691560578.9073906,1691560578.907482,9.131431579589844e-05
90,200,674,1691560578.9197857,1691560578.9206092,0.0008234977722167969
90,200,675,1691560578.927227,1691560578.9283087,0.001081705093383789
90,200,676,1691560578.9375806,1691560578.9379866,0.00040602684020996094
90,200,677,1691560578.9589162,1691560578.9594631,0.0005469322204589844
90,200,678,1691560578.9705343,1691560578.9735599,0.003025531768798828
90,200,679,1691560578.9760711,1691560578.9765463,0.00047516822814941406
90,200,680,1691560578.983352,1691560578.9850965,0.0017445087432861328
90,200,681,1691560578.999608,1691560578.99942,-0.0001881122589111328
90,200,682,1691560579.0107024,1691560579.0111885,0.00048613548278808594
90,200,683,1691560579.016875,1691560579.0172145,0.000339508056640625
90,200,684,1691560579.0234768,1691560579.0241446,0.0006678104400634766
90,200,685,1691560579.0320396,1691560579.033855,0.0018153190612792969
90,200,686,1691560579.0557961,1691560579.0563905,0.0005943775177001953
90,200,687,1691560579.0753777,1691560579.0761259,0.0007481575012207031
90,200,688,1691560579.0855663,1691560579.0897198,0.00415349006652832
90,200,689,1691560579.1020703,1691560579.1001139,-0.001956462860107422
90,200,690,1691560579.113569,1691560579.1142938,0.00072479248046875
90,200,691,1691560579.1342406,1691560579.132332,-0.0019085407257080078
90,200,692,1691560579.1421325,1691560579.1528454,0.010712862014770508
90,200,693,1691560579.1499348,1691560579.1548722,0.004937410354614258
90,200,694,1691560579.1555505,1691560579.15577,0.00021958351135253906
90,200,695,1691560579.1622717,1691560579.1628034,0.0005316734313964844
90,200,696,1691560579.169115,1691560579.1696498,0.0005347728729248047
90,200,697,1691560579.192248,1691560579.19812,0.005872011184692383
90,200,698,1691560579.200263,1691560579.2007005,0.0004374980926513672
90,200,699,1691560579.2068152,1691560579.2076333,0.0008180141448974609
90,200,700,1691560579.2309363,1691560579.2333372,0.0024008750915527344
90,200,701,1691560579.2482772,1691560579.2483668,8.96453857421875e-05
90,200,702,1691560579.2556067,1691560579.2561312,0.0005245208740234375
90,200,703,1691560579.2633414,1691560579.2639775,0.0006361007690429688
90,200,704,1691560579.2793443,1691560579.2786787,-0.0006656646728515625
90,200,705,1691560579.296233,1691560579.296644,0.00041103363037109375
90,200,706,1691560579.3063114,1691560579.3068895,0.0005781650543212891
90,200,707,1691560579.3136191,1691560579.3187501,0.0051310062408447266
90,200,708,1691560579.3223672,1691560579.32433,0.001962900161743164
90,200,709,1691560579.3332212,1691560579.3367934,0.003572225570678711
90,200,710,1691560579.345185,1691560579.3441303,-0.0010547637939453125
90,200,711,1691560579.3543136,1691560579.3533711,-0.0009424686431884766
90,200,712,1691560579.369997,1691560579.367521,-0.0024759769439697266
90,200,713,1691560579.3795714,1691560579.383473,0.0039014816284179688
90,200,714,1691560579.387502,1691560579.3877704,0.0002684593200683594
90,200,715,1691560579.394443,1691560579.3952508,0.0008077621459960938
90,200,716,1691560579.4017546,1691560579.402547,0.0007922649383544922
90,200,717,1691560579.4198954,1691560579.4243896,0.004494190216064453
90,200,718,1691560579.4285312,1691560579.4289036,0.0003724098205566406
90,200,719,1691560579.4376063,1691560579.4382658,0.0006594657897949219
90,200,720,1691560579.4462423,1691560579.4468906,0.0006482601165771484
90,200,721,1691560579.4669704,1691560579.4671924,0.0002219676971435547
90,200,722,1691560579.4751437,1691560579.4757886,0.0006449222564697266
90,200,723,1691560579.4842913,1691560579.4870253,0.002733945846557617
90,200,724,1691560579.5075881,1691560579.5160651,0.008476972579956055
90,200,725,1691560579.5200586,1691560579.5202734,0.0002148151397705078
90,200,726,1691560579.5273163,1691560579.528719,0.0014026165008544922
90,200,727,1691560579.5346029,1691560579.5361748,0.0015718936920166016
90,200,728,1691560579.5498688,1691560579.554813,0.0049440860748291016
90,200,729,1691560579.5641155,1691560579.5655656,0.0014500617980957031
90,200,730,1691560579.5716033,1691560579.5723,0.0006966590881347656
90,200,731,1691560579.5788023,1691560579.579488,0.0006856918334960938
90,200,732,1691560579.59807,1691560579.5998945,0.0018246173858642578
90,200,733,1691560579.6071534,1691560579.6074812,0.00032782554626464844
90,200,734,1691560579.614437,1691560579.6151385,0.0007014274597167969
90,200,735,1691560579.6223083,1691560579.623455,0.0011467933654785156
90,200,736,1691560579.630915,1691560579.647343,0.016427993774414062
90,200,737,1691560579.6444314,1691560579.6507664,0.006335020065307617
90,200,738,1691560579.6545253,1691560579.6547732,0.000247955322265625
90,200,739,1691560579.661095,1691560579.6620696,0.0009746551513671875
90,200,740,1691560579.6696796,1691560579.6703682,0.0006885528564453125
90,200,741,1691560579.677192,1691560579.690817,0.013625144958496094
90,200,742,1691560579.7077143,1691560579.7087023,0.000988006591796875
90,200,743,1691560579.7147703,1691560579.715642,0.0008716583251953125
90,200,744,1691560579.72235,1691560579.7229981,0.0006482601165771484
90,200,745,1691560579.7401707,1691560579.7486618,0.008491039276123047
90,200,746,1691560579.7528033,1691560579.753264,0.00046062469482421875
90,200,747,1691560579.7624714,1691560579.7631357,0.0006642341613769531
90,200,748,1691560579.7757838,1691560579.7925453,0.01676154136657715
90,200,749,1691560579.783523,1691560579.7935383,0.010015249252319336
90,200,750,1691560579.7939434,1691560579.79405,0.00010657310485839844
90,200,751,1691560579.8035784,1691560579.8039622,0.0003838539123535156
90,200,752,1691560579.8102484,1691560579.8108928,0.0006444454193115234
90,200,753,1691560579.8247414,1691560579.8304768,0.0057353973388671875
90,200,754,1691560579.8403237,1691560579.8427603,0.0024366378784179688
90,200,755,1691560579.8494804,1691560579.8500025,0.0005221366882324219
90,200,756,1691560579.857694,1691560579.8584433,0.0007493495941162109
90,200,757,1691560579.8664765,1691560579.871347,0.004870414733886719
90,200,758,1691560579.8867316,1691560579.8850398,-0.0016918182373046875
90,200,759,1691560579.8991952,1691560579.9007518,0.0015566349029541016
90,200,760,1691560579.9074848,1691560579.9110177,0.003532886505126953
90,200,761,1691560579.915577,1691560579.9166064,0.0010294914245605469
90,200,762,1691560579.935508,1691560579.9310458,-0.004462242126464844
90,200,763,1691560579.9448564,1691560579.947885,0.0030286312103271484
90,200,764,1691560579.951835,1691560579.9529936,0.0011587142944335938
90,200,765,1691560579.9605885,1691560579.9614348,0.0008463859558105469
90,200,766,1691560579.9801683,1691560579.9786496,-0.0015187263488769531
90,200,767,1691560579.9930274,1691560579.9933257,0.0002982616424560547
90,200,768,1691560580.0002928,1691560580.0006452,0.0003523826599121094
90,200,769,1691560580.0082197,1691560580.0089822,0.0007624626159667969
90,200,770,1691560580.016318,1691560580.0170887,0.00077056884765625
90,200,771,1691560580.0351982,1691560580.0356233,0.00042510032653808594
90,200,772,1691560580.0450532,1691560580.043632,-0.001421213150024414
90,200,773,1691560580.0508945,1691560580.0510616,0.0001671314239501953
90,200,774,1691560580.062039,1691560580.062748,0.0007090568542480469
90,200,775,1691560580.0818493,1691560580.0811417,-0.0007076263427734375
90,200,776,1691560580.092675,1691560580.0949104,0.00223541259765625
90,200,777,1691560580.1011412,1691560580.1012533,0.00011205673217773438
90,200,778,1691560580.1109092,1691560580.1114905,0.0005812644958496094
