170,180,1065,1689884744.910863,1689884746.361675,1.4508121013641357
170,180,1066,1689884744.936665,1689884746.400834,1.4641690254211426
170,180,1067,1689884744.960357,1689884746.429342,1.4689850807189941
170,180,1068,1689884744.983425,1689884746.463268,1.4798431396484375
170,180,1069,1689884745.007972,1689884746.495362,1.4873900413513184
170,180,1070,1689884745.03396,1689884746.528254,1.4942939281463623
170,180,1071,1689884745.067683,1689884746.568696,1.5010130405426025
170,180,1072,1689884745.095267,1689884746.598895,1.5036280155181885
170,180,1073,1689884745.117824,1689884746.628628,1.5108039379119873
170,180,1074,1689884745.142987,1689884746.652315,1.5093278884887695
170,180,1075,1689884745.165267,1689884746.678829,1.5135619640350342
170,180,1076,1689884745.188286,1689884746.703633,1.5153470039367676
170,180,1077,1689884745.210242,1689884746.743168,1.532926082611084
170,180,1078,1689884745.236604,1689884746.774244,1.53764009475708
170,180,1079,1689884745.275114,1689884746.8058,1.5306859016418457
170,180,1080,1689884745.30036,1689884746.830171,1.529811143875122
170,180,1081,1689884745.322956,1689884746.859465,1.5365087985992432
170,180,1082,1689884745.347194,1689884746.885322,1.538128137588501
170,180,1083,1689884745.374806,1689884746.912716,1.537909984588623
170,180,1084,1689884745.39756,1689884746.940608,1.5430481433868408
170,180,1085,1689884745.419647,1689884746.965184,1.545536994934082
170,180,1086,1689884745.444409,1689884746.997973,1.5535640716552734
170,180,1087,1689884745.473124,1689884747.02628,1.5531558990478516
170,180,1088,1689884745.495106,1689884747.054038,1.5589320659637451
170,180,1089,1689884745.515338,1689884747.073181,1.5578429698944092
170,180,1090,1689884745.542236,1689884747.104174,1.5619378089904785
170,180,1091,1689884745.569637,1689884747.133829,1.5641920566558838
170,180,1092,1689884745.595105,1689884747.162384,1.5672791004180908
170,180,1093,1689884745.623672,1689884747.193206,1.5695340633392334
170,180,1094,1689884745.649919,1689884747.224489,1.5745699405670166
170,180,1095,1689884745.680313,1689884747.257081,1.576767921447754
170,180,1096,1689884745.705101,1689884747.28468,1.5795788764953613
170,180,1097,1689884745.734903,1689884747.315317,1.580413818359375
170,180,1098,1689884745.766316,1689884747.341487,1.5751709938049316
170,180,1099,1689884745.793162,1689884747.36995,1.5767879486083984
170,180,1100,1689884745.816249,1689884747.398332,1.5820832252502441
170,180,1101,1689884745.843667,1689884747.426879,1.583211898803711
170,180,1102,1689884745.874632,1689884747.45674,1.5821080207824707
170,180,1103,1689884745.897762,1689884747.476375,1.578613042831421
170,180,1104,1689884745.918823,1689884747.504127,1.5853040218353271
170,180,1105,1689884745.940338,1689884747.524938,1.5846002101898193
170,180,1106,1689884745.96303,1689884747.554625,1.591594934463501
170,180,1107,1689884745.98663,1689884747.578927,1.592297077178955
170,180,1108,1689884746.008847,1689884747.602474,1.5936269760131836
170,180,1109,1689884746.031982,1689884747.629668,1.5976860523223877
170,180,1110,1689884746.053504,1689884747.653523,1.6000189781188965
170,180,1111,1689884746.077354,1689884747.684391,1.60703706741333
170,180,1112,1689884746.099481,1689884747.718293,1.618811845779419
170,180,1113,1689884746.125246,1689884747.740384,1.615138053894043
170,180,1114,1689884746.153831,1689884747.768353,1.6145219802856445
170,180,1115,1689884746.183503,1689884747.792497,1.6089940071105957
170,180,1116,1689884746.212798,1689884747.821918,1.6091198921203613
170,180,1117,1689884746.241914,1689884747.847725,1.6058108806610107
170,180,1118,1689884746.270083,1689884747.87093,1.6008470058441162
170,180,1119,1689884746.297332,1689884747.894111,1.5967788696289062
170,180,1120,1689884746.328609,1689884747.918499,1.5898900032043457
170,180,1121,1689884746.358803,1689884747.941347,1.5825438499450684
170,180,1122,1689884746.391416,1689884747.973296,1.5818798542022705
170,180,1123,1689884746.426665,1689884748.001086,1.5744209289550781
170,180,1124,1689884746.459337,1689884748.027992,1.568655014038086
170,180,1125,1689884746.491793,1689884748.056839,1.5650460720062256
170,180,1126,1689884746.526961,1689884748.085534,1.5585730075836182
170,180,1127,1689884746.553444,1689884748.1118,1.5583560466766357
170,180,1128,1689884746.576365,1689884748.135548,1.559183120727539
170,180,1129,1689884746.600868,1689884748.167689,1.5668210983276367
170,180,1130,1689884746.633013,1689884748.20134,1.5683269500732422
170,180,1131,1689884746.658257,1689884748.230287,1.5720300674438477
170,180,1132,1689884746.684488,1689884748.258066,1.573577880859375
170,180,1133,1689884746.710823,1689884748.283583,1.5727598667144775
170,180,1134,1689884746.748718,1689884748.308273,1.5595550537109375
170,180,1135,1689884746.776627,1689884748.338067,1.5614399909973145
170,180,1136,1689884746.80588,1689884748.360783,1.5549030303955078
170,180,1137,1689884746.832527,1689884748.392108,1.5595810413360596
170,180,1138,1689884746.861191,1689884748.420515,1.559324026107788
170,180,1139,1689884746.888494,1689884748.442788,1.5542938709259033
170,180,1140,1689884746.915115,1689884748.485058,1.5699429512023926
170,180,1141,1689884746.944153,1689884748.513132,1.568979024887085
170,180,1142,1689884746.967355,1689884748.53531,1.5679550170898438
170,180,1143,1689884746.996414,1689884748.566363,1.5699491500854492
170,180,1144,1689884747.01844,1689884748.592169,1.5737290382385254
170,180,1145,1689884747.041332,1689884748.62049,1.579158067703247
170,180,1146,1689884747.065,1689884748.650963,1.5859630107879639
170,180,1147,1689884747.088641,1689884748.678554,1.5899131298065186
170,180,1148,1689884747.112046,1689884748.706712,1.5946660041809082
170,180,1149,1689884747.13902,1689884748.742251,1.6032309532165527
170,180,1150,1689884747.165437,1689884748.766616,1.6011791229248047
170,180,1151,1689884747.196942,1689884748.789492,1.5925498008728027
170,180,1152,1689884747.226687,1689884748.815115,1.588428020477295
170,180,1153,1689884747.255177,1689884748.837703,1.5825259685516357
170,180,1154,1689884747.281627,1689884748.865195,1.5835680961608887
170,180,1155,1689884747.313905,1689884748.889466,1.5755610466003418
170,180,1156,1689884747.340987,1689884748.915169,1.5741820335388184
170,180,1157,1689884747.367265,1689884748.938473,1.5712080001831055
170,180,1158,1689884747.398335,1689884748.961258,1.5629229545593262
170,180,1159,1689884747.425602,1689884748.983962,1.5583600997924805
170,180,1160,1689884747.450176,1689884749.005835,1.5556590557098389
170,180,1161,1689884747.467948,1689884749.029511,1.5615630149841309
170,180,1162,1689884747.49189,1689884749.052599,1.560708999633789
170,180,1163,1689884747.511975,1689884749.073933,1.561957836151123
170,180,1164,1689884747.538162,1689884749.106503,1.5683410167694092
170,180,1165,1689884747.560392,1689884749.135634,1.575242042541504
170,180,1166,1689884747.595227,1689884749.164524,1.5692970752716064
170,180,1167,1689884747.626674,1689884749.193153,1.566478967666626
170,180,1168,1689884747.653205,1689884749.221295,1.5680902004241943
170,180,1169,1689884747.68417,1689884749.246945,1.562774896621704
170,180,1170,1689884747.708952,1689884749.2729,1.563948154449463
170,180,1171,1689884747.734796,1689884749.296883,1.562087059020996
170,180,1172,1689884747.764253,1689884749.322973,1.5587201118469238
170,180,1173,1689884747.792906,1689884749.348833,1.555927038192749
170,180,1174,1689884747.825652,1689884749.373239,1.5475871562957764
170,180,1175,1689884747.85528,1689884749.399849,1.5445690155029297
170,180,1176,1689884747.877962,1689884749.422675,1.544712781906128
170,180,1177,1689884747.905746,1689884749.448133,1.5423870086669922
170,180,1178,1689884747.926812,1689884749.475066,1.5482540130615234
170,180,1179,1689884747.964358,1689884749.502985,1.5386269092559814
170,180,1180,1689884747.996316,1689884749.530931,1.5346150398254395
170,180,1181,1689884748.025931,1689884749.555476,1.5295450687408447
170,180,1182,1689884748.054214,1689884749.577618,1.5234038829803467
170,180,1183,1689884748.083953,1689884749.599812,1.5158591270446777
170,180,1184,1689884748.111553,1689884749.621678,1.5101251602172852
170,180,1185,1689884748.137159,1689884749.644265,1.507105827331543
170,180,1186,1689884748.168547,1689884749.668586,1.5000391006469727
170,180,1187,1689884748.197894,1689884749.693565,1.4956707954406738
170,180,1188,1689884748.221652,1689884749.715734,1.494081974029541
170,180,1189,1689884748.24668,1689884749.742384,1.495703935623169
170,180,1190,1689884748.270069,1689884749.76629,1.4962210655212402
170,180,1191,1689884748.294386,1689884749.789771,1.4953851699829102
170,180,1192,1689884748.316436,1689884749.815656,1.4992198944091797
170,180,1193,1689884748.34824,1689884749.842102,1.4938621520996094
170,180,1194,1689884748.377722,1689884749.865286,1.4875640869140625
170,180,1195,1689884748.397854,1689884749.890651,1.4927968978881836
170,180,1196,1689884748.435139,1689884749.915723,1.4805841445922852
170,180,1197,1689884748.463567,1689884749.943271,1.4797039031982422
170,180,1198,1689884748.482964,1689884749.98428,1.5013160705566406
170,180,1199,1689884748.509841,1689884750.01061,1.5007691383361816
170,180,1200,1689884748.53291,1689884750.040088,1.5071778297424316
170,180,1201,1689884748.560214,1689884750.064536,1.5043220520019531
170,180,1202,1689884748.585191,1689884750.091055,1.505863904953003
170,180,1203,1689884748.616879,1689884750.113647,1.4967679977416992
170,180,1204,1689884748.64727,1689884750.13834,1.491070032119751
170,180,1205,1689884748.671842,1689884750.162442,1.4905998706817627
170,180,1206,1689884748.698116,1689884750.188494,1.4903779029846191
170,180,1207,1689884748.725591,1689884750.219603,1.4940121173858643
170,180,1208,1689884748.750259,1689884750.23846,1.4882011413574219
170,180,1209,1689884748.775735,1689884750.273325,1.4975900650024414
170,180,1210,1689884748.797183,1689884750.304827,1.5076439380645752
170,180,1211,1689884748.824467,1689884750.335802,1.5113351345062256
170,180,1212,1689884748.861177,1689884750.366614,1.5054371356964111
170,180,1213,1689884748.88236,1689884750.394679,1.5123190879821777
170,180,1214,1689884748.910995,1689884750.419338,1.508342981338501
170,180,1215,1689884748.929509,1689884750.442363,1.5128540992736816
170,180,1216,1689884748.950443,1689884750.469476,1.5190329551696777
170,180,1217,1689884748.972956,1689884750.493702,1.5207459926605225
170,180,1218,1689884748.992245,1689884750.514503,1.5222580432891846
170,180,1219,1689884749.015182,1689884750.540199,1.5250170230865479
170,180,1220,1689884749.036177,1689884750.560503,1.5243260860443115
170,180,1221,1689884749.078979,1689884750.584571,1.505591869354248
170,180,1222,1689884749.107184,1689884750.607294,1.500110149383545
170,180,1223,1689884749.136695,1689884750.633832,1.4971370697021484
170,180,1224,1689884749.163987,1689884750.657682,1.4936950206756592
170,180,1225,1689884749.196296,1689884750.687652,1.4913561344146729
170,180,1226,1689884749.227872,1689884750.715519,1.4876470565795898
170,180,1227,1689884749.254539,1689884750.749535,1.4949960708618164
170,180,1228,1689884749.280672,1689884750.782468,1.501796007156372
170,180,1229,1689884749.309807,1689884750.808256,1.4984488487243652
170,180,1230,1689884749.335844,1689884750.838097,1.5022530555725098
170,180,1231,1689884749.35986,1689884750.863261,1.5034010410308838
170,180,1232,1689884749.3862,1689884750.889599,1.503399133682251
170,180,1233,1689884749.410374,1689884750.915168,1.5047941207885742
170,180,1234,1689884749.438034,1689884750.938364,1.5003299713134766
170,180,1235,1689884749.469464,1689884750.962317,1.4928529262542725
170,180,1236,1689884749.500006,1689884750.994018,1.4940121173858643
170,180,1237,1689884749.526764,1689884751.014812,1.4880480766296387
170,180,1238,1689884749.547662,1689884751.044605,1.4969429969787598
170,180,1239,1689884749.570985,1689884751.071284,1.5002989768981934
170,180,1240,1689884749.590357,1689884751.096858,1.5065009593963623
170,180,1241,1689884749.612739,1689884751.129317,1.516577959060669
170,180,1242,1689884749.633812,1689884751.159697,1.5258851051330566
170,180,1243,1689884749.655666,1689884751.185079,1.5294129848480225
170,180,1244,1689884749.679454,1689884751.209021,1.529567003250122
170,180,1245,1689884749.704947,1689884751.231264,1.5263171195983887
170,180,1246,1689884749.73428,1689884751.255673,1.521392822265625
170,180,1247,1689884749.76147,1689884751.279974,1.5185039043426514
170,180,1248,1689884749.788449,1689884751.303572,1.515122890472412
170,180,1249,1689884749.815202,1689884751.327326,1.5121240615844727
170,180,1250,1689884749.845603,1689884751.349998,1.5043950080871582
170,180,1251,1689884749.869618,1689884751.374913,1.5052950382232666
170,180,1252,1689884749.89636,1689884751.397403,1.5010430812835693
170,180,1253,1689884749.923748,1689884751.42315,1.4994020462036133
170,180,1254,1689884749.957113,1689884751.446551,1.4894380569458008
170,180,1255,1689884749.984915,1689884751.471326,1.4864110946655273
170,180,1256,1689884750.016713,1689884751.495584,1.4788711071014404
170,180,1257,1689884750.043644,1689884751.519788,1.4761440753936768
170,180,1258,1689884750.070463,1689884751.543324,1.4728610515594482
170,180,1259,1689884750.096172,1689884751.567384,1.4712119102478027
170,180,1260,1689884750.121785,1689884751.593073,1.4712879657745361
170,180,1261,1689884750.148808,1689884751.614895,1.4660871028900146
170,180,1262,1689884750.175657,1689884751.642306,1.466649055480957
170,180,1263,1689884750.202214,1689884751.690969,1.4887549877166748
170,180,1264,1689884750.227746,1689884751.72425,1.4965040683746338
170,180,1265,1689884750.252106,1689884751.751698,1.4995920658111572
170,180,1266,1689884750.281723,1689884751.774234,1.4925110340118408
170,180,1267,1689884750.31832,1689884751.799826,1.4815058708190918
170,180,1268,1689884750.351675,1689884751.822518,1.4708430767059326
170,180,1269,1689884750.381046,1689884751.847052,1.4660060405731201
170,180,1270,1689884750.40177,1689884751.868295,1.4665248394012451
170,180,1271,1689884750.428499,1689884751.892806,1.4643070697784424
170,180,1272,1689884750.454196,1689884751.9122,1.4580039978027344
170,180,1273,1689884750.48323,1689884751.943419,1.460188865661621
170,180,1274,1689884750.501417,1689884751.968097,1.4666800498962402
170,180,1275,1689884750.523948,1689884751.993741,1.4697930812835693
170,180,1276,1689884750.549011,1689884752.01592,1.4669089317321777
170,180,1277,1689884750.567695,1689884752.041871,1.4741761684417725
170,180,1278,1689884750.606784,1689884752.0651,1.4583158493041992
170,180,1279,1689884750.63384,1689884752.092339,1.4584989547729492
170,180,1280,1689884750.659946,1689884752.120007,1.4600610733032227
170,180,1281,1689884750.688068,1689884752.14548,1.4574120044708252
170,180,1282,1689884750.716109,1689884752.178371,1.4622619152069092
170,180,1283,1689884750.747079,1689884752.202225,1.455146074295044
170,180,1284,1689884750.77636,1689884752.224811,1.448451042175293
170,180,1285,1689884750.802547,1689884752.249971,1.4474239349365234
