30,190,173,1689867352.999122,1689867353.070188,0.07106614112854004
30,190,174,1689867353.020708,1689867353.089584,0.06887602806091309
30,190,175,1689867353.037864,1689867353.117048,0.07918405532836914
30,190,176,1689867353.064519,1689867353.13542,0.07090115547180176
30,190,177,1689867353.085568,1689867353.168857,0.08328914642333984
30,190,178,1689867353.111205,1689867353.193954,0.0827488899230957
30,190,179,1689867353.131747,1689867353.219414,0.08766698837280273
30,190,180,1689867353.157301,1689867353.247798,0.09049701690673828
30,190,181,1689867353.174476,1689867353.27023,0.09575414657592773
30,190,182,1689867353.194681,1689867353.294799,0.10011816024780273
30,190,183,1689867353.219417,1689867353.31715,0.0977330207824707
30,190,184,1689867353.241848,1689867353.343689,0.10184097290039062
30,190,185,1689867353.264756,1689867353.367881,0.10312509536743164
30,190,186,1689867353.2888,1689867353.393491,0.1046910285949707
30,190,187,1689867353.314222,1689867353.420495,0.10627293586730957
30,190,188,1689867353.341376,1689867353.442829,0.10145282745361328
30,190,189,1689867353.36333,1689867353.468028,0.10469818115234375
30,190,190,1689867353.391383,1689867353.489986,0.0986030101776123
30,190,191,1689867353.416285,1689867353.516355,0.10006999969482422
30,190,192,1689867353.439963,1689867353.537799,0.09783577919006348
30,190,193,1689867353.460575,1689867353.56265,0.10207486152648926
30,190,194,1689867353.488019,1689867353.58005,0.09203100204467773
30,190,195,1689867353.514996,1689867353.600623,0.08562684059143066
30,190,196,1689867353.53917,1689867353.622038,0.08286786079406738
30,190,197,1689867353.571707,1689867353.643072,0.0713648796081543
30,190,198,1689867353.592701,1689867353.665399,0.07269811630249023
30,190,199,1689867353.614944,1689867353.692712,0.07776808738708496
30,190,200,1689867353.636108,1689867353.713739,0.07763099670410156
30,190,201,1689867353.659842,1689867353.73638,0.0765380859375
30,190,202,1689867353.68317,1689867353.759866,0.07669591903686523
30,190,203,1689867353.704499,1689867353.783286,0.07878708839416504
30,190,204,1689867353.727993,1689867353.804651,0.07665801048278809
30,190,205,1689867353.749768,1689867353.826358,0.07659006118774414
30,190,206,1689867353.77359,1689867353.847106,0.0735158920288086
30,190,207,1689867353.793653,1689867353.867937,0.07428407669067383
30,190,208,1689867353.817559,1689867353.892986,0.07542705535888672
30,190,209,1689867353.838665,1689867353.91448,0.07581496238708496
30,190,210,1689867353.868124,1689867353.936976,0.06885194778442383
30,190,211,1689867353.89238,1689867353.958375,0.0659949779510498
30,190,212,1689867353.91509,1689867353.977102,0.0620119571685791
30,190,213,1689867353.942094,1689867353.998593,0.05649900436401367
30,190,214,1689867353.965922,1689867354.014732,0.04880976676940918
30,190,215,1689867353.988501,1689867354.038025,0.04952383041381836
30,190,216,1689867354.008209,1689867354.059755,0.05154609680175781
30,190,217,1689867354.03482,1689867354.084391,0.04957103729248047
30,190,218,1689867354.062443,1689867354.106663,0.044219970703125
30,190,219,1689867354.08713,1689867354.130303,0.04317283630371094
30,190,220,1689867354.11153,1689867354.151445,0.039914846420288086
30,190,221,1689867354.134498,1689867354.180318,0.04582023620605469
30,190,222,1689867354.158971,1689867354.213102,0.05413103103637695
30,190,223,1689867354.180621,1689867354.233964,0.05334305763244629
30,190,224,1689867354.206117,1689867354.255589,0.04947209358215332
30,190,225,1689867354.225791,1689867354.280766,0.054975032806396484
30,190,226,1689867354.252582,1689867354.309637,0.057054996490478516
30,190,227,1689867354.279516,1689867354.331826,0.05230998992919922
30,190,228,1689867354.303649,1689867354.351999,0.04835009574890137
30,190,229,1689867354.326962,1689867354.376001,0.04903888702392578
30,190,230,1689867354.348365,1689867354.39404,0.045675039291381836
30,190,231,1689867354.370476,1689867354.415441,0.04496502876281738
30,190,232,1689867354.391155,1689867354.438962,0.04780697822570801
30,190,233,1689867354.411391,1689867354.457863,0.04647207260131836
30,190,234,1689867354.436574,1689867354.481087,0.04451298713684082
30,190,235,1689867354.46256,1689867354.504555,0.04199504852294922
30,190,236,1689867354.484389,1689867354.530411,0.04602193832397461
30,190,237,1689867354.50721,1689867354.55357,0.046360015869140625
30,190,238,1689867354.531135,1689867354.58093,0.049794912338256836
30,190,239,1689867354.557076,1689867354.613354,0.05627799034118652
30,190,240,1689867354.578964,1689867354.637709,0.05874490737915039
30,190,241,1689867354.602901,1689867354.660113,0.057212114334106445
30,190,242,1689867354.620898,1689867354.681693,0.06079506874084473
30,190,243,1689867354.643388,1689867354.703202,0.0598139762878418
30,190,244,1689867354.666227,1689867354.730893,0.0646657943725586
30,190,245,1689867354.690486,1689867354.75657,0.06608414649963379
30,190,246,1689867354.709509,1689867354.779043,0.0695340633392334
30,190,247,1689867354.733272,1689867354.806865,0.0735929012298584
30,190,248,1689867354.758567,1689867354.830488,0.07192087173461914
30,190,249,1689867354.785406,1689867354.856851,0.07144498825073242
30,190,250,1689867354.811382,1689867354.87554,0.06415796279907227
30,190,251,1689867354.833554,1689867354.896426,0.06287193298339844
30,190,252,1689867354.858522,1689867354.934751,0.07622909545898438
30,190,253,1689867354.879386,1689867354.967875,0.08848905563354492
30,190,254,1689867354.902005,1689867355.005581,0.1035759449005127
30,190,255,1689867354.925836,1689867355.039042,0.1132059097290039
30,190,256,1689867354.956049,1689867355.058805,0.10275602340698242
30,190,257,1689867355.001931,1689867355.090105,0.08817410469055176
30,190,258,1689867355.032094,1689867355.116873,0.08477902412414551
30,190,259,1689867355.051609,1689867355.136444,0.08483505249023438
30,190,260,1689867355.070939,1689867355.154511,0.0835719108581543
30,190,261,1689867355.092745,1689867355.178717,0.08597183227539062
30,190,262,1689867355.153058,1689867355.205544,0.05248594284057617
30,190,263,1689867355.169862,1689867355.221895,0.0520329475402832
30,190,264,1689867355.195369,1689867355.248604,0.05323505401611328
30,190,265,1689867355.212317,1689867355.270858,0.058541059494018555
30,190,266,1689867355.22932,1689867355.299357,0.0700368881225586
30,190,267,1689867355.246603,1689867355.31649,0.06988692283630371
30,190,268,1689867355.282183,1689867355.3359,0.05371713638305664
30,190,269,1689867355.306834,1689867355.354021,0.047187089920043945
30,190,270,1689867355.3277,1689867355.372969,0.045269012451171875
30,190,271,1689867355.34495,1689867355.393228,0.048278093338012695
30,190,272,1689867355.362802,1689867355.414947,0.05214500427246094
30,190,273,1689867355.389565,1689867355.43969,0.0501251220703125
30,190,274,1689867355.410794,1689867355.465667,0.054872989654541016
30,190,275,1689867355.440449,1689867355.486094,0.04564499855041504
30,190,276,1689867355.468012,1689867355.509854,0.041841983795166016
30,190,277,1689867355.49031,1689867355.525533,0.03522300720214844
30,190,278,1689867355.512626,1689867355.554973,0.042346954345703125
30,190,279,1689867355.532664,1689867355.576051,0.04338693618774414
30,190,280,1689867355.552118,1689867355.608934,0.05681586265563965
30,190,281,1689867355.576267,1689867355.629116,0.05284905433654785
30,190,282,1689867355.601117,1689867355.65545,0.05433320999145508
30,190,283,1689867355.621738,1689867355.673538,0.05180001258850098
30,190,284,1689867355.643452,1689867355.69614,0.0526881217956543
30,190,285,1689867355.663819,1689867355.716706,0.052886962890625
30,190,286,1689867355.683599,1689867355.733704,0.05010509490966797
30,190,287,1689867355.705221,1689867355.763935,0.05871415138244629
30,190,288,1689867355.72643,1689867355.780854,0.05442404747009277
30,190,289,1689867355.745149,1689867355.814193,0.06904411315917969
30,190,290,1689867355.765892,1689867355.840647,0.07475495338439941
30,190,291,1689867355.799376,1689867355.8809,0.08152389526367188
30,190,292,1689867355.821919,1689867355.923255,0.10133600234985352
30,190,293,1689867355.857228,1689867355.956918,0.09968996047973633
30,190,294,1689867355.882726,1689867355.972264,0.0895380973815918
30,190,295,1689867355.918883,1689867355.995927,0.07704401016235352
30,190,296,1689867355.951008,1689867356.016326,0.06531786918640137
30,190,297,1689867355.972593,1689867356.038212,0.06561899185180664
30,190,298,1689867356.006193,1689867356.062486,0.05629301071166992
30,190,299,1689867356.041095,1689867356.080435,0.03934001922607422
30,190,300,1689867356.066259,1689867356.095478,0.02921915054321289
30,190,301,1689867356.085182,1689867356.126974,0.04179215431213379
30,190,302,1689867356.107767,1689867356.15051,0.04274296760559082
30,190,303,1689867356.126701,1689867356.169453,0.04275178909301758
30,190,304,1689867356.148707,1689867356.192987,0.044280052185058594
30,190,305,1689867356.170908,1689867356.213063,0.04215502738952637
30,190,306,1689867356.194729,1689867356.241472,0.046742916107177734
30,190,307,1689867356.217007,1689867356.261922,0.044914960861206055
30,190,308,1689867356.249301,1689867356.291782,0.0424809455871582
30,190,309,1689867356.277553,1689867356.311258,0.03370499610900879
30,190,310,1689867356.300991,1689867356.341255,0.04026389122009277
30,190,311,1689867356.334212,1689867356.364819,0.030606985092163086
30,190,312,1689867356.361649,1689867356.396736,0.035086870193481445
30,190,313,1689867356.393463,1689867356.42299,0.02952718734741211
30,190,314,1689867356.421885,1689867356.452567,0.030682086944580078
30,190,315,1689867356.451562,1689867356.490337,0.038774967193603516
30,190,316,1689867356.480126,1689867356.511192,0.031066179275512695
30,190,317,1689867356.501858,1689867356.540617,0.03875899314880371
30,190,318,1689867356.526621,1689867356.560883,0.03426194190979004
30,190,319,1689867356.550626,1689867356.590466,0.039839982986450195
30,190,320,1689867356.574909,1689867356.61451,0.03960108757019043
30,190,321,1689867356.597126,1689867356.641115,0.043988943099975586
30,190,322,1689867356.621225,1689867356.659497,0.03827190399169922
30,190,323,1689867356.644564,1689867356.690771,0.04620718955993652
30,190,324,1689867356.668784,1689867356.711941,0.043157100677490234
30,190,325,1689867356.693029,1689867356.740002,0.04697299003601074
30,190,326,1689867356.720671,1689867356.760174,0.03950309753417969
30,190,327,1689867356.742277,1689867356.789733,0.04745602607727051
30,190,328,1689867356.76659,1689867356.813796,0.04720592498779297
30,190,329,1689867356.789513,1689867356.841065,0.05155181884765625
30,190,330,1689867356.812728,1689867356.865819,0.05309104919433594
30,190,331,1689867356.84043,1689867356.891361,0.05093097686767578
30,190,332,1689867356.867224,1689867356.912687,0.04546308517456055
30,190,333,1689867356.896833,1689867356.941287,0.044454097747802734
30,190,334,1689867356.921175,1689867356.963141,0.04196596145629883
30,190,335,1689867356.946415,1689867356.991171,0.04475593566894531
30,190,336,1689867356.970805,1689867357.012249,0.04144406318664551
30,190,337,1689867357.002868,1689867357.041094,0.03822612762451172
30,190,338,1689867357.026735,1689867357.060884,0.0341489315032959
30,190,339,1689867357.048631,1689867357.090873,0.04224205017089844
30,190,340,1689867357.073268,1689867357.117927,0.04465913772583008
30,190,341,1689867357.093923,1689867357.144207,0.05028390884399414
30,190,342,1689867357.121512,1689867357.165368,0.043856143951416016
30,190,343,1689867357.145985,1689867357.190893,0.04490804672241211
30,190,344,1689867357.170722,1689867357.215309,0.044586896896362305
30,190,345,1689867357.190286,1689867357.240399,0.05011296272277832
30,190,346,1689867357.214577,1689867357.273732,0.05915498733520508
30,190,347,1689867357.234285,1689867357.303892,0.06960678100585938
30,190,348,1689867357.282893,1689867357.321882,0.03898906707763672
30,190,349,1689867357.318165,1689867357.352293,0.03412795066833496
30,190,350,1689867357.342682,1689867357.370455,0.027773141860961914
30,190,351,1689867357.362262,1689867357.407969,0.045706987380981445
30,190,352,1689867357.383404,1689867357.434537,0.051132917404174805
30,190,353,1689867357.403939,1689867357.458643,0.05470395088195801
30,190,354,1689867357.428465,1689867357.476692,0.04822707176208496
30,190,355,1689867357.45009,1689867357.496724,0.04663395881652832
30,190,356,1689867357.470752,1689867357.520629,0.04987692832946777
30,190,357,1689867357.494071,1689867357.536863,0.04279208183288574
30,190,358,1689867357.518919,1689867357.556376,0.03745698928833008
30,190,359,1689867357.543194,1689867357.57363,0.030436038970947266
30,190,360,1689867357.564009,1689867357.601258,0.037249088287353516
30,190,361,1689867357.581621,1689867357.617753,0.036132097244262695
30,190,362,1689867357.603015,1689867357.64882,0.04580497741699219
30,190,363,1689867357.626153,1689867357.666916,0.040762901306152344
30,190,364,1689867357.644541,1689867357.68877,0.04422903060913086
30,190,365,1689867357.66111,1689867357.705961,0.044851064682006836
30,190,366,1689867357.69459,1689867357.726131,0.031540870666503906
30,190,367,1689867357.720746,1689867357.752134,0.031388044357299805
30,190,368,1689867357.739273,1689867357.771566,0.032292842864990234
30,190,369,1689867357.760795,1689867357.800361,0.0395658016204834
30,190,370,1689867357.786725,1689867357.826774,0.040048837661743164
30,190,371,1689867357.808828,1689867357.858445,0.04961681365966797
30,190,372,1689867357.848848,1689867357.883506,0.034657955169677734
30,190,373,1689867357.868569,1689867357.906845,0.03827619552612305
30,190,374,1689867357.899812,1689867357.951754,0.05194211006164551
30,190,375,1689867357.931945,1689867357.992391,0.06044602394104004
30,190,376,1689867357.952581,1689867358.042015,0.08943414688110352
30,190,377,1689867357.98047,1689867358.079408,0.09893798828125
30,190,378,1689867358.019235,1689867358.100615,0.08138012886047363
30,190,379,1689867358.043329,1689867358.124648,0.08131909370422363
30,190,380,1689867358.077107,1689867358.164733,0.08762598037719727
30,190,381,1689867358.10707,1689867358.199316,0.09224605560302734
30,190,382,1689867358.138531,1689867358.22539,0.08685898780822754
30,190,383,1689867358.172788,1689867358.24954,0.0767521858215332
30,190,384,1689867358.212842,1689867358.270404,0.05756211280822754
30,190,385,1689867358.235878,1689867358.291426,0.05554795265197754
30,190,386,1689867358.258748,1689867358.307228,0.04848003387451172
30,190,387,1689867358.28363,1689867358.330873,0.04724311828613281
30,190,388,1689867358.322574,1689867358.354511,0.0319371223449707
30,190,389,1689867358.354513,1689867358.377917,0.02340412139892578
30,190,390,1689867358.383974,1689867358.397268,0.013293981552124023
30,190,391,1689867358.408649,1689867358.430488,0.021839141845703125
30,190,392,1689867358.427872,1689867358.454325,0.026453018188476562
30,190,393,1689867358.460269,1689867358.480229,0.01995992660522461
30,190,394,1689867358.488915,1689867358.504112,0.015197038650512695
30,190,395,1689867358.511589,1689867358.530552,0.018962860107421875
30,190,396,1689867358.540872,1689867358.5805,0.039627790451049805
30,190,397,1689867358.562159,1689867358.598676,0.03651690483093262
30,190,398,1689867358.583833,1689867358.63073,0.046896934509277344
30,190,399,1689867358.611876,1689867358.656766,0.04488992691040039
30,190,400,1689867358.63565,1689867358.680932,0.04528212547302246
30,190,401,1689867358.661505,1689867358.700658,0.039153099060058594
