140,160,177,1689880814.865414,1689880814.903683,0.03826904296875
140,160,178,1689880814.890444,1689880814.928533,0.03808903694152832
140,160,179,1689880814.911795,1689880814.951356,0.03956103324890137
140,160,180,1689880814.935025,1689880814.969224,0.03419899940490723
140,160,181,1689880814.965275,1689880814.991134,0.02585887908935547
140,160,182,1689880814.991138,1689880815.013882,0.022743940353393555
140,160,183,1689880815.024942,1689880815.032806,0.007863998413085938
140,160,184,1689880815.055259,1689880815.068118,0.012859106063842773
140,160,185,1689880815.082675,1689880815.097127,0.014451980590820312
140,160,186,1689880815.11108,1689880815.126178,0.015098094940185547
140,160,187,1689880815.140042,1689880815.15268,0.012637853622436523
140,160,188,1689880815.167384,1689880815.181602,0.01421809196472168
140,160,189,1689880815.195499,1689880815.209948,0.014449119567871094
140,160,190,1689880815.225072,1689880815.236907,0.011835098266601562
140,160,191,1689880815.252178,1689880815.266016,0.013838052749633789
140,160,192,1689880815.27928,1689880815.292518,0.013237953186035156
140,160,193,1689880815.307402,1689880815.31988,0.012478113174438477
140,160,194,1689880815.333372,1689880815.348623,0.015250921249389648
140,160,195,1689880815.363399,1689880815.377815,0.014415979385375977
140,160,196,1689880815.391193,1689880815.40623,0.015037059783935547
140,160,197,1689880815.419685,1689880815.434599,0.01491403579711914
140,160,198,1689880815.449371,1689880815.46164,0.012268781661987305
140,160,199,1689880815.480423,1689880815.492727,0.012304067611694336
140,160,200,1689880815.507762,1689880815.523023,0.015260934829711914
140,160,201,1689880815.536147,1689880815.551835,0.015687942504882812
140,160,202,1689880815.56607,1689880815.5746,0.008529901504516602
140,160,203,1689880815.591265,1689880815.597333,0.006067991256713867
140,160,204,1689880815.609979,1689880815.617163,0.007184028625488281
140,160,205,1689880815.63121,1689880815.638963,0.007752895355224609
140,160,206,1689880815.653569,1689880815.662341,0.008772134780883789
140,160,207,1689880815.675534,1689880815.685747,0.010212898254394531
140,160,208,1689880815.699052,1689880815.709238,0.010185956954956055
140,160,209,1689880815.722478,1689880815.730949,0.008471012115478516
140,160,210,1689880815.745662,1689880815.75474,0.009078025817871094
140,160,211,1689880815.768129,1689880815.778316,0.010186910629272461
140,160,212,1689880815.792996,1689880815.801475,0.008479118347167969
140,160,213,1689880815.815503,1689880815.823719,0.008216142654418945
140,160,214,1689880815.84039,1689880815.846691,0.006300926208496094
140,160,215,1689880815.864799,1689880815.871359,0.006560087203979492
140,160,216,1689880815.887614,1689880815.893678,0.006063938140869141
140,160,217,1689880815.907926,1689880815.916172,0.00824594497680664
140,160,218,1689880815.933962,1689880815.939461,0.0054988861083984375
140,160,219,1689880815.951408,1689880815.958871,0.007462978363037109
140,160,220,1689880815.973181,1689880815.980534,0.007353067398071289
140,160,221,1689880815.993723,1689880816.000696,0.0069730281829833984
140,160,222,1689880816.022762,1689880816.028618,0.005856037139892578
140,160,223,1689880816.05333,1689880816.059586,0.006256103515625
140,160,224,1689880816.082725,1689880816.087857,0.005131959915161133
140,160,225,1689880816.109402,1689880816.113898,0.004496097564697266
140,160,226,1689880816.138291,1689880816.144091,0.005800008773803711
140,160,227,1689880816.165128,1689880816.171036,0.005908012390136719
140,160,228,1689880816.195192,1689880816.20031,0.005117893218994141
140,160,229,1689880816.224797,1689880816.234208,0.009411096572875977
140,160,230,1689880816.248378,1689880816.257156,0.008777856826782227
140,160,231,1689880816.275729,1689880816.284941,0.009212017059326172
140,160,232,1689880816.299712,1689880816.308194,0.008481979370117188
140,160,233,1689880816.33165,1689880816.338454,0.006803989410400391
140,160,234,1689880816.3546,1689880816.363274,0.008674144744873047
140,160,235,1689880816.373917,1689880816.383238,0.009320974349975586
140,160,236,1689880816.401315,1689880816.40503,0.003715038299560547
140,160,237,1689880816.42343,1689880816.427593,0.004163026809692383
140,160,238,1689880816.45202,1689880816.457102,0.005082130432128906
140,160,239,1689880816.480978,1689880816.48732,0.0063419342041015625
140,160,240,1689880816.510423,1689880816.513754,0.0033309459686279297
140,160,241,1689880816.539312,1689880816.545562,0.006250143051147461
140,160,242,1689880816.568603,1689880816.572676,0.004072904586791992
140,160,243,1689880816.59419,1689880816.599708,0.005518198013305664
140,160,244,1689880816.620465,1689880816.626141,0.0056760311126708984
140,160,245,1689880816.652351,1689880816.657834,0.005483150482177734
140,160,246,1689880816.671309,1689880816.679386,0.008076906204223633
140,160,247,1689880816.702832,1689880816.708704,0.005872011184692383
140,160,248,1689880816.728455,1689880816.734536,0.0060808658599853516
140,160,249,1689880816.75947,1689880816.763521,0.0040509700775146484
140,160,250,1689880816.782356,1689880816.789733,0.007376909255981445
140,160,251,1689880816.809647,1689880816.813954,0.0043070316314697266
140,160,252,1689880816.832348,1689880816.839631,0.00728297233581543
140,160,253,1689880816.863699,1689880816.86872,0.005021095275878906
140,160,254,1689880816.890689,1689880816.896401,0.005712032318115234
140,160,255,1689880816.914295,1689880816.91857,0.004275083541870117
140,160,256,1689880816.940941,1689880816.947364,0.006422996520996094
140,160,257,1689880816.969614,1689880816.97512,0.005506038665771484
140,160,258,1689880816.997012,1689880817.001236,0.004224061965942383
140,160,259,1689880817.016684,1689880817.021315,0.00463104248046875
140,160,260,1689880817.051091,1689880817.055713,0.004621982574462891
140,160,261,1689880817.078455,1689880817.082704,0.004249095916748047
140,160,262,1689880817.103431,1689880817.108875,0.005444049835205078
140,160,263,1689880817.133847,1689880817.136617,0.002769947052001953
140,160,264,1689880817.162055,1689880817.163714,0.0016589164733886719
140,160,265,1689880817.188763,1689880817.194529,0.005766153335571289
140,160,266,1689880817.218603,1689880817.221165,0.0025620460510253906
140,160,267,1689880817.245909,1689880817.247993,0.002084016799926758
140,160,268,1689880817.26931,1689880817.27319,0.003880023956298828
140,160,269,1689880817.292565,1689880817.298988,0.006422996520996094
140,160,270,1689880817.318443,1689880817.322326,0.003882884979248047
140,160,271,1689880817.341196,1689880817.348356,0.0071599483489990234
140,160,272,1689880817.368212,1689880817.372961,0.0047490596771240234
140,160,273,1689880817.390093,1689880817.396127,0.006033897399902344
140,160,274,1689880817.422436,1689880817.423639,0.0012030601501464844
140,160,275,1689880817.452051,1689880817.458147,0.0060961246490478516
140,160,276,1689880817.475427,1689880817.48178,0.006353139877319336
140,160,277,1689880817.502823,1689880817.510394,0.007570981979370117
140,160,278,1689880817.535747,1689880817.543964,0.00821685791015625
140,160,279,1689880817.561469,1689880817.568747,0.007277965545654297
140,160,280,1689880817.586258,1689880817.593208,0.0069501399993896484
140,160,281,1689880817.612455,1689880817.619806,0.0073511600494384766
140,160,282,1689880817.631181,1689880817.645361,0.01417994499206543
140,160,283,1689880817.653409,1689880817.669962,0.01655292510986328
140,160,284,1689880817.673728,1689880817.698468,0.024739980697631836
140,160,285,1689880817.70064,1689880817.718918,0.018278121948242188
140,160,286,1689880817.737252,1689880817.744403,0.007150888442993164
140,160,287,1689880817.768349,1689880817.784822,0.016473054885864258
140,160,288,1689880817.792412,1689880817.80671,0.014297962188720703
140,160,289,1689880817.8159,1689880817.829782,0.013881921768188477
140,160,290,1689880817.842878,1689880817.852686,0.009807825088500977
140,160,291,1689880817.866103,1689880817.872909,0.006806135177612305
140,160,292,1689880817.886356,1689880817.894789,0.008432865142822266
140,160,293,1689880817.905294,1689880817.914436,0.009142160415649414
140,160,294,1689880817.928539,1689880817.937927,0.009387969970703125
140,160,295,1689880817.95008,1689880817.95823,0.008150100708007812
140,160,296,1689880817.977636,1689880817.987581,0.009944915771484375
140,160,297,1689880817.998529,1689880818.009075,0.010545969009399414
140,160,298,1689880818.024562,1689880818.033323,0.008761167526245117
140,160,299,1689880818.045527,1689880818.055089,0.009562015533447266
140,160,300,1689880818.070456,1689880818.078904,0.008447885513305664
140,160,301,1689880818.093851,1689880818.101315,0.007463932037353516
140,160,302,1689880818.12404,1689880818.128151,0.004111051559448242
140,160,303,1689880818.147114,1689880818.154258,0.007143974304199219
140,160,304,1689880818.170165,1689880818.176648,0.006482839584350586
140,160,305,1689880818.192124,1689880818.200022,0.007898092269897461
140,160,306,1689880818.215388,1689880818.225176,0.009788036346435547
140,160,307,1689880818.235785,1689880818.250113,0.0143280029296875
140,160,308,1689880818.261455,1689880818.27105,0.009594917297363281
140,160,309,1689880818.281325,1689880818.294439,0.013113975524902344
140,160,310,1689880818.305095,1689880818.315822,0.0107269287109375
140,160,311,1689880818.326482,1689880818.339543,0.013061046600341797
140,160,312,1689880818.351221,1689880818.361322,0.010100841522216797
140,160,313,1689880818.371851,1689880818.384465,0.012614011764526367
140,160,314,1689880818.394671,1689880818.408564,0.01389312744140625
140,160,315,1689880818.418051,1689880818.43232,0.014269113540649414
140,160,316,1689880818.441258,1689880818.453356,0.012098073959350586
140,160,317,1689880818.461203,1689880818.476887,0.015683889389038086
140,160,318,1689880818.485389,1689880818.499779,0.014389991760253906
140,160,319,1689880818.505776,1689880818.520513,0.014737129211425781
140,160,320,1689880818.529579,1689880818.543007,0.013427972793579102
140,160,321,1689880818.550981,1689880818.565317,0.014335870742797852
140,160,322,1689880818.572837,1689880818.586315,0.013477802276611328
140,160,323,1689880818.595028,1689880818.609755,0.014727115631103516
140,160,324,1689880818.619018,1689880818.633364,0.014345884323120117
140,160,325,1689880818.642514,1689880818.655747,0.013232946395874023
140,160,326,1689880818.665725,1689880818.680433,0.01470804214477539
140,160,327,1689880818.689021,1689880818.703797,0.014775991439819336
140,160,328,1689880818.714558,1689880818.728658,0.014100074768066406
140,160,329,1689880818.737536,1689880818.75246,0.014924049377441406
140,160,330,1689880818.761148,1689880818.773148,0.012000083923339844
140,160,331,1689880818.781636,1689880818.795959,0.014322996139526367
140,160,332,1689880818.804947,1689880818.817077,0.012130022048950195
140,160,333,1689880818.824633,1689880818.839707,0.015074014663696289
140,160,334,1689880818.848151,1689880818.861841,0.013689994812011719
140,160,335,1689880818.86948,1689880818.885045,0.015565156936645508
140,160,336,1689880818.894449,1689880818.90789,0.013441085815429688
140,160,337,1689880818.91508,1689880818.931589,0.016508817672729492
140,160,338,1689880818.940015,1689880818.953955,0.013939857482910156
140,160,339,1689880818.961132,1689880818.976636,0.015503883361816406
140,160,340,1689880818.986231,1689880818.999269,0.013037919998168945
140,160,341,1689880819.005905,1689880819.022331,0.01642608642578125
140,160,342,1689880819.031483,1689880819.045302,0.013818979263305664
140,160,343,1689880819.054586,1689880819.068549,0.013962984085083008
140,160,344,1689880819.077353,1689880819.09078,0.013427019119262695
140,160,345,1689880819.098373,1689880819.113387,0.015014171600341797
140,160,346,1689880819.122164,1689880819.135437,0.013273000717163086
140,160,347,1689880819.143132,1689880819.158144,0.015012025833129883
140,160,348,1689880819.167496,1689880819.179372,0.011876106262207031
140,160,349,1689880819.186982,1689880819.202941,0.01595902442932129
140,160,350,1689880819.212972,1689880819.224576,0.011604070663452148
140,160,351,1689880819.233856,1689880819.247882,0.01402592658996582
140,160,352,1689880819.257133,1689880819.269239,0.012105941772460938
140,160,353,1689880819.27708,1689880819.292236,0.015156030654907227
140,160,354,1689880819.301996,1689880819.314272,0.012275934219360352
140,160,355,1689880819.322543,1689880819.33595,0.013406991958618164
140,160,356,1689880819.344142,1689880819.357997,0.01385498046875
140,160,357,1689880819.364783,1689880819.37562,0.01083683967590332
140,160,358,1689880819.384171,1689880819.398588,0.014416933059692383
140,160,359,1689880819.407393,1689880819.419201,0.011807918548583984
140,160,360,1689880819.427862,1689880819.441919,0.014057159423828125
140,160,361,1689880819.451519,1689880819.463297,0.011777877807617188
140,160,362,1689880819.472391,1689880819.486238,0.013847112655639648
140,160,363,1689880819.495919,1689880819.508654,0.012735128402709961
140,160,364,1689880819.517802,1689880819.531845,0.014043092727661133
140,160,365,1689880819.54166,1689880819.55291,0.011250019073486328
140,160,366,1689880819.561263,1689880819.571706,0.010442972183227539
140,160,367,1689880819.590439,1689880819.594205,0.0037658214569091797
140,160,368,1689880819.612882,1689880819.617866,0.004984140396118164
140,160,369,1689880819.643117,1689880819.649806,0.0066890716552734375
140,160,370,1689880819.669575,1689880819.677105,0.0075299739837646484
140,160,371,1689880819.6961,1689880819.704272,0.008172035217285156
140,160,372,1689880819.720602,1689880819.729205,0.00860285758972168
140,160,373,1689880819.742978,1689880819.751527,0.008548974990844727
140,160,374,1689880819.768268,1689880819.775315,0.007046937942504883
140,160,375,1689880819.791112,1689880819.799349,0.008237123489379883
140,160,376,1689880819.816885,1689880819.821467,0.004581928253173828
140,160,377,1689880819.840904,1689880819.84723,0.006325960159301758
140,160,378,1689880819.866147,1689880819.870746,0.004598855972290039
140,160,379,1689880819.887623,1689880819.892497,0.004873991012573242
140,160,380,1689880819.911426,1689880819.917552,0.006125926971435547
140,160,381,1689880819.931934,1689880819.937795,0.005860805511474609
140,160,382,1689880819.955006,1689880819.963538,0.008532047271728516
140,160,383,1689880819.983022,1689880819.988832,0.0058100223541259766
140,160,384,1689880820.014399,1689880820.019239,0.004839897155761719
140,160,385,1689880820.040651,1689880820.047925,0.00727391242980957
140,160,386,1689880820.062498,1689880820.070386,0.007887840270996094
140,160,387,1689880820.085903,1689880820.094016,0.00811314582824707
140,160,388,1689880820.108078,1689880820.117281,0.009202957153320312
140,160,389,1689880820.130228,1689880820.139796,0.009567975997924805
140,160,390,1689880820.152088,1689880820.174881,0.022793054580688477
140,160,391,1689880820.174907,1689880820.202817,0.02790999412536621
140,160,392,1689880820.204108,1689880820.231325,0.02721691131591797
