50,150,821,1689869605.791577,1689869605.816886,0.025308847427368164
50,150,822,1689869605.818853,1689869605.846142,0.027289152145385742
50,150,823,1689869605.840915,1689869605.868782,0.02786707878112793
50,150,824,1689869605.867378,1689869605.888523,0.021145105361938477
50,150,825,1689869605.890785,1689869605.904627,0.013842105865478516
50,150,826,1689869605.91321,1689869605.921264,0.008054018020629883
50,150,827,1689869605.933649,1689869605.953725,0.02007603645324707
50,150,828,1689869605.951042,1689869605.975466,0.024424076080322266
50,150,829,1689869605.978545,1689869606.011398,0.032853126525878906
50,150,830,1689869606.001702,1689869606.044048,0.04234600067138672
50,150,831,1689869606.026276,1689869606.062255,0.03597879409790039
50,150,832,1689869606.049167,1689869606.080316,0.03114914894104004
50,150,833,1689869606.072989,1689869606.097753,0.024764060974121094
50,150,834,1689869606.0909,1689869606.11687,0.025969982147216797
50,150,835,1689869606.111872,1689869606.136602,0.02472996711730957
50,150,836,1689869606.131811,1689869606.158664,0.026853084564208984
50,150,837,1689869606.161792,1689869606.174039,0.012246847152709961
50,150,838,1689869606.184867,1689869606.192864,0.00799703598022461
50,150,839,1689869606.202845,1689869606.2296,0.02675485610961914
50,150,840,1689869606.221789,1689869606.24635,0.024561166763305664
50,150,841,1689869606.250911,1689869606.277184,0.026273012161254883
50,150,842,1689869606.279616,1689869606.299523,0.019906997680664062
50,150,843,1689869606.30312,1689869606.330033,0.026913166046142578
50,150,844,1689869606.330033,1689869606.353511,0.023478031158447266
50,150,845,1689869606.34939,1689869606.375618,0.026227951049804688
50,150,846,1689869606.371015,1689869606.396627,0.02561187744140625
50,150,847,1689869606.391243,1689869606.41559,0.02434706687927246
50,150,848,1689869606.41098,1689869606.434894,0.023914098739624023
50,150,849,1689869606.429634,1689869606.456443,0.026808977127075195
50,150,850,1689869606.451658,1689869606.475022,0.02336406707763672
50,150,851,1689869606.470193,1689869606.497218,0.02702498435974121
50,150,852,1689869606.492251,1689869606.518242,0.025990962982177734
50,150,853,1689869606.513168,1689869606.538451,0.025282859802246094
50,150,854,1689869606.533776,1689869606.569371,0.035594940185546875
50,150,855,1689869606.553091,1689869606.591658,0.03856706619262695
50,150,856,1689869606.574819,1689869606.616014,0.041194915771484375
50,150,857,1689869606.595767,1689869606.640533,0.04476594924926758
50,150,858,1689869606.61931,1689869606.663996,0.044686079025268555
50,150,859,1689869606.645598,1689869606.69061,0.04501199722290039
50,150,860,1689869606.671427,1689869606.718174,0.04674696922302246
50,150,861,1689869606.693539,1689869606.74312,0.049581050872802734
50,150,862,1689869606.733477,1689869606.77907,0.0455927848815918
50,150,863,1689869606.755212,1689869606.801675,0.0464630126953125
50,150,864,1689869606.795412,1689869606.82548,0.030067920684814453
50,150,865,1689869606.823771,1689869606.866234,0.042463064193725586
50,150,866,1689869606.853327,1689869606.898744,0.045417070388793945
50,150,867,1689869606.881515,1689869606.928428,0.04691290855407715
50,150,868,1689869606.910138,1689869606.958522,0.04838418960571289
50,150,869,1689869606.931196,1689869606.989175,0.05797910690307617
50,150,870,1689869606.96077,1689869607.020016,0.059246063232421875
50,150,871,1689869606.991074,1689869607.056922,0.06584787368774414
50,150,872,1689869607.032753,1689869607.078789,0.0460360050201416
50,150,873,1689869607.068596,1689869607.114917,0.04632115364074707
50,150,874,1689869607.091226,1689869607.135976,0.04474997520446777
50,150,875,1689869607.127784,1689869607.156379,0.028594970703125
50,150,876,1689869607.146488,1689869607.177612,0.031124114990234375
50,150,877,1689869607.169759,1689869607.198938,0.029178857803344727
50,150,878,1689869607.190417,1689869607.218334,0.027916908264160156
50,150,879,1689869607.221014,1689869607.242498,0.021483898162841797
50,150,880,1689869607.244928,1689869607.272851,0.027923107147216797
50,150,881,1689869607.264472,1689869607.2995,0.03502798080444336
50,150,882,1689869607.284064,1689869607.320073,0.03600883483886719
50,150,883,1689869607.309467,1689869607.34564,0.03617286682128906
50,150,884,1689869607.327537,1689869607.373348,0.04581093788146973
50,150,885,1689869607.351949,1689869607.395757,0.0438079833984375
50,150,886,1689869607.374945,1689869607.420152,0.04520702362060547
50,150,887,1689869607.399886,1689869607.450627,0.05074119567871094
50,150,888,1689869607.421077,1689869607.478468,0.05739092826843262
50,150,889,1689869607.447077,1689869607.501736,0.05465888977050781
50,150,890,1689869607.469843,1689869607.529136,0.05929303169250488
50,150,891,1689869607.491839,1689869607.548284,0.05644512176513672
50,150,892,1689869607.51405,1689869607.572316,0.05826592445373535
50,150,893,1689869607.536392,1689869607.594706,0.05831408500671387
50,150,894,1689869607.558229,1689869607.618359,0.06013011932373047
50,150,895,1689869607.582156,1689869607.640421,0.058264970779418945
50,150,896,1689869607.608896,1689869607.66135,0.05245399475097656
50,150,897,1689869607.631715,1689869607.68904,0.057324886322021484
50,150,898,1689869607.65531,1689869607.711147,0.055837154388427734
50,150,899,1689869607.677949,1689869607.732258,0.05430912971496582
50,150,900,1689869607.702796,1689869607.754071,0.051275014877319336
50,150,901,1689869607.721286,1689869607.772489,0.051203012466430664
50,150,902,1689869607.743653,1689869607.79637,0.052716970443725586
50,150,903,1689869607.761262,1689869607.817026,0.055763959884643555
50,150,904,1689869607.782812,1689869607.840248,0.05743598937988281
50,150,905,1689869607.802917,1689869607.860303,0.057385921478271484
50,150,906,1689869607.825111,1689869607.886434,0.06132316589355469
50,150,907,1689869607.845617,1689869607.914227,0.06860995292663574
50,150,908,1689869607.864196,1689869607.944924,0.08072805404663086
50,150,909,1689869607.900445,1689869607.969965,0.0695199966430664
50,150,910,1689869607.930369,1689869607.983235,0.05286598205566406
50,150,911,1689869607.957518,1689869608.010631,0.05311298370361328
50,150,912,1689869607.98152,1689869608.034031,0.052510976791381836
50,150,913,1689869608.010636,1689869608.056999,0.046362876892089844
50,150,914,1689869608.039677,1689869608.075776,0.03609919548034668
50,150,915,1689869608.063822,1689869608.096914,0.03309202194213867
50,150,916,1689869608.088166,1689869608.11561,0.027443885803222656
50,150,917,1689869608.108272,1689869608.139827,0.0315549373626709
50,150,918,1689869608.13794,1689869608.161724,0.023784160614013672
50,150,919,1689869608.161728,1689869608.192982,0.03125405311584473
50,150,920,1689869608.187596,1689869608.217712,0.030115842819213867
50,150,921,1689869608.212595,1689869608.239057,0.026462078094482422
50,150,922,1689869608.239738,1689869608.264259,0.0245211124420166
50,150,923,1689869608.267992,1689869608.29037,0.022377967834472656
50,150,924,1689869608.290371,1689869608.317914,0.027543067932128906
50,150,925,1689869608.314862,1689869608.340271,0.02540898323059082
50,150,926,1689869608.350665,1689869608.368399,0.01773381233215332
50,150,927,1689869608.386637,1689869608.393336,0.006699085235595703
50,150,928,1689869608.412951,1689869608.431392,0.018440961837768555
50,150,929,1689869608.435178,1689869608.462761,0.027582883834838867
50,150,930,1689869608.458151,1689869608.488706,0.030555009841918945
50,150,931,1689869608.488537,1689869608.509931,0.021394014358520508
50,150,932,1689869608.513479,1689869608.535795,0.02231597900390625
50,150,933,1689869608.538959,1689869608.560975,0.022016048431396484
50,150,934,1689869608.560951,1689869608.592761,0.03181004524230957
50,150,935,1689869608.588292,1689869608.620784,0.03249216079711914
50,150,936,1689869608.614982,1689869608.641911,0.026929140090942383
50,150,937,1689869608.642411,1689869608.665983,0.02357196807861328
50,150,938,1689869608.669387,1689869608.690114,0.020726919174194336
50,150,939,1689869608.700266,1689869608.729107,0.028841018676757812
50,150,940,1689869608.725075,1689869608.76416,0.03908491134643555
50,150,941,1689869608.752877,1689869608.790575,0.03769803047180176
50,150,942,1689869608.77936,1689869608.810134,0.03077387809753418
50,150,943,1689869608.798252,1689869608.830621,0.03236889839172363
50,150,944,1689869608.822681,1689869608.852903,0.030221939086914062
50,150,945,1689869608.846247,1689869608.876686,0.030439138412475586
50,150,946,1689869608.870808,1689869608.900673,0.029865026473999023
50,150,947,1689869608.894382,1689869608.926298,0.031915903091430664
50,150,948,1689869608.918931,1689869608.948078,0.029146909713745117
50,150,949,1689869608.937609,1689869608.96952,0.03191113471984863
50,150,950,1689869608.961302,1689869608.990371,0.029068946838378906
50,150,951,1689869608.978542,1689869609.012663,0.034120798110961914
50,150,952,1689869609.0007,1689869609.032265,0.031564950942993164
50,150,953,1689869609.019767,1689869609.055239,0.03547191619873047
50,150,954,1689869609.04142,1689869609.073369,0.03194904327392578
50,150,955,1689869609.061846,1689869609.093955,0.03210902214050293
50,150,956,1689869609.081471,1689869609.120553,0.03908205032348633
50,150,957,1689869609.103166,1689869609.147835,0.04466891288757324
50,150,958,1689869609.143831,1689869609.17087,0.027039051055908203
50,150,959,1689869609.165849,1689869609.192849,0.026999950408935547
50,150,960,1689869609.18853,1689869609.213311,0.024780988693237305
50,150,961,1689869609.206909,1689869609.237081,0.030172109603881836
50,150,962,1689869609.23047,1689869609.257696,0.027225971221923828
50,150,963,1689869609.247756,1689869609.280938,0.03318190574645996
50,150,964,1689869609.270509,1689869609.300265,0.02975606918334961
50,150,965,1689869609.290528,1689869609.322782,0.03225398063659668
50,150,966,1689869609.310839,1689869609.341901,0.03106212615966797
50,150,967,1689869609.33392,1689869609.365117,0.031197071075439453
50,150,968,1689869609.357096,1689869609.386092,0.028995990753173828
50,150,969,1689869609.376403,1689869609.405816,0.02941298484802246
50,150,970,1689869609.397021,1689869609.426353,0.02933192253112793
50,150,971,1689869609.418941,1689869609.443907,0.024966001510620117
50,150,972,1689869609.435411,1689869609.46382,0.02840900421142578
50,150,973,1689869609.452675,1689869609.484521,0.031845808029174805
50,150,974,1689869609.473028,1689869609.50245,0.02942204475402832
50,150,975,1689869609.493231,1689869609.521464,0.028233051300048828
50,150,976,1689869609.508837,1689869609.542441,0.03360390663146973
50,150,977,1689869609.527635,1689869609.564449,0.036813974380493164
50,150,978,1689869609.551203,1689869609.5895,0.03829693794250488
50,150,979,1689869609.570152,1689869609.612918,0.04276585578918457
50,150,980,1689869609.593593,1689869609.637116,0.04352307319641113
50,150,981,1689869609.617916,1689869609.658302,0.04038596153259277
50,150,982,1689869609.643494,1689869609.680706,0.03721213340759277
50,150,983,1689869609.670619,1689869609.699522,0.02890300750732422
50,150,984,1689869609.690423,1689869609.720126,0.02970290184020996
50,150,985,1689869609.711219,1689869609.741515,0.030295848846435547
50,150,986,1689869609.733387,1689869609.762398,0.029011011123657227
50,150,987,1689869609.753821,1689869609.781152,0.027331113815307617
50,150,988,1689869609.774748,1689869609.800627,0.02587890625
50,150,989,1689869609.793005,1689869609.817644,0.024638891220092773
50,150,990,1689869609.811392,1689869609.836596,0.025203943252563477
50,150,991,1689869609.828789,1689869609.85841,0.029620885848999023
50,150,992,1689869609.850376,1689869609.878946,0.028570175170898438
50,150,993,1689869609.870992,1689869609.901612,0.030620098114013672
50,150,994,1689869609.89367,1689869609.923231,0.02956080436706543
50,150,995,1689869609.913502,1689869609.945574,0.03207206726074219
50,150,996,1689869609.935017,1689869609.966375,0.03135800361633301
50,150,997,1689869609.95613,1689869609.988399,0.03226900100708008
50,150,998,1689869609.978858,1689869610.00882,0.02996206283569336
50,150,999,1689869609.999647,1689869610.031561,0.03191399574279785
50,150,1000,1689869610.021445,1689869610.052855,0.03140997886657715
50,150,1001,1689869610.042173,1689869610.074602,0.03242897987365723
50,150,1002,1689869610.064435,1689869610.096428,0.03199291229248047
50,150,1003,1689869610.085106,1689869610.113892,0.028786182403564453
50,150,1004,1689869610.107959,1689869610.132699,0.024739980697631836
50,150,1005,1689869610.125298,1689869610.150695,0.025397062301635742
50,150,1006,1689869610.142552,1689869610.170919,0.028367042541503906
50,150,1007,1689869610.164472,1689869610.187301,0.02282881736755371
50,150,1008,1689869610.190696,1689869610.214745,0.024049043655395508
50,150,1009,1689869610.228651,1689869610.252403,0.02375197410583496
50,150,1010,1689869610.256963,1689869610.288932,0.03196907043457031
50,150,1011,1689869610.282563,1689869610.310627,0.02806401252746582
50,150,1012,1689869610.303015,1689869610.338413,0.035398006439208984
50,150,1013,1689869610.331447,1689869610.360709,0.029262065887451172
50,150,1014,1689869610.350591,1689869610.38002,0.029428958892822266
50,150,1015,1689869610.369267,1689869610.397865,0.02859807014465332
50,150,1016,1689869610.388078,1689869610.418217,0.03013896942138672
50,150,1017,1689869610.405122,1689869610.441844,0.03672194480895996
50,150,1018,1689869610.425472,1689869610.469307,0.04383492469787598
50,150,1019,1689869610.447363,1689869610.497713,0.050350189208984375
50,150,1020,1689869610.472444,1689869610.525429,0.05298495292663574
50,150,1021,1689869610.498004,1689869610.55939,0.0613861083984375
50,150,1022,1689869610.521358,1689869610.590286,0.06892800331115723
50,150,1023,1689869610.544013,1689869610.619128,0.07511496543884277
50,150,1024,1689869610.566873,1689869610.645531,0.07865786552429199
50,150,1025,1689869610.591239,1689869610.673783,0.08254408836364746
50,150,1026,1689869610.61977,1689869610.698542,0.07877206802368164
50,150,1027,1689869610.642712,1689869610.717175,0.074462890625
50,150,1028,1689869610.666215,1689869610.74071,0.07449507713317871
50,150,1029,1689869610.686639,1689869610.76151,0.07487082481384277
50,150,1030,1689869610.707322,1689869610.78442,0.07709813117980957
50,150,1031,1689869610.728299,1689869610.806723,0.07842421531677246
50,150,1032,1689869610.750562,1689869610.837174,0.08661198616027832
50,150,1033,1689869610.772022,1689869610.866332,0.09431004524230957
50,150,1034,1689869610.794311,1689869610.88925,0.09493899345397949
50,150,1035,1689869610.813318,1689869610.9195,0.10618209838867188
50,150,1036,1689869610.837174,1689869610.943791,0.10661697387695312
50,150,1037,1689869610.861137,1689869610.971153,0.1100161075592041
50,150,1038,1689869610.887198,1689869610.995643,0.1084449291229248
50,150,1039,1689869610.914215,1689869611.022601,0.10838580131530762
50,150,1040,1689869610.942175,1689869611.050888,0.10871315002441406
