160,190,1152,1689883527.503178,1689883529.3344,1.8312220573425293
160,190,1153,1689883527.531281,1689883529.36064,1.8293590545654297
160,190,1154,1689883527.564688,1689883529.388659,1.8239710330963135
160,190,1155,1689883527.605979,1689883529.414251,1.808272123336792
160,190,1156,1689883527.665468,1689883529.464784,1.7993159294128418
160,190,1157,1689883527.700313,1689883529.485541,1.7852280139923096
160,190,1158,1689883527.728534,1689883529.521616,1.7930819988250732
160,190,1159,1689883527.756349,1689883529.557272,1.8009228706359863
160,190,1160,1689883527.776887,1689883529.583265,1.8063781261444092
160,190,1161,1689883527.806964,1689883529.614105,1.8071410655975342
160,190,1162,1689883527.833201,1689883529.647889,1.814687967300415
160,190,1163,1689883527.868466,1689883529.67531,1.8068439960479736
160,190,1164,1689883527.901721,1689883529.702959,1.8012380599975586
160,190,1165,1689883527.939697,1689883529.731797,1.792099952697754
160,190,1166,1689883527.966854,1689883529.756901,1.7900469303131104
160,190,1167,1689883527.992459,1689883529.782701,1.7902419567108154
160,190,1168,1689883528.020267,1689883529.80946,1.7891929149627686
160,190,1169,1689883528.042118,1689883529.834979,1.792860984802246
160,190,1170,1689883528.067472,1689883529.859056,1.7915840148925781
160,190,1171,1689883528.088883,1689883529.881594,1.7927110195159912
160,190,1172,1689883528.118621,1689883529.90675,1.7881288528442383
160,190,1173,1689883528.140928,1689883529.927979,1.7870509624481201
160,190,1174,1689883528.166626,1689883529.951464,1.7848379611968994
160,190,1175,1689883528.188295,1689883529.973941,1.7856462001800537
160,190,1176,1689883528.219883,1689883529.996408,1.7765250205993652
160,190,1177,1689883528.244349,1689883530.01875,1.7744009494781494
160,190,1178,1689883528.269457,1689883530.041889,1.7724318504333496
160,190,1179,1689883528.293961,1689883530.063102,1.7691409587860107
160,190,1180,1689883528.314843,1689883530.085085,1.7702419757843018
160,190,1181,1689883528.341906,1689883530.108427,1.7665209770202637
160,190,1182,1689883528.361095,1689883530.130754,1.7696590423583984
160,190,1183,1689883528.38802,1689883530.153194,1.7651739120483398
160,190,1184,1689883528.40288,1689883530.176582,1.7737021446228027
160,190,1185,1689883528.425756,1689883530.200449,1.7746930122375488
160,190,1186,1689883528.45602,1689883530.224729,1.7687089443206787
160,190,1187,1689883528.485589,1689883530.248755,1.7631659507751465
160,190,1188,1689883528.509682,1689883530.272757,1.7630751132965088
160,190,1189,1689883528.532346,1689883530.29515,1.7628040313720703
160,190,1190,1689883528.552459,1689883530.318911,1.7664520740509033
160,190,1191,1689883528.580385,1689883530.342731,1.7623460292816162
160,190,1192,1689883528.60763,1689883530.36982,1.7621901035308838
160,190,1193,1689883528.634617,1689883530.393845,1.759227991104126
160,190,1194,1689883528.665823,1689883530.416412,1.75058913230896
160,190,1195,1689883528.693272,1689883530.448464,1.7551918029785156
160,190,1196,1689883528.714844,1689883530.474476,1.7596321105957031
160,190,1197,1689883528.745121,1689883530.498275,1.7531540393829346
160,190,1198,1689883528.763354,1689883530.522385,1.759030818939209
160,190,1199,1689883528.788646,1689883530.546061,1.7574150562286377
160,190,1200,1689883528.813989,1689883530.573771,1.759782075881958
160,190,1201,1689883528.838289,1689883530.603222,1.7649328708648682
160,190,1202,1689883528.862041,1689883530.632059,1.7700181007385254
160,190,1203,1689883528.888853,1689883530.663327,1.7744739055633545
160,190,1204,1689883528.919243,1689883530.689578,1.7703349590301514
160,190,1205,1689883528.944822,1689883530.711879,1.767056941986084
160,190,1206,1689883528.970316,1689883530.73607,1.765753984451294
160,190,1207,1689883528.992908,1689883530.758427,1.7655189037322998
160,190,1208,1689883529.018226,1689883530.784222,1.765995979309082
160,190,1209,1689883529.039024,1689883530.809117,1.7700929641723633
160,190,1210,1689883529.064398,1689883530.83238,1.767982006072998
160,190,1211,1689883529.094817,1689883530.85709,1.7622730731964111
160,190,1212,1689883529.120034,1689883530.881887,1.7618529796600342
160,190,1213,1689883529.163141,1689883530.908106,1.7449650764465332
160,190,1214,1689883529.217909,1689883530.935614,1.7177050113677979
160,190,1215,1689883529.245162,1689883530.961688,1.7165260314941406
160,190,1216,1689883529.271642,1689883530.986229,1.7145869731903076
160,190,1217,1689883529.292195,1689883531.012622,1.7204270362854004
160,190,1218,1689883529.311465,1689883531.04238,1.7309150695800781
160,190,1219,1689883529.335799,1689883531.069749,1.733950138092041
160,190,1220,1689883529.35995,1689883531.101581,1.741631031036377
160,190,1221,1689883529.385271,1689883531.126923,1.741652011871338
160,190,1222,1689883529.409288,1689883531.150131,1.7408430576324463
160,190,1223,1689883529.446209,1689883531.174449,1.7282400131225586
160,190,1224,1689883529.472426,1689883531.198365,1.7259390354156494
160,190,1225,1689883529.494773,1689883531.222815,1.7280421257019043
160,190,1226,1689883529.526197,1689883531.248901,1.7227039337158203
160,190,1227,1689883529.560464,1689883531.272496,1.7120320796966553
160,190,1228,1689883529.590132,1689883531.301708,1.711575984954834
160,190,1229,1689883529.616621,1689883531.326344,1.7097229957580566
160,190,1230,1689883529.649046,1689883531.353183,1.7041370868682861
160,190,1231,1689883529.678943,1689883531.379822,1.7008790969848633
160,190,1232,1689883529.706364,1689883531.405767,1.6994030475616455
160,190,1233,1689883529.735428,1689883531.432833,1.6974048614501953
160,190,1234,1689883529.763246,1689883531.459449,1.6962029933929443
160,190,1235,1689883529.787691,1689883531.483022,1.6953308582305908
160,190,1236,1689883529.814329,1689883531.504208,1.6898791790008545
160,190,1237,1689883529.842309,1689883531.532657,1.6903479099273682
160,190,1238,1689883529.868389,1689883531.556498,1.6881091594696045
160,190,1239,1689883529.890808,1689883531.583646,1.6928379535675049
160,190,1240,1689883529.916481,1689883531.609808,1.6933269500732422
160,190,1241,1689883529.936119,1689883531.63188,1.69576096534729
160,190,1242,1689883529.959791,1689883531.668437,1.7086460590362549
160,190,1243,1689883529.98193,1689883531.706182,1.7242519855499268
160,190,1244,1689883530.005368,1689883531.737206,1.7318379878997803
160,190,1245,1689883530.02618,1689883531.767558,1.7413780689239502
160,190,1246,1689883530.049947,1689883531.796073,1.7461259365081787
160,190,1247,1689883530.070623,1689883531.817816,1.7471930980682373
160,190,1248,1689883530.093854,1689883531.860417,1.7665629386901855
160,190,1249,1689883530.115886,1689883531.887986,1.7720999717712402
160,190,1250,1689883530.138512,1689883531.918811,1.780299186706543
160,190,1251,1689883530.161199,1689883531.952607,1.791407823562622
160,190,1252,1689883530.18452,1689883531.975868,1.7913479804992676
160,190,1253,1689883530.209707,1689883532.019406,1.8096990585327148
160,190,1254,1689883530.233763,1689883532.047362,1.8135991096496582
160,190,1255,1689883530.257042,1689883532.085597,1.8285551071166992
160,190,1256,1689883530.282202,1689883532.107085,1.824882984161377
160,190,1257,1689883530.306971,1689883532.133388,1.8264169692993164
160,190,1258,1689883530.335646,1689883532.15366,1.818014144897461
160,190,1259,1689883530.362374,1689883532.183355,1.8209810256958008
160,190,1260,1689883530.403084,1689883532.208954,1.8058700561523438
160,190,1261,1689883530.436052,1689883532.236826,1.8007738590240479
160,190,1262,1689883530.46668,1689883532.269971,1.803290843963623
160,190,1263,1689883530.486098,1689883532.296808,1.8107099533081055
160,190,1264,1689883530.509995,1689883532.321501,1.8115060329437256
160,190,1265,1689883530.530341,1689883532.345911,1.8155701160430908
160,190,1266,1689883530.554872,1689883532.365268,1.8103959560394287
160,190,1267,1689883530.577024,1689883532.391809,1.8147850036621094
160,190,1268,1689883530.603226,1689883532.415985,1.8127591609954834
160,190,1269,1689883530.631603,1689883532.443653,1.8120501041412354
160,190,1270,1689883530.658211,1689883532.468093,1.8098819255828857
160,190,1271,1689883530.684165,1689883532.500264,1.816098928451538
160,190,1272,1689883530.703642,1689883532.529721,1.8260791301727295
160,190,1273,1689883530.728522,1689883532.557674,1.8291518688201904
160,190,1274,1689883530.749154,1689883532.581437,1.8322830200195312
160,190,1275,1689883530.773962,1689883532.607277,1.8333148956298828
160,190,1276,1689883530.795775,1689883532.661191,1.8654160499572754
160,190,1277,1689883530.819417,1689883532.695689,1.8762719631195068
160,190,1278,1689883530.840957,1689883532.731191,1.8902339935302734
160,190,1279,1689883530.866209,1689883532.75443,1.888221025466919
160,190,1280,1689883530.889069,1689883532.778518,1.889448881149292
160,190,1281,1689883530.913564,1689883532.80139,1.8878259658813477
160,190,1282,1689883530.940033,1689883532.837987,1.897953987121582
160,190,1283,1689883530.969854,1689883532.862626,1.8927719593048096
160,190,1284,1689883530.994792,1689883532.888251,1.8934590816497803
160,190,1285,1689883531.016798,1689883532.913968,1.897170066833496
160,190,1286,1689883531.042912,1689883532.941629,1.898716926574707
160,190,1287,1689883531.06975,1689883532.966399,1.89664888381958
160,190,1288,1689883531.094341,1689883532.998253,1.90391206741333
160,190,1289,1689883531.121293,1689883533.023111,1.901818037033081
160,190,1290,1689883531.141654,1689883533.048526,1.906872034072876
160,190,1291,1689883531.16568,1689883533.076089,1.9104089736938477
160,190,1292,1689883531.186638,1689883533.100467,1.9138288497924805
160,190,1293,1689883531.210097,1689883533.128236,1.9181389808654785
160,190,1294,1689883531.23433,1689883533.156168,1.9218380451202393
160,190,1295,1689883531.258836,1689883533.182637,1.9238009452819824
160,190,1296,1689883531.279627,1689883533.213151,1.9335238933563232
160,190,1297,1689883531.303525,1689883533.241943,1.938417911529541
160,190,1298,1689883531.327667,1689883533.26977,1.9421029090881348
160,190,1299,1689883531.359295,1689883533.296808,1.9375131130218506
160,190,1300,1689883531.383886,1689883533.320579,1.9366929531097412
160,190,1301,1689883531.407962,1689883533.341222,1.9332599639892578
160,190,1302,1689883531.434393,1689883533.364646,1.930253028869629
160,190,1303,1689883531.466982,1689883533.391529,1.9245471954345703
160,190,1304,1689883531.48978,1689883533.424053,1.9342730045318604
160,190,1305,1689883531.510688,1689883533.450551,1.9398629665374756
160,190,1306,1689883531.535758,1689883533.482761,1.94700288772583
160,190,1307,1689883531.562143,1689883533.513452,1.9513089656829834
160,190,1308,1689883531.587795,1689883533.541342,1.9535470008850098
160,190,1309,1689883531.614534,1689883533.567323,1.952789068222046
160,190,1310,1689883531.635668,1689883533.592077,1.956408977508545
160,190,1311,1689883531.658242,1689883533.615283,1.9570410251617432
160,190,1312,1689883531.679578,1689883533.639357,1.9597790241241455
160,190,1313,1689883531.719347,1689883533.674142,1.9547948837280273
160,190,1314,1689883531.748605,1689883533.698804,1.9501988887786865
160,190,1315,1689883531.778407,1689883533.717603,1.9391958713531494
160,190,1316,1689883531.809119,1689883533.739749,1.9306299686431885
160,190,1317,1689883531.838957,1689883533.762902,1.9239449501037598
160,190,1318,1689883531.861525,1689883533.802585,1.9410598278045654
160,190,1319,1689883531.889089,1689883533.827628,1.9385387897491455
160,190,1320,1689883531.91885,1689883533.852852,1.934002161026001
160,190,1321,1689883531.946976,1689883533.882345,1.9353690147399902
160,190,1322,1689883531.96668,1689883533.914898,1.9482178688049316
160,190,1323,1689883531.998226,1689883533.947376,1.9491500854492188
160,190,1324,1689883532.018807,1689883533.976478,1.9576711654663086
160,190,1325,1689883532.040668,1689883534.003968,1.9632999897003174
160,190,1326,1689883532.073331,1689883534.038232,1.9649009704589844
160,190,1327,1689883532.114112,1689883534.062131,1.948019027709961
160,190,1328,1689883532.139098,1689883534.086547,1.947448968887329
160,190,1329,1689883532.159835,1689883534.111542,1.951706886291504
160,190,1330,1689883532.18414,1689883534.135948,1.951807975769043
160,190,1331,1689883532.212304,1689883534.160201,1.947896957397461
160,190,1332,1689883532.237233,1689883534.189173,1.9519400596618652
160,190,1333,1689883532.274732,1689883534.211155,1.9364228248596191
160,190,1334,1689883532.301223,1689883534.235896,1.9346730709075928
160,190,1335,1689883532.326045,1689883534.256983,1.9309380054473877
160,190,1336,1689883532.349943,1689883534.279608,1.9296650886535645
160,190,1337,1689883532.371386,1689883534.299066,1.9276800155639648
160,190,1338,1689883532.397905,1689883534.321623,1.923717975616455
160,190,1339,1689883532.420293,1689883534.342769,1.922475814819336
160,190,1340,1689883532.446908,1689883534.365198,1.9182898998260498
160,190,1341,1689883532.47227,1689883534.388956,1.9166860580444336
160,190,1342,1689883532.518709,1689883534.418167,1.8994581699371338
160,190,1343,1689883532.545659,1689883534.44518,1.8995208740234375
160,190,1344,1689883532.574556,1689883534.470181,1.8956248760223389
160,190,1345,1689883532.603556,1689883534.495245,1.8916890621185303
160,190,1346,1689883532.628531,1689883534.529038,1.9005069732666016
160,190,1347,1689883532.663142,1689883534.554104,1.8909621238708496
160,190,1348,1689883532.693761,1689883534.57762,1.8838589191436768
160,190,1349,1689883532.724153,1689883534.598608,1.8744549751281738
160,190,1350,1689883532.74383,1689883534.634949,1.8911190032958984
160,190,1351,1689883532.770212,1689883534.660624,1.8904120922088623
160,190,1352,1689883532.792387,1689883534.69336,1.9009730815887451
160,190,1353,1689883532.829875,1689883534.731356,1.9014809131622314
160,190,1354,1689883532.855599,1689883534.773146,1.9175469875335693
160,190,1355,1689883532.882119,1689883534.798132,1.9160130023956299
160,190,1356,1689883532.912667,1689883534.824125,1.9114580154418945
160,190,1357,1689883532.941653,1689883534.85672,1.9150669574737549
160,190,1358,1689883532.970794,1689883534.882038,1.9112441539764404
160,190,1359,1689883533.000864,1689883534.909652,1.9087879657745361
160,190,1360,1689883533.029248,1689883534.942748,1.9135000705718994
160,190,1361,1689883533.053691,1689883534.981289,1.927597999572754
160,190,1362,1689883533.08702,1689883535.008271,1.9212510585784912
160,190,1363,1689883533.114542,1689883535.047798,1.933255910873413
160,190,1364,1689883533.145014,1689883535.074925,1.9299108982086182
160,190,1365,1689883533.180032,1689883535.105248,1.9252159595489502
160,190,1366,1689883533.210433,1689883535.13097,1.920536994934082
160,190,1367,1689883533.244452,1689883535.159405,1.9149529933929443
160,190,1368,1689883533.270482,1689883535.192118,1.9216358661651611
160,190,1369,1689883533.300819,1689883535.218334,1.9175150394439697
160,190,1370,1689883533.327058,1689883535.249331,1.9222729206085205
160,190,1371,1689883533.349898,1689883535.283382,1.9334838390350342
160,190,1372,1689883533.372992,1689883535.309746,1.9367539882659912
160,190,1373,1689883533.397145,1689883535.33145,1.93430495262146
