80,160,499,1689873347.419455,1689873347.453586,0.03413105010986328
80,160,500,1689873347.440887,1689873347.474998,0.03411102294921875
80,160,501,1689873347.465243,1689873347.496527,0.03128385543823242
80,160,502,1689873347.485113,1689873347.518677,0.033564090728759766
80,160,503,1689873347.508634,1689873347.540369,0.03173494338989258
80,160,504,1689873347.530136,1689873347.562428,0.03229188919067383
80,160,505,1689873347.553409,1689873347.581694,0.028284788131713867
80,160,506,1689873347.574275,1689873347.605597,0.03132200241088867
80,160,507,1689873347.597566,1689873347.629152,0.0315861701965332
80,160,508,1689873347.619762,1689873347.651374,0.03161215782165527
80,160,509,1689873347.647631,1689873347.674217,0.026586055755615234
80,160,510,1689873347.669424,1689873347.699262,0.029837846755981445
80,160,511,1689873347.694808,1689873347.721999,0.0271909236907959
80,160,512,1689873347.721231,1689873347.747925,0.026694059371948242
80,160,513,1689873347.744737,1689873347.773462,0.028725147247314453
80,160,514,1689873347.771146,1689873347.796897,0.02575087547302246
80,160,515,1689873347.795118,1689873347.823336,0.028217792510986328
80,160,516,1689873347.821943,1689873347.849639,0.027695894241333008
80,160,517,1689873347.845426,1689873347.877626,0.032199859619140625
80,160,518,1689873347.872044,1689873347.899745,0.02770090103149414
80,160,519,1689873347.896694,1689873347.922945,0.02625107765197754
80,160,520,1689873347.921595,1689873347.952482,0.03088688850402832
80,160,521,1689873347.946871,1689873347.973954,0.02708292007446289
80,160,522,1689873347.97051,1689873347.999403,0.028892993927001953
80,160,523,1689873347.998794,1689873348.02377,0.024976015090942383
80,160,524,1689873348.023219,1689873348.048631,0.02541184425354004
80,160,525,1689873348.0593,1689873348.07309,0.013790130615234375
80,160,526,1689873348.083582,1689873348.093455,0.009873151779174805
80,160,527,1689873348.103469,1689873348.114908,0.011439085006713867
80,160,528,1689873348.126973,1689873348.137815,0.010842084884643555
80,160,529,1689873348.148891,1689873348.159546,0.010654926300048828
80,160,530,1689873348.172605,1689873348.181029,0.008424043655395508
80,160,531,1689873348.193254,1689873348.19957,0.006315946578979492
80,160,532,1689873348.218795,1689873348.222968,0.0041730403900146484
80,160,533,1689873348.244729,1689873348.250656,0.005926847457885742
80,160,534,1689873348.27052,1689873348.276514,0.005994081497192383
80,160,535,1689873348.295024,1689873348.299077,0.0040531158447265625
80,160,536,1689873348.320461,1689873348.323263,0.0028018951416015625
80,160,537,1689873348.346304,1689873348.350846,0.004542112350463867
80,160,538,1689873348.373688,1689873348.377129,0.0034410953521728516
80,160,539,1689873348.401904,1689873348.406127,0.004222869873046875
80,160,540,1689873348.42585,1689873348.431932,0.006082057952880859
80,160,541,1689873348.451505,1689873348.458147,0.00664210319519043
80,160,542,1689873348.476127,1689873348.488596,0.012469053268432617
80,160,543,1689873348.495026,1689873348.509212,0.014185905456542969
80,160,544,1689873348.517366,1689873348.531259,0.01389312744140625
80,160,545,1689873348.53785,1689873348.548182,0.010332107543945312
80,160,546,1689873348.554303,1689873348.568238,0.013935089111328125
80,160,547,1689873348.57672,1689873348.590958,0.014238119125366211
80,160,548,1689873348.599393,1689873348.609038,0.009645223617553711
80,160,549,1689873348.620419,1689873348.634339,0.013920068740844727
80,160,550,1689873348.644384,1689873348.669154,0.024770021438598633
80,160,551,1689873348.667271,1689873348.692848,0.025577068328857422
80,160,552,1689873348.696955,1689873348.721362,0.024407148361206055
80,160,553,1689873348.724723,1689873348.744196,0.019472837448120117
80,160,554,1689873348.74495,1689873348.767881,0.02293086051940918
80,160,555,1689873348.770028,1689873348.799242,0.029213905334472656
80,160,556,1689873348.795786,1689873348.828078,0.03229212760925293
80,160,557,1689873348.826502,1689873348.854857,0.028354883193969727
80,160,558,1689873348.857382,1689873348.878399,0.021016836166381836
80,160,559,1689873348.883271,1689873348.90062,0.0173490047454834
80,160,560,1689873348.90795,1689873348.922174,0.014224052429199219
80,160,561,1689873348.933057,1689873348.942716,0.0096588134765625
80,160,562,1689873348.951405,1689873348.959336,0.007930994033813477
80,160,563,1689873348.970609,1689873348.981513,0.010904073715209961
80,160,564,1689873348.994896,1689873349.00221,0.007313966751098633
80,160,565,1689873349.020057,1689873349.024757,0.0046999454498291016
80,160,566,1689873349.046558,1689873349.050018,0.0034601688385009766
80,160,567,1689873349.069893,1689873349.071678,0.0017850399017333984
80,160,568,1689873349.097241,1689873349.102722,0.00548100471496582
80,160,569,1689873349.123053,1689873349.129285,0.006232023239135742
80,160,570,1689873349.146332,1689873349.152292,0.005959987640380859
80,160,571,1689873349.173559,1689873349.179657,0.006098031997680664
80,160,572,1689873349.194944,1689873349.201011,0.006067037582397461
80,160,573,1689873349.221412,1689873349.227136,0.0057239532470703125
80,160,574,1689873349.242802,1689873349.248966,0.006164073944091797
80,160,575,1689873349.269655,1689873349.274374,0.0047190189361572266
80,160,576,1689873349.291802,1689873349.298431,0.006628990173339844
80,160,577,1689873349.31619,1689873349.320892,0.004702091217041016
80,160,578,1689873349.338451,1689873349.344581,0.0061299800872802734
80,160,579,1689873349.365472,1689873349.372715,0.007242918014526367
80,160,580,1689873349.390844,1689873349.397355,0.00651097297668457
80,160,581,1689873349.417948,1689873349.421857,0.003909111022949219
80,160,582,1689873349.445883,1689873349.452605,0.006721973419189453
80,160,583,1689873349.470754,1689873349.476016,0.005262136459350586
80,160,584,1689873349.499263,1689873349.504557,0.005293846130371094
80,160,585,1689873349.527043,1689873349.532307,0.005263805389404297
80,160,586,1689873349.549942,1689873349.555591,0.005649089813232422
80,160,587,1689873349.57939,1689873349.585036,0.0056459903717041016
80,160,588,1689873349.605138,1689873349.611692,0.0065538883209228516
80,160,589,1689873349.630561,1689873349.637282,0.006720781326293945
80,160,590,1689873349.654472,1689873349.661981,0.007508993148803711
80,160,591,1689873349.677405,1689873349.684522,0.007116794586181641
80,160,592,1689873349.707651,1689873349.712576,0.0049250125885009766
80,160,593,1689873349.73618,1689873349.740541,0.00436091423034668
80,160,594,1689873349.765047,1689873349.769321,0.004273891448974609
80,160,595,1689873349.792508,1689873349.797356,0.004848003387451172
80,160,596,1689873349.81821,1689873349.825839,0.0076291561126708984
80,160,597,1689873349.843947,1689873349.849663,0.005716085433959961
80,160,598,1689873349.871947,1689873349.877232,0.005285024642944336
80,160,599,1689873349.897328,1689873349.903832,0.006504058837890625
80,160,600,1689873349.924758,1689873349.929521,0.004763126373291016
80,160,601,1689873349.949418,1689873349.952665,0.0032470226287841797
80,160,602,1689873349.97348,1689873349.976157,0.0026769638061523438
80,160,603,1689873349.996087,1689873350.002832,0.006744861602783203
80,160,604,1689873350.018476,1689873350.027638,0.009161949157714844
80,160,605,1689873350.040255,1689873350.05113,0.01087498664855957
80,160,606,1689873350.063735,1689873350.074499,0.010763883590698242
80,160,607,1689873350.086337,1689873350.100234,0.013896942138671875
80,160,608,1689873350.109691,1689873350.12247,0.012778997421264648
80,160,609,1689873350.134717,1689873350.149014,0.014297008514404297
80,160,610,1689873350.158599,1689873350.1717,0.01310110092163086
80,160,611,1689873350.182213,1689873350.196205,0.013991832733154297
80,160,612,1689873350.203835,1689873350.217098,0.01326298713684082
80,160,613,1689873350.22717,1689873350.241302,0.014132022857666016
80,160,614,1689873350.249557,1689873350.261107,0.011549949645996094
80,160,615,1689873350.269022,1689873350.280632,0.011610031127929688
80,160,616,1689873350.287292,1689873350.301722,0.014430046081542969
80,160,617,1689873350.310417,1689873350.325589,0.015172004699707031
80,160,618,1689873350.34211,1689873350.350578,0.008468151092529297
80,160,619,1689873350.367221,1689873350.375239,0.008017778396606445
80,160,620,1689873350.397568,1689873350.40811,0.010541915893554688
80,160,621,1689873350.43469,1689873350.447919,0.013228893280029297
80,160,622,1689873350.48172,1689873350.495627,0.01390695571899414
80,160,623,1689873350.503686,1689873350.52344,0.01975393295288086
80,160,624,1689873350.551613,1689873350.563951,0.012337923049926758
80,160,625,1689873350.572042,1689873350.594482,0.022439956665039062
80,160,626,1689873350.623469,1689873350.629626,0.00615692138671875
80,160,627,1689873350.666149,1689873350.670649,0.004500150680541992
80,160,628,1689873350.712384,1689873350.707389,-0.004994869232177734
80,160,629,1689873350.743813,1689873350.751009,0.007195949554443359
80,160,630,1689873350.782707,1689873350.788735,0.006027936935424805
80,160,631,1689873350.8173,1689873350.820916,0.003615856170654297
80,160,632,1689873350.846771,1689873350.8607,0.013928890228271484
80,160,633,1689873350.868581,1689873350.896826,0.028244972229003906
80,160,634,1689873350.897933,1689873350.921455,0.023521900177001953
80,160,635,1689873350.922437,1689873350.947263,0.0248260498046875
80,160,636,1689873350.964391,1689873350.972395,0.008003950119018555
80,160,637,1689873350.987756,1689873350.999523,0.011766910552978516
80,160,638,1689873351.010544,1689873351.024997,0.014452934265136719
80,160,639,1689873351.034392,1689873351.046484,0.012091875076293945
80,160,640,1689873351.059222,1689873351.065885,0.006663084030151367
80,160,641,1689873351.084235,1689873351.088204,0.003968954086303711
80,160,642,1689873351.112357,1689873351.116907,0.004549980163574219
80,160,643,1689873351.136948,1689873351.143379,0.006430864334106445
80,160,644,1689873351.166139,1689873351.171004,0.004865169525146484
80,160,645,1689873351.191424,1689873351.196506,0.005082130432128906
80,160,646,1689873351.21558,1689873351.220304,0.004724025726318359
80,160,647,1689873351.244412,1689873351.250835,0.006422996520996094
80,160,648,1689873351.28535,1689873351.290597,0.005246877670288086
80,160,649,1689873351.331721,1689873351.331735,1.3828277587890625e-05
80,160,650,1689873351.366783,1689873351.370543,0.003760099411010742
80,160,651,1689873351.398065,1689873351.401141,0.003075838088989258
80,160,652,1689873351.427082,1689873351.42924,0.002157926559448242
80,160,653,1689873351.454595,1689873351.457835,0.003239870071411133
80,160,654,1689873351.482987,1689873351.487031,0.004044055938720703
80,160,655,1689873351.514269,1689873351.518656,0.00438690185546875
80,160,656,1689873351.546887,1689873351.5521,0.005213022232055664
80,160,657,1689873351.578567,1689873351.582728,0.004160881042480469
80,160,658,1689873351.604821,1689873351.610067,0.00524592399597168
80,160,659,1689873351.634553,1689873351.639664,0.005110979080200195
80,160,660,1689873351.677068,1689873351.679209,0.0021409988403320312
80,160,661,1689873351.703507,1689873351.707095,0.003587961196899414
80,160,662,1689873351.731028,1689873351.736195,0.0051670074462890625
80,160,663,1689873351.775313,1689873351.776543,0.001230001449584961
80,160,664,1689873351.804288,1689873351.805252,0.0009641647338867188
80,160,665,1689873351.827943,1689873351.84826,0.02031683921813965
80,160,666,1689873351.848262,1689873351.87212,0.023857831954956055
80,160,667,1689873351.877357,1689873351.896706,0.019349098205566406
80,160,668,1689873351.904987,1689873351.917371,0.01238393783569336
80,160,669,1689873351.936545,1689873351.943365,0.006820201873779297
80,160,670,1689873351.97183,1689873351.975886,0.004056215286254883
80,160,671,1689873352.003267,1689873352.007293,0.004025936126708984
80,160,672,1689873352.028833,1689873352.05723,0.028397083282470703
80,160,673,1689873352.061169,1689873352.0787,0.017531156539916992
80,160,674,1689873352.088395,1689873352.102407,0.014011859893798828
80,160,675,1689873352.113936,1689873352.122713,0.008777141571044922
80,160,676,1689873352.135488,1689873352.147085,0.011596918106079102
80,160,677,1689873352.153976,1689873352.16889,0.01491403579711914
80,160,678,1689873352.181124,1689873352.191087,0.009963035583496094
80,160,679,1689873352.201777,1689873352.213017,0.011240005493164062
80,160,680,1689873352.231226,1689873352.236557,0.0053310394287109375
80,160,681,1689873352.256763,1689873352.263547,0.006783962249755859
80,160,682,1689873352.290585,1689873352.29707,0.0064849853515625
80,160,683,1689873352.315187,1689873352.321285,0.006098031997680664
80,160,684,1689873352.33805,1689873352.348018,0.009968042373657227
80,160,685,1689873352.359287,1689873352.367658,0.00837087631225586
80,160,686,1689873352.382436,1689873352.389015,0.006578922271728516
80,160,687,1689873352.406994,1689873352.412439,0.005445003509521484
80,160,688,1689873352.430097,1689873352.445031,0.01493382453918457
80,160,689,1689873352.453677,1689873352.466572,0.01289510726928711
80,160,690,1689873352.476291,1689873352.489534,0.013242959976196289
80,160,691,1689873352.499593,1689873352.511716,0.012122869491577148
80,160,692,1689873352.520091,1689873352.533972,0.01388096809387207
80,160,693,1689873352.542947,1689873352.556364,0.01341700553894043
80,160,694,1689873352.566999,1689873352.58019,0.013190984725952148
80,160,695,1689873352.589091,1689873352.601642,0.012550830841064453
80,160,696,1689873352.613652,1689873352.625375,0.011723041534423828
80,160,697,1689873352.636912,1689873352.648763,0.011850833892822266
80,160,698,1689873352.662156,1689873352.670339,0.008183002471923828
80,160,699,1689873352.685617,1689873352.693442,0.007825136184692383
80,160,700,1689873352.70817,1689873352.715568,0.007398128509521484
80,160,701,1689873352.726639,1689873352.746845,0.020205974578857422
80,160,702,1689873352.749191,1689873352.769508,0.02031683921813965
80,160,703,1689873352.770545,1689873352.789492,0.01894688606262207
80,160,704,1689873352.810826,1689873352.815364,0.004537820816040039
80,160,705,1689873352.840551,1689873352.844823,0.004271984100341797
80,160,706,1689873352.8713,1689873352.87218,0.0008800029754638672
80,160,707,1689873352.899932,1689873352.905335,0.005403041839599609
80,160,708,1689873352.933898,1689873352.938655,0.004756927490234375
80,160,709,1689873352.96391,1689873352.969063,0.00515294075012207
80,160,710,1689873352.993373,1689873352.99709,0.003717184066772461
80,160,711,1689873353.029438,1689873353.030519,0.0010809898376464844
80,160,712,1689873353.073073,1689873353.079077,0.0060040950775146484
80,160,713,1689873353.097087,1689873353.106255,0.009168148040771484
80,160,714,1689873353.120956,1689873353.132937,0.011981010437011719
80,160,715,1689873353.14543,1689873353.159144,0.013713836669921875
80,160,716,1689873353.168738,1689873353.181261,0.012523174285888672
80,160,717,1689873353.189432,1689873353.203506,0.014074087142944336
80,160,718,1689873353.21228,1689873353.225708,0.013427972793579102
