90,170,106,1689874634.678023,1689874634.686628,0.008605003356933594
90,170,107,1689874634.699383,1689874634.709024,0.009640932083129883
90,170,108,1689874634.724228,1689874634.733648,0.009420156478881836
90,170,109,1689874634.745583,1689874634.755411,0.009827852249145508
90,170,110,1689874634.768558,1689874634.777396,0.00883793830871582
90,170,111,1689874634.788639,1689874634.797979,0.009340047836303711
90,170,112,1689874634.812872,1689874634.820913,0.008041143417358398
90,170,113,1689874634.832643,1689874634.840536,0.007893085479736328
90,170,114,1689874634.85373,1689874634.860518,0.006788015365600586
90,170,115,1689874634.880677,1689874634.887349,0.006671905517578125
90,170,116,1689874634.901884,1689874634.912231,0.01034688949584961
90,170,117,1689874634.925943,1689874634.935833,0.009890079498291016
90,170,118,1689874634.949083,1689874634.959698,0.010614871978759766
90,170,119,1689874634.971019,1689874634.982406,0.011386871337890625
90,170,120,1689874634.994831,1689874635.003288,0.008456945419311523
90,170,121,1689874635.012819,1689874635.023366,0.01054692268371582
90,170,122,1689874635.037076,1689874635.048799,0.011723041534423828
90,170,123,1689874635.060924,1689874635.070749,0.009824991226196289
90,170,124,1689874635.083627,1689874635.092077,0.008450031280517578
90,170,125,1689874635.103643,1689874635.113404,0.00976109504699707
90,170,126,1689874635.127646,1689874635.135789,0.008142948150634766
90,170,127,1689874635.146798,1689874635.156895,0.010097026824951172
90,170,128,1689874635.172134,1689874635.180129,0.007995128631591797
90,170,129,1689874635.191238,1689874635.201108,0.009870052337646484
90,170,130,1689874635.21645,1689874635.224617,0.008167028427124023
90,170,131,1689874635.237271,1689874635.247694,0.010422945022583008
90,170,132,1689874635.261295,1689874635.269033,0.007737874984741211
90,170,133,1689874635.28694,1689874635.294017,0.00707697868347168
90,170,134,1689874635.312839,1689874635.316648,0.0038089752197265625
90,170,135,1689874635.337862,1689874635.343822,0.005959987640380859
90,170,136,1689874635.361958,1689874635.367889,0.005930900573730469
90,170,137,1689874635.386168,1689874635.394374,0.008205890655517578
90,170,138,1689874635.403994,1689874635.414364,0.010370016098022461
90,170,139,1689874635.425601,1689874635.440403,0.014801979064941406
90,170,140,1689874635.445905,1689874635.461362,0.015456914901733398
90,170,141,1689874635.463314,1689874635.486662,0.023347854614257812
90,170,142,1689874635.495167,1689874635.509805,0.014637947082519531
90,170,143,1689874635.513151,1689874635.537151,0.024000167846679688
90,170,144,1689874635.539019,1689874635.563364,0.024344921112060547
90,170,145,1689874635.564041,1689874635.590857,0.026816129684448242
90,170,146,1689874635.591532,1689874635.615802,0.024270057678222656
90,170,147,1689874635.615805,1689874635.641958,0.026153087615966797
90,170,148,1689874635.642978,1689874635.668092,0.025114059448242188
90,170,149,1689874635.668361,1689874635.696202,0.02784109115600586
90,170,150,1689874635.69195,1689874635.723885,0.03193497657775879
90,170,151,1689874635.719183,1689874635.749873,0.03068995475769043
90,170,152,1689874635.743513,1689874635.773867,0.030353784561157227
90,170,153,1689874635.769252,1689874635.798092,0.028839826583862305
90,170,154,1689874635.787627,1689874635.819618,0.031991004943847656
90,170,155,1689874635.81072,1689874635.843728,0.03300809860229492
90,170,156,1689874635.828851,1689874635.864464,0.035613059997558594
90,170,157,1689874635.853465,1689874635.907764,0.05429887771606445
90,170,158,1689874635.887129,1689874635.936388,0.04925894737243652
90,170,159,1689874635.922613,1689874635.954101,0.03148818016052246
90,170,160,1689874635.945444,1689874635.971003,0.025558948516845703
90,170,161,1689874635.963948,1689874635.990698,0.02675008773803711
90,170,162,1689874635.984339,1689874636.01226,0.027920961380004883
90,170,163,1689874636.002662,1689874636.03463,0.031968116760253906
90,170,164,1689874636.024298,1689874636.058334,0.03403615951538086
90,170,165,1689874636.049271,1689874636.082404,0.03313279151916504
90,170,166,1689874636.070609,1689874636.105078,0.034468889236450195
90,170,167,1689874636.094275,1689874636.130847,0.03657197952270508
90,170,168,1689874636.116935,1689874636.150881,0.03394603729248047
90,170,169,1689874636.138175,1689874636.177285,0.03910994529724121
90,170,170,1689874636.163571,1689874636.196634,0.03306317329406738
90,170,171,1689874636.183877,1689874636.219783,0.035906076431274414
90,170,172,1689874636.206571,1689874636.238694,0.03212285041809082
90,170,173,1689874636.227635,1689874636.257839,0.030204057693481445
90,170,174,1689874636.243222,1689874636.280883,0.037661075592041016
90,170,175,1689874636.263528,1689874636.31701,0.0534818172454834
90,170,176,1689874636.289235,1689874636.336509,0.047273874282836914
90,170,177,1689874636.309833,1689874636.365982,0.05614900588989258
90,170,178,1689874636.350779,1689874636.38739,0.03661084175109863
90,170,179,1689874636.382196,1689874636.418381,0.03618502616882324
90,170,180,1689874636.401464,1689874636.441231,0.03976702690124512
90,170,181,1689874636.425314,1689874636.461225,0.03591108322143555
90,170,182,1689874636.454358,1689874636.476802,0.02244400978088379
90,170,183,1689874636.476886,1689874636.498522,0.021636009216308594
90,170,184,1689874636.499011,1689874636.542194,0.0431828498840332
90,170,185,1689874636.520257,1689874636.561829,0.04157209396362305
90,170,186,1689874636.561833,1689874636.586171,0.0243380069732666
90,170,187,1689874636.588462,1689874636.611989,0.023526906967163086
90,170,188,1689874636.614195,1689874636.638949,0.024753808975219727
90,170,189,1689874636.639373,1689874636.66503,0.025656938552856445
90,170,190,1689874636.666675,1689874636.690794,0.024118900299072266
90,170,191,1689874636.69094,1689874636.720185,0.02924513816833496
90,170,192,1689874636.718437,1689874636.748944,0.03050708770751953
90,170,193,1689874636.741759,1689874636.772999,0.031239986419677734
90,170,194,1689874636.761858,1689874636.79707,0.035212039947509766
90,170,195,1689874636.782716,1689874636.819719,0.0370030403137207
90,170,196,1689874636.804569,1689874636.841574,0.037004947662353516
90,170,197,1689874636.826901,1689874636.863853,0.03695201873779297
90,170,198,1689874636.849246,1689874636.888949,0.0397028923034668
90,170,199,1689874636.870957,1689874636.913825,0.04286813735961914
90,170,200,1689874636.893782,1689874636.937582,0.04380011558532715
90,170,201,1689874636.917395,1689874636.963005,0.04560995101928711
90,170,202,1689874636.942584,1689874636.987894,0.045310020446777344
90,170,203,1689874636.969345,1689874637.01377,0.044425010681152344
90,170,204,1689874636.995079,1689874637.038255,0.04317593574523926
90,170,205,1689874637.020623,1689874637.065382,0.04475903511047363
90,170,206,1689874637.043979,1689874637.100086,0.0561070442199707
90,170,207,1689874637.069026,1689874637.138003,0.06897711753845215
90,170,208,1689874637.099468,1689874637.168203,0.06873512268066406
90,170,209,1689874637.124797,1689874637.207677,0.08287978172302246
90,170,210,1689874637.145819,1689874637.236067,0.09024810791015625
90,170,211,1689874637.16823,1689874637.266736,0.09850597381591797
90,170,212,1689874637.195128,1689874637.295402,0.10027408599853516
90,170,213,1689874637.217039,1689874637.322793,0.10575389862060547
90,170,214,1689874637.239337,1689874637.352334,0.11299705505371094
90,170,215,1689874637.266738,1689874637.381861,0.11512303352355957
90,170,216,1689874637.296405,1689874637.411928,0.11552286148071289
90,170,217,1689874637.324948,1689874637.440959,0.11601090431213379
90,170,218,1689874637.364724,1689874637.460944,0.09622001647949219
90,170,219,1689874637.395158,1689874637.481558,0.08640003204345703
90,170,220,1689874637.426747,1689874637.503847,0.07709980010986328
90,170,221,1689874637.453691,1689874637.52847,0.07477903366088867
90,170,222,1689874637.470287,1689874637.560165,0.08987784385681152
90,170,223,1689874637.490205,1689874637.592024,0.10181903839111328
90,170,224,1689874637.512235,1689874637.624743,0.11250805854797363
90,170,225,1689874637.537347,1689874637.650712,0.11336493492126465
90,170,226,1689874637.567977,1689874637.675913,0.10793614387512207
90,170,227,1689874637.590261,1689874637.69532,0.10505890846252441
90,170,228,1689874637.616527,1689874637.724855,0.10832786560058594
90,170,229,1689874637.637844,1689874637.751043,0.11319899559020996
90,170,230,1689874637.66289,1689874637.781379,0.11848902702331543
90,170,231,1689874637.691993,1689874637.806372,0.1143789291381836
90,170,232,1689874637.718276,1689874637.836188,0.11791205406188965
90,170,233,1689874637.740965,1689874637.863747,0.12278199195861816
90,170,234,1689874637.766913,1689874637.89368,0.12676715850830078
90,170,235,1689874637.807001,1689874637.922464,0.1154627799987793
90,170,236,1689874637.839187,1689874637.951995,0.1128079891204834
90,170,237,1689874637.857268,1689874637.980891,0.12362289428710938
90,170,238,1689874637.891799,1689874638.009309,0.11751008033752441
90,170,239,1689874637.923841,1689874638.043013,0.1191720962524414
90,170,240,1689874637.955455,1689874638.071756,0.11630082130432129
90,170,241,1689874637.993914,1689874638.099203,0.10528922080993652
90,170,242,1689874638.013096,1689874638.123743,0.11064696311950684
90,170,243,1689874638.044628,1689874638.154837,0.11020898818969727
90,170,244,1689874638.070906,1689874638.182578,0.11167216300964355
90,170,245,1689874638.090724,1689874638.201336,0.1106119155883789
90,170,246,1689874638.118864,1689874638.225699,0.10683488845825195
90,170,247,1689874638.145365,1689874638.243995,0.09862995147705078
90,170,248,1689874638.172031,1689874638.267823,0.09579205513000488
90,170,249,1689874638.190213,1689874638.290758,0.10054492950439453
90,170,250,1689874638.213109,1689874638.308831,0.09572196006774902
90,170,251,1689874638.234842,1689874638.328125,0.09328293800354004
90,170,252,1689874638.257323,1689874638.34749,0.09016704559326172
90,170,253,1689874638.280236,1689874638.370421,0.09018492698669434
90,170,254,1689874638.299934,1689874638.392274,0.09233999252319336
90,170,255,1689874638.321355,1689874638.418841,0.09748578071594238
90,170,256,1689874638.345593,1689874638.446798,0.10120511054992676
90,170,257,1689874638.384872,1689874638.472834,0.08796215057373047
90,170,258,1689874638.415039,1689874638.495783,0.08074402809143066
90,170,259,1689874638.447284,1689874638.517964,0.07067990303039551
90,170,260,1689874638.478271,1689874638.539256,0.06098508834838867
90,170,261,1689874638.504722,1689874638.5577,0.052977800369262695
90,170,262,1689874638.53058,1689874638.581115,0.050534963607788086
90,170,263,1689874638.548174,1689874638.603276,0.05510210990905762
90,170,264,1689874638.572317,1689874638.630899,0.05858206748962402
90,170,265,1689874638.598102,1689874638.654325,0.05622291564941406
90,170,266,1689874638.627129,1689874638.678964,0.051834821701049805
90,170,267,1689874638.655865,1689874638.703327,0.04746198654174805
90,170,268,1689874638.681459,1689874638.729856,0.048397064208984375
90,170,269,1689874638.708506,1689874638.756225,0.04771900177001953
90,170,270,1689874638.732054,1689874638.782824,0.05077004432678223
90,170,271,1689874638.760807,1689874638.804794,0.04398703575134277
90,170,272,1689874638.784995,1689874638.826397,0.04140186309814453
90,170,273,1689874638.811212,1689874638.848268,0.03705596923828125
90,170,274,1689874638.836123,1689874638.880955,0.04483199119567871
90,170,275,1689874638.855638,1689874638.929461,0.0738229751586914
90,170,276,1689874638.879678,1689874638.960744,0.08106589317321777
90,170,277,1689874638.904032,1689874638.981924,0.07789206504821777
90,170,278,1689874638.929004,1689874639.005239,0.07623505592346191
90,170,279,1689874638.94983,1689874639.026647,0.07681703567504883
90,170,280,1689874638.973643,1689874639.051852,0.07820892333984375
90,170,281,1689874638.99482,1689874639.073559,0.07873892784118652
90,170,282,1689874639.01969,1689874639.101581,0.08189105987548828
90,170,283,1689874639.041432,1689874639.125174,0.08374214172363281
90,170,284,1689874639.066774,1689874639.178916,0.11214208602905273
90,170,285,1689874639.101583,1689874639.203222,0.1016390323638916
90,170,286,1689874639.127828,1689874639.227248,0.09942007064819336
90,170,287,1689874639.154341,1689874639.253098,0.09875702857971191
90,170,288,1689874639.176124,1689874639.28245,0.10632586479187012
90,170,289,1689874639.206548,1689874639.310527,0.10397911071777344
90,170,290,1689874639.228999,1689874639.331188,0.1021890640258789
90,170,291,1689874639.255148,1689874639.363559,0.10841107368469238
90,170,292,1689874639.280558,1689874639.390619,0.1100609302520752
90,170,293,1689874639.30738,1689874639.41462,0.10723996162414551
90,170,294,1689874639.328278,1689874639.437605,0.10932683944702148
90,170,295,1689874639.359993,1689874639.461298,0.10130500793457031
90,170,296,1689874639.380546,1689874639.49312,0.11257386207580566
90,170,297,1689874639.407947,1689874639.51967,0.11172294616699219
90,170,298,1689874639.428907,1689874639.541712,0.11280512809753418
90,170,299,1689874639.455995,1689874639.564826,0.10883092880249023
90,170,300,1689874639.482898,1689874639.586633,0.10373497009277344
90,170,301,1689874639.50487,1689874639.624808,0.11993813514709473
90,170,302,1689874639.529699,1689874639.655859,0.1261599063873291
90,170,303,1689874639.550525,1689874639.683434,0.13290905952453613
90,170,304,1689874639.575523,1689874639.705495,0.12997221946716309
90,170,305,1689874639.59978,1689874639.726906,0.12712597846984863
90,170,306,1689874639.621258,1689874639.751158,0.1298999786376953
90,170,307,1689874639.645216,1689874639.771613,0.12639689445495605
90,170,308,1689874639.668083,1689874639.795637,0.12755393981933594
90,170,309,1689874639.691008,1689874639.816271,0.12526297569274902
90,170,310,1689874639.712735,1689874639.840451,0.127716064453125
90,170,311,1689874639.734676,1689874639.860507,0.12583112716674805
90,170,312,1689874639.75663,1689874639.885331,0.12870097160339355
90,170,313,1689874639.77944,1689874639.906086,0.1266460418701172
90,170,314,1689874639.801512,1689874639.929186,0.12767410278320312
90,170,315,1689874639.824747,1689874639.951968,0.12722086906433105
90,170,316,1689874639.84655,1689874639.973506,0.12695598602294922
90,170,317,1689874639.870099,1689874639.995941,0.12584185600280762
90,170,318,1689874639.892347,1689874640.017725,0.12537789344787598
90,170,319,1689874639.914594,1689874640.039537,0.12494301795959473
90,170,320,1689874639.936539,1689874640.061403,0.12486410140991211
90,170,321,1689874639.961248,1689874640.077822,0.11657404899597168
90,170,322,1689874639.982571,1689874640.100122,0.11755108833312988
90,170,323,1689874640.008109,1689874640.126691,0.11858201026916504
90,170,324,1689874640.029387,1689874640.146795,0.11740803718566895
90,170,325,1689874640.052977,1689874640.171328,0.11835098266601562
90,170,326,1689874640.074379,1689874640.196567,0.12218809127807617
90,170,327,1689874640.097952,1689874640.222136,0.12418413162231445
90,170,328,1689874640.126901,1689874640.241667,0.11476612091064453
90,170,329,1689874640.148955,1689874640.261473,0.1125178337097168
90,170,330,1689874640.175887,1689874640.280652,0.10476493835449219
90,170,331,1689874640.202081,1689874640.305468,0.10338711738586426
90,170,332,1689874640.227272,1689874640.331298,0.10402607917785645
