40,160,765,1689868430.821711,1689868430.862555,0.040843963623046875
40,160,766,1689868430.842682,1689868430.883479,0.04079723358154297
40,160,767,1689868430.865872,1689868430.907099,0.041227102279663086
40,160,768,1689868430.888259,1689868430.930041,0.04178214073181152
40,160,769,1689868430.911845,1689868430.95341,0.04156494140625
40,160,770,1689868430.935548,1689868430.978227,0.0426788330078125
40,160,771,1689868430.959031,1689868430.997665,0.03863382339477539
40,160,772,1689868430.98387,1689868431.013843,0.02997303009033203
40,160,773,1689868431.003644,1689868431.034821,0.031177043914794922
40,160,774,1689868431.022463,1689868431.057539,0.03507590293884277
40,160,775,1689868431.045526,1689868431.076629,0.031102895736694336
40,160,776,1689868431.070127,1689868431.102382,0.032254934310913086
40,160,777,1689868431.094878,1689868431.127206,0.032328128814697266
40,160,778,1689868431.120967,1689868431.150998,0.030031204223632812
40,160,779,1689868431.145414,1689868431.174709,0.029294967651367188
40,160,780,1689868431.169058,1689868431.197101,0.028043031692504883
40,160,781,1689868431.192121,1689868431.220768,0.02864694595336914
40,160,782,1689868431.215774,1689868431.243728,0.0279538631439209
40,160,783,1689868431.238536,1689868431.270871,0.03233504295349121
40,160,784,1689868431.26122,1689868431.288249,0.027029037475585938
40,160,785,1689868431.282072,1689868431.308562,0.026489973068237305
40,160,786,1689868431.300711,1689868431.330142,0.02943110466003418
40,160,787,1689868431.322281,1689868431.351953,0.02967214584350586
40,160,788,1689868431.344366,1689868431.374744,0.030377864837646484
40,160,789,1689868431.365939,1689868431.397185,0.031246185302734375
40,160,790,1689868431.388052,1689868431.419147,0.031095027923583984
40,160,791,1689868431.410514,1689868431.441917,0.0314028263092041
40,160,792,1689868431.433027,1689868431.471345,0.03831791877746582
40,160,793,1689868431.453141,1689868431.49371,0.04056906700134277
40,160,794,1689868431.47639,1689868431.513711,0.03732109069824219
40,160,795,1689868431.495894,1689868431.54003,0.04413604736328125
40,160,796,1689868431.535109,1689868431.561673,0.02656388282775879
40,160,797,1689868431.571806,1689868431.594784,0.02297806739807129
40,160,798,1689868431.590848,1689868431.637593,0.04674506187438965
40,160,799,1689868431.620931,1689868431.664952,0.0440211296081543
40,160,800,1689868431.641951,1689868431.688852,0.04690098762512207
40,160,801,1689868431.667256,1689868431.717909,0.05065298080444336
40,160,802,1689868431.692775,1689868431.740715,0.04794001579284668
40,160,803,1689868431.7199,1689868431.773605,0.05370521545410156
40,160,804,1689868431.748452,1689868431.794904,0.04645204544067383
40,160,805,1689868431.776112,1689868431.815353,0.03924083709716797
40,160,806,1689868431.801981,1689868431.845373,0.04339194297790527
40,160,807,1689868431.822297,1689868431.870556,0.04825901985168457
40,160,808,1689868431.849185,1689868431.895777,0.046591997146606445
40,160,809,1689868431.874566,1689868431.919945,0.045378923416137695
40,160,810,1689868431.89914,1689868431.953556,0.05441617965698242
40,160,811,1689868431.923555,1689868431.976326,0.05277109146118164
40,160,812,1689868431.953556,1689868431.992806,0.03924989700317383
40,160,813,1689868431.981955,1689868432.013317,0.031362056732177734
40,160,814,1689868432.003948,1689868432.033322,0.029374122619628906
40,160,815,1689868432.028596,1689868432.056603,0.028007030487060547
40,160,816,1689868432.053877,1689868432.10128,0.04740285873413086
40,160,817,1689868432.077754,1689868432.118845,0.041090965270996094
40,160,818,1689868432.108708,1689868432.136669,0.027961015701293945
40,160,819,1689868432.125376,1689868432.154451,0.029074907302856445
40,160,820,1689868432.145451,1689868432.174226,0.02877497673034668
40,160,821,1689868432.179937,1689868432.192551,0.012614011764526367
40,160,822,1689868432.205318,1689868432.223117,0.01779913902282715
40,160,823,1689868432.228936,1689868432.241571,0.012634992599487305
40,160,824,1689868432.247652,1689868432.261292,0.01363992691040039
40,160,825,1689868432.272182,1689868432.282267,0.010085105895996094
40,160,826,1689868432.30896,1689868432.3211,0.012140035629272461
40,160,827,1689868432.34196,1689868432.37,0.028039932250976562
40,160,828,1689868432.362381,1689868432.413907,0.05152606964111328
40,160,829,1689868432.389534,1689868432.444131,0.054596900939941406
40,160,830,1689868432.413426,1689868432.472755,0.05932903289794922
40,160,831,1689868432.443788,1689868432.490768,0.04697990417480469
40,160,832,1689868432.475078,1689868432.525673,0.05059480667114258
40,160,833,1689868432.513299,1689868432.548716,0.03541707992553711
40,160,834,1689868432.539975,1689868432.569666,0.029690980911254883
40,160,835,1689868432.565752,1689868432.596006,0.030253887176513672
40,160,836,1689868432.592485,1689868432.620024,0.02753901481628418
40,160,837,1689868432.617738,1689868432.64347,0.025732040405273438
40,160,838,1689868432.643471,1689868432.676441,0.03296995162963867
40,160,839,1689868432.666798,1689868432.696406,0.029607772827148438
40,160,840,1689868432.684585,1689868432.7166,0.03201484680175781
40,160,841,1689868432.704652,1689868432.737027,0.03237485885620117
40,160,842,1689868432.725114,1689868432.758463,0.033348798751831055
40,160,843,1689868432.745153,1689868432.782984,0.03783106803894043
40,160,844,1689868432.765185,1689868432.804889,0.0397038459777832
40,160,845,1689868432.788812,1689868432.827611,0.03879904747009277
40,160,846,1689868432.810183,1689868432.849197,0.03901386260986328
40,160,847,1689868432.832619,1689868432.872776,0.04015707969665527
40,160,848,1689868432.856389,1689868432.893722,0.037333011627197266
40,160,849,1689868432.875937,1689868432.910878,0.03494095802307129
40,160,850,1689868432.904964,1689868432.93164,0.026675939559936523
40,160,851,1689868432.930518,1689868432.956878,0.026360034942626953
40,160,852,1689868432.951832,1689868432.984874,0.033041954040527344
40,160,853,1689868432.980071,1689868433.011777,0.03170585632324219
40,160,854,1689868433.004015,1689868433.030705,0.026690006256103516
40,160,855,1689868433.027216,1689868433.059828,0.03261208534240723
40,160,856,1689868433.053906,1689868433.084769,0.030863046646118164
40,160,857,1689868433.079151,1689868433.108677,0.0295259952545166
40,160,858,1689868433.104971,1689868433.132436,0.027465105056762695
40,160,859,1689868433.132352,1689868433.160413,0.0280609130859375
40,160,860,1689868433.157991,1689868433.187521,0.029530048370361328
40,160,861,1689868433.184693,1689868433.210711,0.02601790428161621
40,160,862,1689868433.210201,1689868433.236833,0.026632070541381836
40,160,863,1689868433.236607,1689868433.266701,0.030093908309936523
40,160,864,1689868433.264414,1689868433.298889,0.034474849700927734
40,160,865,1689868433.295714,1689868433.322094,0.026380062103271484
40,160,866,1689868433.318889,1689868433.344153,0.02526402473449707
40,160,867,1689868433.339516,1689868433.369067,0.029551029205322266
40,160,868,1689868433.358992,1689868433.410196,0.05120396614074707
40,160,869,1689868433.377905,1689868433.437918,0.0600130558013916
40,160,870,1689868433.397753,1689868433.455264,0.057511091232299805
40,160,871,1689868433.4177,1689868433.47963,0.061929941177368164
40,160,872,1689868433.437837,1689868433.497802,0.05996513366699219
40,160,873,1689868433.46241,1689868433.517146,0.05473613739013672
40,160,874,1689868433.480211,1689868433.530077,0.0498659610748291
40,160,875,1689868433.506117,1689868433.554966,0.048848867416381836
40,160,876,1689868433.549911,1689868433.579855,0.02994394302368164
40,160,877,1689868433.57168,1689868433.610637,0.03895688056945801
40,160,878,1689868433.611974,1689868433.643731,0.03175711631774902
40,160,879,1689868433.639578,1689868433.667579,0.028000831604003906
40,160,880,1689868433.668242,1689868433.699243,0.03100109100341797
40,160,881,1689868433.716593,1689868433.72194,0.005347013473510742
40,160,882,1689868433.744567,1689868433.771605,0.027038097381591797
40,160,883,1689868433.76773,1689868433.796909,0.029179096221923828
40,160,884,1689868433.79308,1689868433.830748,0.03766798973083496
40,160,885,1689868433.819994,1689868433.852191,0.032196998596191406
40,160,886,1689868433.844596,1689868433.875576,0.03098011016845703
40,160,887,1689868433.865674,1689868433.896762,0.031087875366210938
40,160,888,1689868433.890158,1689868433.919795,0.02963709831237793
40,160,889,1689868433.916261,1689868433.940738,0.024477005004882812
40,160,890,1689868433.944783,1689868433.97003,0.02524709701538086
40,160,891,1689868433.974273,1689868433.994959,0.02068614959716797
40,160,892,1689868434.001616,1689868434.034441,0.03282499313354492
40,160,893,1689868434.029919,1689868434.059888,0.029968976974487305
40,160,894,1689868434.055107,1689868434.092434,0.037326812744140625
40,160,895,1689868434.079586,1689868434.112861,0.03327488899230957
40,160,896,1689868434.104424,1689868434.13287,0.028445959091186523
40,160,897,1689868434.123924,1689868434.154127,0.030202865600585938
40,160,898,1689868434.151856,1689868434.178136,0.02628016471862793
40,160,899,1689868434.179462,1689868434.207781,0.028319120407104492
40,160,900,1689868434.208605,1689868434.237991,0.029386043548583984
40,160,901,1689868434.240131,1689868434.270349,0.030218124389648438
40,160,902,1689868434.281815,1689868434.303659,0.021843910217285156
40,160,903,1689868434.301033,1689868434.3311,0.030066967010498047
40,160,904,1689868434.327599,1689868434.357264,0.029664993286132812
40,160,905,1689868434.353211,1689868434.382346,0.02913498878479004
40,160,906,1689868434.406986,1689868434.421026,0.014039993286132812
40,160,907,1689868434.435776,1689868434.460553,0.024776935577392578
40,160,908,1689868434.455833,1689868434.495618,0.039785146713256836
40,160,909,1689868434.487308,1689868434.522463,0.03515505790710449
40,160,910,1689868434.520674,1689868434.545056,0.02438211441040039
40,160,911,1689868434.5451,1689868434.569647,0.024547100067138672
40,160,912,1689868434.579622,1689868434.604213,0.02459096908569336
40,160,913,1689868434.601308,1689868434.631566,0.0302579402923584
40,160,914,1689868434.627008,1689868434.656761,0.02975296974182129
40,160,915,1689868434.651106,1689868434.675808,0.024701833724975586
40,160,916,1689868434.669524,1689868434.696103,0.02657914161682129
40,160,917,1689868434.690076,1689868434.714749,0.024672985076904297
40,160,918,1689868434.70839,1689868434.734045,0.025655031204223633
40,160,919,1689868434.727896,1689868434.752784,0.024888038635253906
40,160,920,1689868434.746597,1689868434.774853,0.028255939483642578
40,160,921,1689868434.768572,1689868434.803104,0.03453183174133301
40,160,922,1689868434.786511,1689868434.826368,0.03985714912414551
40,160,923,1689868434.810073,1689868434.854241,0.04416799545288086
40,160,924,1689868434.833497,1689868434.878835,0.04533791542053223
40,160,925,1689868434.858232,1689868434.904353,0.04612088203430176
40,160,926,1689868434.880519,1689868434.925599,0.04508018493652344
40,160,927,1689868434.907533,1689868434.941486,0.033952951431274414
40,160,928,1689868434.934997,1689868434.965632,0.03063488006591797
40,160,929,1689868434.9591,1689868434.992886,0.03378605842590332
40,160,930,1689868434.988305,1689868435.015428,0.027122974395751953
40,160,931,1689868435.018961,1689868435.038709,0.01974797248840332
40,160,932,1689868435.048524,1689868435.05973,0.01120615005493164
40,160,933,1689868435.07054,1689868435.090777,0.020236968994140625
40,160,934,1689868435.094337,1689868435.122287,0.027950048446655273
40,160,935,1689868435.121921,1689868435.147295,0.02537393569946289
40,160,936,1689868435.152067,1689868435.170058,0.017991065979003906
40,160,937,1689868435.195515,1689868435.19611,0.0005950927734375
40,160,938,1689868435.224266,1689868435.247017,0.0227508544921875
40,160,939,1689868435.243523,1689868435.27791,0.03438711166381836
40,160,940,1689868435.2743,1689868435.304343,0.03004288673400879
40,160,941,1689868435.310448,1689868435.32677,0.01632213592529297
40,160,942,1689868435.338968,1689868435.364199,0.025230884552001953
40,160,943,1689868435.361141,1689868435.390013,0.028872013092041016
40,160,944,1689868435.397281,1689868435.423285,0.02600407600402832
40,160,945,1689868435.419181,1689868435.441704,0.022522926330566406
40,160,946,1689868435.45432,1689868435.470169,0.01584911346435547
40,160,947,1689868435.490178,1689868435.493387,0.0032088756561279297
40,160,948,1689868435.520554,1689868435.539875,0.019320964813232422
40,160,949,1689868435.544799,1689868435.570332,0.025532960891723633
40,160,950,1689868435.573885,1689868435.590222,0.016336917877197266
40,160,951,1689868435.611232,1689868435.613289,0.0020570755004882812
40,160,952,1689868435.635582,1689868435.646916,0.011333942413330078
40,160,953,1689868435.666902,1689868435.690436,0.02353382110595703
40,160,954,1689868435.689663,1689868435.724036,0.03437304496765137
40,160,955,1689868435.720457,1689868435.751855,0.03139781951904297
40,160,956,1689868435.755318,1689868435.77288,0.017562150955200195
40,160,957,1689868435.779923,1689868435.791057,0.011134147644042969
40,160,958,1689868435.800205,1689868435.826761,0.026556015014648438
40,160,959,1689868435.821199,1689868435.84647,0.025271177291870117
40,160,960,1689868435.843989,1689868435.880407,0.03641819953918457
40,160,961,1689868435.862867,1689868435.904604,0.04173684120178223
40,160,962,1689868435.88421,1689868435.932844,0.04863381385803223
40,160,963,1689868435.915668,1689868435.959844,0.04417610168457031
40,160,964,1689868435.944874,1689868435.984997,0.04012298583984375
40,160,965,1689868435.972735,1689868436.006058,0.033323049545288086
40,160,966,1689868435.999781,1689868436.038168,0.03838706016540527
40,160,967,1689868436.025526,1689868436.056207,0.03068089485168457
40,160,968,1689868436.045356,1689868436.077027,0.03167104721069336
40,160,969,1689868436.066558,1689868436.093713,0.027155160903930664
40,160,970,1689868436.088286,1689868436.114397,0.026111125946044922
40,160,971,1689868436.110708,1689868436.140068,0.029360055923461914
40,160,972,1689868436.136423,1689868436.164539,0.02811598777770996
40,160,973,1689868436.158067,1689868436.187211,0.0291440486907959
40,160,974,1689868436.181164,1689868436.205724,0.024559974670410156
40,160,975,1689868436.199976,1689868436.227777,0.027801036834716797
40,160,976,1689868436.22464,1689868436.249883,0.025243043899536133
40,160,977,1689868436.248697,1689868436.279946,0.031249046325683594
40,160,978,1689868436.274797,1689868436.302127,0.02732992172241211
40,160,979,1689868436.302148,1689868436.323073,0.020924806594848633
40,160,980,1689868436.327866,1689868436.345695,0.017828941345214844
40,160,981,1689868436.35398,1689868436.376154,0.02217388153076172
40,160,982,1689868436.372684,1689868436.401471,0.028786897659301758
40,160,983,1689868436.399552,1689868436.422899,0.023346900939941406
