100,180,1069,1689875954.732985,1689875954.869375,0.13638997077941895
100,180,1070,1689875954.763795,1689875954.890266,0.12647104263305664
100,180,1071,1689875954.79481,1689875954.912124,0.11731386184692383
100,180,1072,1689875954.821746,1689875954.932967,0.1112208366394043
100,180,1073,1689875954.84581,1689875954.95486,0.10905003547668457
100,180,1074,1689875954.875179,1689875954.977844,0.10266494750976562
100,180,1075,1689875954.901231,1689875955.001128,0.09989690780639648
100,180,1076,1689875954.923944,1689875955.028273,0.10432910919189453
100,180,1077,1689875954.953656,1689875955.049529,0.09587311744689941
100,180,1078,1689875954.984254,1689875955.071942,0.08768820762634277
100,180,1079,1689875955.008177,1689875955.093438,0.08526086807250977
100,180,1080,1689875955.037743,1689875955.117967,0.08022379875183105
100,180,1081,1689875955.060061,1689875955.142853,0.08279204368591309
100,180,1082,1689875955.086296,1689875955.167741,0.08144497871398926
100,180,1083,1689875955.11395,1689875955.189677,0.07572698593139648
100,180,1084,1689875955.142683,1689875955.211413,0.06872987747192383
100,180,1085,1689875955.170983,1689875955.236001,0.0650179386138916
100,180,1086,1689875955.198586,1689875955.257796,0.05921006202697754
100,180,1087,1689875955.222203,1689875955.277764,0.055561065673828125
100,180,1088,1689875955.24734,1689875955.301568,0.05422806739807129
100,180,1089,1689875955.269439,1689875955.322881,0.05344200134277344
100,180,1090,1689875955.295238,1689875955.348862,0.05362391471862793
100,180,1091,1689875955.320707,1689875955.374223,0.05351591110229492
100,180,1092,1689875955.347631,1689875955.396154,0.04852294921875
100,180,1093,1689875955.378709,1689875955.41875,0.04004096984863281
100,180,1094,1689875955.403997,1689875955.43846,0.03446316719055176
100,180,1095,1689875955.4286,1689875955.460951,0.032351016998291016
100,180,1096,1689875955.453097,1689875955.484477,0.03137993812561035
100,180,1097,1689875955.481068,1689875955.510787,0.029719114303588867
100,180,1098,1689875955.511202,1689875955.532498,0.021295785903930664
100,180,1099,1689875955.537707,1689875955.555862,0.01815485954284668
100,180,1100,1689875955.563405,1689875955.576276,0.012871026992797852
100,180,1101,1689875955.588516,1689875955.59935,0.010833978652954102
100,180,1102,1689875955.609469,1689875955.619454,0.009984970092773438
100,180,1103,1689875955.634279,1689875955.640847,0.006567955017089844
100,180,1104,1689875955.657312,1689875955.660507,0.003195047378540039
100,180,1105,1689875955.681787,1689875955.685863,0.0040760040283203125
100,180,1106,1689875955.705728,1689875955.709521,0.003793001174926758
100,180,1107,1689875955.727926,1689875955.736547,0.008620977401733398
100,180,1108,1689875955.756159,1689875955.763491,0.00733184814453125
100,180,1109,1689875955.783602,1689875955.791366,0.007764101028442383
100,180,1110,1689875955.805192,1689875955.815241,0.010049104690551758
100,180,1111,1689875955.82723,1689875955.836439,0.009208917617797852
100,180,1112,1689875955.848767,1689875955.859582,0.010814905166625977
100,180,1113,1689875955.871195,1689875955.885128,0.013932943344116211
100,180,1114,1689875955.894787,1689875955.910171,0.01538395881652832
100,180,1115,1689875955.920075,1689875955.931262,0.011187076568603516
100,180,1116,1689875955.943753,1689875955.958297,0.014544010162353516
100,180,1117,1689875955.965679,1689875955.979684,0.014005184173583984
100,180,1118,1689875955.990983,1689875955.999388,0.008404970169067383
100,180,1119,1689875956.009908,1689875956.02005,0.010142087936401367
100,180,1120,1689875956.032348,1689875956.041849,0.009500980377197266
100,180,1121,1689875956.053087,1689875956.061834,0.008747100830078125
100,180,1122,1689875956.075135,1689875956.084205,0.00906991958618164
100,180,1123,1689875956.098065,1689875956.104501,0.00643610954284668
100,180,1124,1689875956.123113,1689875956.129528,0.006415128707885742
100,180,1125,1689875956.143963,1689875956.159262,0.015298843383789062
100,180,1126,1689875956.165888,1689875956.18571,0.019821882247924805
100,180,1127,1689875956.185764,1689875956.221087,0.03532290458679199
100,180,1128,1689875956.209143,1689875956.251138,0.04199504852294922
100,180,1129,1689875956.228111,1689875956.298773,0.07066202163696289
100,180,1130,1689875956.264212,1689875956.325306,0.061094045639038086
100,180,1131,1689875956.296103,1689875956.353127,0.05702400207519531
100,180,1132,1689875956.326557,1689875956.383641,0.057084083557128906
100,180,1133,1689875956.354904,1689875956.409535,0.05463099479675293
100,180,1134,1689875956.383898,1689875956.433015,0.049117088317871094
100,180,1135,1689875956.409937,1689875956.470775,0.06083798408508301
100,180,1136,1689875956.457565,1689875956.493515,0.0359499454498291
100,180,1137,1689875956.481705,1689875956.522086,0.04038095474243164
100,180,1138,1689875956.506127,1689875956.55061,0.04448294639587402
100,180,1139,1689875956.536268,1689875956.580134,0.04386591911315918
100,180,1140,1689875956.563882,1689875956.607852,0.04396986961364746
100,180,1141,1689875956.592742,1689875956.630148,0.037405967712402344
100,180,1142,1689875956.623508,1689875956.65166,0.028151988983154297
100,180,1143,1689875956.643089,1689875956.673099,0.030009984970092773
100,180,1144,1689875956.667616,1689875956.698137,0.030521154403686523
100,180,1145,1689875956.686614,1689875956.719552,0.03293800354003906
100,180,1146,1689875956.711597,1689875956.741975,0.030378103256225586
100,180,1147,1689875956.730735,1689875956.764217,0.03348183631896973
100,180,1148,1689875956.753499,1689875956.786485,0.03298592567443848
100,180,1149,1689875956.774456,1689875956.809504,0.03504800796508789
100,180,1150,1689875956.802619,1689875956.830187,0.02756810188293457
100,180,1151,1689875956.840107,1689875956.85121,0.011103153228759766
100,180,1152,1689875956.863973,1689875956.873455,0.009482145309448242
100,180,1153,1689875956.88759,1689875956.893543,0.005953073501586914
100,180,1154,1689875956.90821,1689875956.916293,0.008082866668701172
100,180,1155,1689875956.930217,1689875956.936402,0.006185054779052734
100,180,1156,1689875956.949605,1689875956.956774,0.007169008255004883
100,180,1157,1689875956.972128,1689875956.979107,0.0069789886474609375
100,180,1158,1689875956.991039,1689875956.998463,0.007423877716064453
100,180,1159,1689875957.013047,1689875957.020929,0.007882118225097656
100,180,1160,1689875957.034869,1689875957.04212,0.00725102424621582
100,180,1161,1689875957.060979,1689875957.064868,0.0038890838623046875
100,180,1162,1689875957.085161,1689875957.090916,0.005754947662353516
100,180,1163,1689875957.110394,1689875957.119446,0.009052038192749023
100,180,1164,1689875957.130916,1689875957.140836,0.009919881820678711
100,180,1165,1689875957.153554,1689875957.160104,0.0065500736236572266
100,180,1166,1689875957.172044,1689875957.179509,0.007464885711669922
100,180,1167,1689875957.193966,1689875957.201833,0.007867097854614258
100,180,1168,1689875957.214137,1689875957.222536,0.008399009704589844
100,180,1169,1689875957.235569,1689875957.247678,0.012109041213989258
100,180,1170,1689875957.256422,1689875957.269908,0.013485908508300781
100,180,1171,1689875957.279768,1689875957.291709,0.011940956115722656
100,180,1172,1689875957.305468,1689875957.314327,0.008858919143676758
100,180,1173,1689875957.328757,1689875957.335588,0.006830930709838867
100,180,1174,1689875957.351477,1689875957.356927,0.005450010299682617
100,180,1175,1689875957.375778,1689875957.380245,0.004467010498046875
100,180,1176,1689875957.397892,1689875957.408024,0.010132074356079102
100,180,1177,1689875957.419667,1689875957.428255,0.008588075637817383
100,180,1178,1689875957.460345,1689875957.465832,0.005486965179443359
100,180,1179,1689875957.482521,1689875957.488624,0.006103038787841797
100,180,1180,1689875957.50686,1689875957.51362,0.0067598819732666016
100,180,1181,1689875957.532568,1689875957.538111,0.0055429935455322266
100,180,1182,1689875957.555259,1689875957.573073,0.017813920974731445
100,180,1183,1689875957.578298,1689875957.599549,0.02125096321105957
100,180,1184,1689875957.60131,1689875957.627189,0.02587890625
100,180,1185,1689875957.629958,1689875957.651071,0.021113157272338867
100,180,1186,1689875957.654513,1689875957.672216,0.01770305633544922
100,180,1187,1689875957.680138,1689875957.693905,0.013767004013061523
100,180,1188,1689875957.731788,1689875957.736951,0.0051631927490234375
100,180,1189,1689875957.766655,1689875957.770233,0.0035779476165771484
100,180,1190,1689875957.786297,1689875957.793414,0.007117033004760742
100,180,1191,1689875957.81803,1689875957.823076,0.005045890808105469
100,180,1192,1689875957.848172,1689875957.849074,0.0009019374847412109
100,180,1193,1689875957.871849,1689875957.877718,0.0058689117431640625
100,180,1194,1689875957.897598,1689875957.901932,0.004333972930908203
100,180,1195,1689875957.920919,1689875957.921897,0.0009779930114746094
100,180,1196,1689875957.950205,1689875957.969615,0.019409894943237305
100,180,1197,1689875957.973151,1689875958.00235,0.02919912338256836
100,180,1198,1689875957.999031,1689875958.027774,0.02874302864074707
100,180,1199,1689875958.019948,1689875958.051854,0.0319058895111084
100,180,1200,1689875958.043707,1689875958.071158,0.027451038360595703
100,180,1201,1689875958.065361,1689875958.100498,0.03513693809509277
100,180,1202,1689875958.086653,1689875958.131591,0.044938087463378906
100,180,1203,1689875958.110377,1689875958.156765,0.04638791084289551
100,180,1204,1689875958.133468,1689875958.180439,0.04697108268737793
100,180,1205,1689875958.15359,1689875958.2114,0.057810068130493164
100,180,1206,1689875958.172144,1689875958.229857,0.05771303176879883
100,180,1207,1689875958.193568,1689875958.25417,0.06060194969177246
100,180,1208,1689875958.233228,1689875958.273004,0.03977608680725098
100,180,1209,1689875958.257237,1689875958.295305,0.03806805610656738
100,180,1210,1689875958.285916,1689875958.320201,0.03428483009338379
100,180,1211,1689875958.313838,1689875958.344053,0.030215024948120117
100,180,1212,1689875958.339336,1689875958.367178,0.027842044830322266
100,180,1213,1689875958.365782,1689875958.389158,0.023375988006591797
100,180,1214,1689875958.394234,1689875958.410199,0.015964984893798828
100,180,1215,1689875958.417686,1689875958.429537,0.011851072311401367
100,180,1216,1689875958.438049,1689875958.468367,0.030318021774291992
100,180,1217,1689875958.459696,1689875958.486862,0.027165889739990234
100,180,1218,1689875958.480008,1689875958.509833,0.029825210571289062
100,180,1219,1689875958.503715,1689875958.532998,0.02928304672241211
100,180,1220,1689875958.532182,1689875958.556883,0.02470111846923828
100,180,1221,1689875958.568784,1689875958.577165,0.008380889892578125
100,180,1222,1689875958.593539,1689875958.600223,0.006684064865112305
100,180,1223,1689875958.617719,1689875958.626053,0.008334159851074219
100,180,1224,1689875958.639536,1689875958.646338,0.006802082061767578
100,180,1225,1689875958.67052,1689875958.671074,0.0005538463592529297
100,180,1226,1689875958.69948,1689875958.705062,0.005581855773925781
100,180,1227,1689875958.726254,1689875958.731423,0.005168914794921875
100,180,1228,1689875958.75623,1689875958.759633,0.0034029483795166016
100,180,1229,1689875958.78254,1689875958.788018,0.0054779052734375
100,180,1230,1689875958.806681,1689875958.815431,0.008750200271606445
100,180,1231,1689875958.829271,1689875958.844815,0.015543937683105469
100,180,1232,1689875958.851527,1689875958.873254,0.02172708511352539
100,180,1233,1689875958.873828,1689875958.894284,0.02045607566833496
100,180,1234,1689875958.9012,1689875958.918421,0.01722097396850586
100,180,1235,1689875958.925951,1689875958.94015,0.014199018478393555
100,180,1236,1689875958.945186,1689875958.966173,0.02098703384399414
100,180,1237,1689875958.982051,1689875958.988527,0.006476163864135742
100,180,1238,1689875959.00084,1689875959.007039,0.0061991214752197266
100,180,1239,1689875959.020515,1689875959.025995,0.005480051040649414
100,180,1240,1689875959.042178,1689875959.048185,0.006007194519042969
100,180,1241,1689875959.063523,1689875959.068877,0.0053539276123046875
100,180,1242,1689875959.084232,1689875959.089045,0.004812955856323242
100,180,1243,1689875959.114851,1689875959.127677,0.012825965881347656
100,180,1244,1689875959.137114,1689875959.152675,0.01556086540222168
100,180,1245,1689875959.163057,1689875959.181864,0.018806934356689453
100,180,1246,1689875959.198727,1689875959.220759,0.02203202247619629
100,180,1247,1689875959.236259,1689875959.251438,0.015178918838500977
100,180,1248,1689875959.26773,1689875959.284205,0.01647496223449707
100,180,1249,1689875959.299738,1689875959.318524,0.018785953521728516
100,180,1250,1689875959.320314,1689875959.352401,0.032087087631225586
100,180,1251,1689875959.352401,1689875959.384001,0.031599998474121094
100,180,1252,1689875959.383814,1689875959.416464,0.032649993896484375
100,180,1253,1689875959.415396,1689875959.44699,0.031594038009643555
100,180,1254,1689875959.448376,1689875959.478486,0.03011012077331543
100,180,1255,1689875959.478481,1689875959.506345,0.02786397933959961
100,180,1256,1689875959.521388,1689875959.529692,0.00830388069152832
100,180,1257,1689875959.545669,1689875959.553462,0.007792949676513672
100,180,1258,1689875959.573278,1689875959.57964,0.006361961364746094
100,180,1259,1689875959.598823,1689875959.604584,0.005760908126831055
100,180,1260,1689875959.626585,1689875959.631252,0.004667043685913086
100,180,1261,1689875959.651179,1689875959.656098,0.004918813705444336
100,180,1262,1689875959.677995,1689875959.682963,0.004967927932739258
100,180,1263,1689875959.708187,1689875959.71101,0.0028228759765625
100,180,1264,1689875959.736549,1689875959.739801,0.0032520294189453125
100,180,1265,1689875959.762934,1689875959.768959,0.006025075912475586
100,180,1266,1689875959.791552,1689875959.795278,0.0037260055541992188
100,180,1267,1689875959.816095,1689875959.821311,0.005215883255004883
100,180,1268,1689875959.845931,1689875959.85093,0.004998922348022461
100,180,1269,1689875959.874541,1689875959.879558,0.00501704216003418
100,180,1270,1689875959.901904,1689875959.902781,0.0008769035339355469
100,180,1271,1689875959.931625,1689875959.93568,0.004055023193359375
100,180,1272,1689875959.965919,1689875959.969513,0.003593921661376953
100,180,1273,1689875960.001941,1689875960.005121,0.0031800270080566406
100,180,1274,1689875960.030648,1689875960.036,0.005352020263671875
100,180,1275,1689875960.062436,1689875960.067926,0.005489826202392578
100,180,1276,1689875960.08802,1689875960.091632,0.0036118030548095703
100,180,1277,1689875960.116824,1689875960.119114,0.002290010452270508
100,180,1278,1689875960.143008,1689875960.151069,0.008060932159423828
100,180,1279,1689875960.192894,1689875960.204596,0.01170206069946289
100,180,1280,1689875960.224121,1689875960.230379,0.0062580108642578125
