150,180,604,1689882189.575944,1689882189.642568,0.06662416458129883
150,180,605,1689882189.603299,1689882189.665298,0.06199908256530762
150,180,606,1689882189.630572,1689882189.689812,0.059239864349365234
150,180,607,1689882189.651841,1689882189.714948,0.06310701370239258
150,180,608,1689882189.674384,1689882189.740229,0.06584477424621582
150,180,609,1689882189.698055,1689882189.771734,0.07367897033691406
150,180,610,1689882189.721753,1689882189.799776,0.07802319526672363
150,180,611,1689882189.748466,1689882189.830038,0.08157205581665039
150,180,612,1689882189.773258,1689882189.864764,0.0915060043334961
150,180,613,1689882189.800869,1689882189.887257,0.08638811111450195
150,180,614,1689882189.831443,1689882189.91201,0.0805668830871582
150,180,615,1689882189.857267,1689882189.936348,0.07908105850219727
150,180,616,1689882189.878343,1689882189.961444,0.08310079574584961
150,180,617,1689882189.903183,1689882189.986508,0.08332490921020508
150,180,618,1689882189.926892,1689882190.009719,0.08282685279846191
150,180,619,1689882189.952053,1689882190.033458,0.0814049243927002
150,180,620,1689882189.975441,1689882190.0591,0.08365893363952637
150,180,621,1689882189.999149,1689882190.084991,0.08584189414978027
150,180,622,1689882190.023192,1689882190.105941,0.0827491283416748
150,180,623,1689882190.047011,1689882190.127859,0.08084821701049805
150,180,624,1689882190.072611,1689882190.149534,0.07692289352416992
150,180,625,1689882190.096577,1689882190.189842,0.09326505661010742
150,180,626,1689882190.119432,1689882190.22892,0.10948801040649414
150,180,627,1689882190.139768,1689882190.262006,0.1222381591796875
150,180,628,1689882190.184622,1689882190.292361,0.10773897171020508
150,180,629,1689882190.21369,1689882190.319224,0.10553407669067383
150,180,630,1689882190.243637,1689882190.347861,0.10422396659851074
150,180,631,1689882190.275354,1689882190.378256,0.10290217399597168
150,180,632,1689882190.303088,1689882190.403145,0.10005712509155273
150,180,633,1689882190.319966,1689882190.433096,0.11312985420227051
150,180,634,1689882190.362457,1689882190.463271,0.1008138656616211
150,180,635,1689882190.392128,1689882190.491681,0.09955310821533203
150,180,636,1689882190.417727,1689882190.521595,0.10386800765991211
150,180,637,1689882190.447622,1689882190.55198,0.10435795783996582
150,180,638,1689882190.477951,1689882190.576019,0.0980679988861084
150,180,639,1689882190.50528,1689882190.59585,0.09056997299194336
150,180,640,1689882190.53554,1689882190.626409,0.09086894989013672
150,180,641,1689882190.565691,1689882190.649452,0.08376097679138184
150,180,642,1689882190.593232,1689882190.67825,0.08501815795898438
150,180,643,1689882190.625119,1689882190.709022,0.08390307426452637
150,180,644,1689882190.663126,1689882190.740656,0.0775299072265625
150,180,645,1689882190.695861,1689882190.771634,0.07577300071716309
150,180,646,1689882190.726137,1689882190.802227,0.07609009742736816
150,180,647,1689882190.755769,1689882190.832202,0.07643294334411621
150,180,648,1689882190.786668,1689882190.864988,0.07832002639770508
150,180,649,1689882190.816405,1689882190.899884,0.08347892761230469
150,180,650,1689882190.84304,1689882190.92563,0.08259010314941406
150,180,651,1689882190.864979,1689882190.953671,0.08869194984436035
150,180,652,1689882190.892072,1689882190.982851,0.09077906608581543
150,180,653,1689882190.918684,1689882191.011505,0.09282088279724121
150,180,654,1689882190.949013,1689882191.041163,0.09214997291564941
150,180,655,1689882190.977988,1689882191.059213,0.08122491836547852
150,180,656,1689882191.007764,1689882191.092084,0.0843198299407959
150,180,657,1689882191.034116,1689882191.111058,0.07694196701049805
150,180,658,1689882191.053376,1689882191.138903,0.08552694320678711
150,180,659,1689882191.078517,1689882191.156374,0.07785701751708984
150,180,660,1689882191.104532,1689882191.176967,0.07243490219116211
150,180,661,1689882191.131056,1689882191.194957,0.06390094757080078
150,180,662,1689882191.15014,1689882191.217267,0.06712698936462402
150,180,663,1689882191.184341,1689882191.240184,0.05584311485290527
150,180,664,1689882191.215504,1689882191.272498,0.056993961334228516
150,180,665,1689882191.24007,1689882191.300523,0.060452938079833984
150,180,666,1689882191.272331,1689882191.327017,0.05468606948852539
150,180,667,1689882191.305083,1689882191.354437,0.04935407638549805
150,180,668,1689882191.333703,1689882191.378213,0.0445098876953125
150,180,669,1689882191.361536,1689882191.402191,0.040654897689819336
150,180,670,1689882191.388117,1689882191.426774,0.03865694999694824
150,180,671,1689882191.415073,1689882191.454428,0.03935503959655762
150,180,672,1689882191.439978,1689882191.479557,0.039579153060913086
150,180,673,1689882191.465872,1689882191.503569,0.03769683837890625
150,180,674,1689882191.492013,1689882191.528345,0.036332130432128906
150,180,675,1689882191.522108,1689882191.55535,0.033241987228393555
150,180,676,1689882191.548548,1689882191.581435,0.03288698196411133
150,180,677,1689882191.578682,1689882191.616637,0.03795504570007324
150,180,678,1689882191.60799,1689882191.641275,0.033284902572631836
150,180,679,1689882191.631021,1689882191.665117,0.03409600257873535
150,180,680,1689882191.655843,1689882191.688936,0.03309297561645508
150,180,681,1689882191.681174,1689882191.712048,0.030874013900756836
150,180,682,1689882191.706088,1689882191.739694,0.03360605239868164
150,180,683,1689882191.733085,1689882191.767192,0.03410696983337402
150,180,684,1689882191.756481,1689882191.793831,0.03735017776489258
150,180,685,1689882191.787294,1689882191.828694,0.04140019416809082
150,180,686,1689882191.81367,1689882191.853772,0.04010200500488281
150,180,687,1689882191.836762,1689882191.882957,0.046195030212402344
150,180,688,1689882191.861502,1689882191.912157,0.05065512657165527
150,180,689,1689882191.886871,1689882191.94028,0.05340886116027832
150,180,690,1689882191.91528,1689882191.968244,0.052963972091674805
150,180,691,1689882191.943154,1689882191.995047,0.051892995834350586
150,180,692,1689882191.973444,1689882192.021691,0.04824709892272949
150,180,693,1689882192.001524,1689882192.049504,0.04798007011413574
150,180,694,1689882192.026614,1689882192.082451,0.055837154388427734
150,180,695,1689882192.053271,1689882192.107695,0.05442404747009277
150,180,696,1689882192.087293,1689882192.131089,0.04379606246948242
150,180,697,1689882192.114148,1689882192.153698,0.039550065994262695
150,180,698,1689882192.139017,1689882192.176578,0.03756093978881836
150,180,699,1689882192.162834,1689882192.199319,0.03648495674133301
150,180,700,1689882192.18703,1689882192.223032,0.03600192070007324
150,180,701,1689882192.212361,1689882192.247727,0.03536581993103027
150,180,702,1689882192.235176,1689882192.271077,0.03590083122253418
150,180,703,1689882192.259414,1689882192.296933,0.037518978118896484
150,180,704,1689882192.283362,1689882192.319467,0.03610515594482422
150,180,705,1689882192.307316,1689882192.344208,0.036891937255859375
150,180,706,1689882192.33184,1689882192.368122,0.03628206253051758
150,180,707,1689882192.35511,1689882192.391088,0.035978078842163086
150,180,708,1689882192.381067,1689882192.413544,0.03247690200805664
150,180,709,1689882192.403087,1689882192.435292,0.03220510482788086
150,180,710,1689882192.427139,1689882192.456776,0.029636859893798828
150,180,711,1689882192.447932,1689882192.481891,0.03395891189575195
150,180,712,1689882192.471273,1689882192.505325,0.034052133560180664
150,180,713,1689882192.496521,1689882192.529131,0.03260993957519531
150,180,714,1689882192.521179,1689882192.553654,0.03247499465942383
150,180,715,1689882192.543946,1689882192.576993,0.03304696083068848
150,180,716,1689882192.5673,1689882192.599969,0.0326688289642334
150,180,717,1689882192.592,1689882192.627509,0.03550910949707031
150,180,718,1689882192.631472,1689882192.653579,0.02210688591003418
150,180,719,1689882192.666385,1689882192.682324,0.015938997268676758
150,180,720,1689882192.689488,1689882192.707398,0.017910003662109375
150,180,721,1689882192.726988,1689882192.735613,0.008625030517578125
150,180,722,1689882192.749978,1689882192.757385,0.007406949996948242
150,180,723,1689882192.773347,1689882192.780695,0.007348060607910156
150,180,724,1689882192.79469,1689882192.804534,0.009844064712524414
150,180,725,1689882192.817978,1689882192.828348,0.010370016098022461
150,180,726,1689882192.838794,1689882192.852714,0.013920068740844727
150,180,727,1689882192.862603,1689882192.87588,0.013277053833007812
150,180,728,1689882192.88584,1689882192.900038,0.014198064804077148
150,180,729,1689882192.90959,1689882192.921376,0.01178598403930664
150,180,730,1689882192.930148,1689882192.949637,0.019489049911499023
150,180,731,1689882192.954562,1689882192.975846,0.021284103393554688
150,180,732,1689882192.978792,1689882193.004184,0.02539205551147461
150,180,733,1689882193.005309,1689882193.028274,0.022964954376220703
150,180,734,1689882193.040067,1689882193.053029,0.012962102890014648
150,180,735,1689882193.061754,1689882193.077343,0.015588998794555664
150,180,736,1689882193.086853,1689882193.101351,0.014497995376586914
150,180,737,1689882193.109156,1689882193.128087,0.018931150436401367
150,180,738,1689882193.133199,1689882193.156354,0.02315497398376465
150,180,739,1689882193.158128,1689882193.181942,0.023813962936401367
150,180,740,1689882193.183791,1689882193.206576,0.022785186767578125
150,180,741,1689882193.208069,1689882193.232641,0.024571895599365234
150,180,742,1689882193.23461,1689882193.25974,0.025130033493041992
150,180,743,1689882193.262103,1689882193.284997,0.022893905639648438
150,180,744,1689882193.296311,1689882193.310272,0.013961076736450195
150,180,745,1689882193.319503,1689882193.331682,0.012178897857666016
150,180,746,1689882193.341763,1689882193.355239,0.013475894927978516
150,180,747,1689882193.364381,1689882193.378709,0.0143280029296875
150,180,748,1689882193.386226,1689882193.409716,0.023489952087402344
150,180,749,1689882193.410771,1689882193.435515,0.024744033813476562
150,180,750,1689882193.436911,1689882193.461761,0.024849891662597656
150,180,751,1689882193.464836,1689882193.492156,0.027320146560668945
150,180,752,1689882193.492924,1689882193.516578,0.02365398406982422
150,180,753,1689882193.519635,1689882193.545317,0.02568197250366211
150,180,754,1689882193.547344,1689882193.576523,0.029179096221923828
150,180,755,1689882193.571885,1689882193.604495,0.03260993957519531
150,180,756,1689882193.59577,1689882193.627817,0.03204703330993652
150,180,757,1689882193.619303,1689882193.650261,0.030957937240600586
150,180,758,1689882193.640554,1689882193.674443,0.033889055252075195
150,180,759,1689882193.663287,1689882193.69855,0.0352630615234375
150,180,760,1689882193.686277,1689882193.721784,0.0355072021484375
150,180,761,1689882193.709875,1689882193.745003,0.035127878189086914
150,180,762,1689882193.7321,1689882193.769838,0.03773808479309082
150,180,763,1689882193.753397,1689882193.790749,0.03735208511352539
150,180,764,1689882193.776326,1689882193.816739,0.04041314125061035
150,180,765,1689882193.798692,1689882193.840227,0.0415349006652832
150,180,766,1689882193.826011,1689882193.861272,0.03526115417480469
150,180,767,1689882193.84763,1689882193.887349,0.0397188663482666
150,180,768,1689882193.869143,1689882193.941882,0.0727388858795166
150,180,769,1689882193.886268,1689882193.965,0.07873201370239258
150,180,770,1689882193.906083,1689882193.99098,0.08489680290222168
150,180,771,1689882193.931954,1689882194.02555,0.09359598159790039
150,180,772,1689882193.954113,1689882194.058277,0.10416388511657715
150,180,773,1689882193.977594,1689882194.092697,0.11510300636291504
150,180,774,1689882194.001023,1689882194.125577,0.12455391883850098
150,180,775,1689882194.024361,1689882194.158641,0.13428020477294922
150,180,776,1689882194.052295,1689882194.186714,0.13441896438598633
150,180,777,1689882194.07596,1689882194.216764,0.14080405235290527
150,180,778,1689882194.099946,1689882194.242904,0.1429579257965088
150,180,779,1689882194.125032,1689882194.27318,0.1481480598449707
150,180,780,1689882194.151958,1689882194.306838,0.15488004684448242
150,180,781,1689882194.180331,1689882194.340612,0.16028094291687012
150,180,782,1689882194.206162,1689882194.374083,0.1679210662841797
150,180,783,1689882194.229354,1689882194.399739,0.17038512229919434
150,180,784,1689882194.254903,1689882194.42974,0.1748368740081787
150,180,785,1689882194.279874,1689882194.459635,0.17976093292236328
150,180,786,1689882194.306734,1689882194.484072,0.1773378849029541
150,180,787,1689882194.334984,1689882194.510543,0.17555904388427734
150,180,788,1689882194.355587,1689882194.535582,0.17999505996704102
150,180,789,1689882194.378733,1689882194.565035,0.18630218505859375
150,180,790,1689882194.402297,1689882194.591038,0.18874096870422363
150,180,791,1689882194.429684,1689882194.621829,0.19214510917663574
150,180,792,1689882194.452709,1689882194.651383,0.19867396354675293
150,180,793,1689882194.47881,1689882194.677703,0.19889283180236816
150,180,794,1689882194.501561,1689882194.706336,0.20477509498596191
150,180,795,1689882194.527228,1689882194.733762,0.20653390884399414
150,180,796,1689882194.55064,1689882194.759535,0.20889496803283691
150,180,797,1689882194.574089,1689882194.787008,0.21291899681091309
150,180,798,1689882194.598491,1689882194.815319,0.2168281078338623
150,180,799,1689882194.624312,1689882194.844051,0.21973896026611328
150,180,800,1689882194.652503,1689882194.873853,0.22134995460510254
150,180,801,1689882194.680581,1689882194.901755,0.22117400169372559
150,180,802,1689882194.708881,1689882194.928942,0.2200610637664795
150,180,803,1689882194.737401,1689882194.958341,0.22093987464904785
150,180,804,1689882194.764968,1689882194.984985,0.2200171947479248
150,180,805,1689882194.791857,1689882195.00883,0.21697306632995605
150,180,806,1689882194.818356,1689882195.035009,0.21665287017822266
150,180,807,1689882194.848106,1689882195.059276,0.21117019653320312
150,180,808,1689882194.876013,1689882195.082687,0.20667386054992676
150,180,809,1689882194.903184,1689882195.108331,0.20514702796936035
150,180,810,1689882194.931601,1689882195.131912,0.20031094551086426
150,180,811,1689882194.959638,1689882195.155791,0.196152925491333
150,180,812,1689882194.993812,1689882195.180918,0.18710589408874512
150,180,813,1689882195.018343,1689882195.203739,0.1853959560394287
150,180,814,1689882195.043969,1689882195.22683,0.1828610897064209
150,180,815,1689882195.068977,1689882195.248097,0.17911982536315918
150,180,816,1689882195.092316,1689882195.270445,0.1781291961669922
