190,180,129,1689887274.907162,1689887275.140151,0.23298907279968262
190,180,130,1689887274.933651,1689887275.172806,0.23915505409240723
190,180,131,1689887274.963088,1689887275.200778,0.23768997192382812
190,180,132,1689887274.998262,1689887275.227766,0.22950410842895508
190,180,133,1689887275.022616,1689887275.259512,0.23689603805541992
190,180,134,1689887275.045741,1689887275.287538,0.24179697036743164
190,180,135,1689887275.069646,1689887275.316931,0.2472851276397705
190,180,136,1689887275.092418,1689887275.343703,0.2512850761413574
190,180,137,1689887275.116125,1689887275.379189,0.263063907623291
190,180,138,1689887275.136309,1689887275.411768,0.27545905113220215
190,180,139,1689887275.159751,1689887275.439545,0.27979397773742676
190,180,140,1689887275.183383,1689887275.469183,0.2857999801635742
190,180,141,1689887275.206145,1689887275.499134,0.29298901557922363
190,180,142,1689887275.229338,1689887275.529057,0.29971909523010254
190,180,143,1689887275.253903,1689887275.557952,0.304049015045166
190,180,144,1689887275.280139,1689887275.58668,0.30654096603393555
190,180,145,1689887275.305259,1689887275.618531,0.31327199935913086
190,180,146,1689887275.326892,1689887275.647323,0.3204309940338135
190,180,147,1689887275.351071,1689887275.672694,0.3216230869293213
190,180,148,1689887275.377591,1689887275.698734,0.32114315032958984
190,180,149,1689887275.403236,1689887275.721589,0.31835317611694336
190,180,150,1689887275.424564,1689887275.74904,0.3244760036468506
190,180,151,1689887275.448995,1689887275.773355,0.3243598937988281
190,180,152,1689887275.473617,1689887275.79805,0.3244328498840332
190,180,153,1689887275.499135,1689887275.823659,0.32452392578125
190,180,154,1689887275.529602,1689887275.851795,0.322192907333374
190,180,155,1689887275.557954,1689887275.882254,0.32429981231689453
190,180,156,1689887275.586994,1689887275.911191,0.32419705390930176
190,180,157,1689887275.614719,1689887275.939534,0.324815034866333
190,180,158,1689887275.638802,1689887275.969442,0.3306398391723633
190,180,159,1689887275.662695,1689887275.999574,0.33687901496887207
190,180,160,1689887275.687286,1689887276.02957,0.3422842025756836
190,180,161,1689887275.711,1689887276.061863,0.350862979888916
190,180,162,1689887275.734864,1689887276.092964,0.35809993743896484
190,180,163,1689887275.758545,1689887276.121839,0.3632941246032715
190,180,164,1689887275.784776,1689887276.149336,0.3645601272583008
190,180,165,1689887275.80716,1689887276.178678,0.3715181350708008
190,180,166,1689887275.83185,1689887276.206222,0.3743720054626465
190,180,167,1689887275.855569,1689887276.236078,0.3805091381072998
190,180,168,1689887275.884679,1689887276.267174,0.3824949264526367
190,180,169,1689887275.911919,1689887276.295633,0.383713960647583
190,180,170,1689887275.939591,1689887276.322732,0.38314104080200195
190,180,171,1689887275.970115,1689887276.353654,0.38353896141052246
190,180,172,1689887276.000105,1689887276.383672,0.38356709480285645
190,180,173,1689887276.029356,1689887276.409022,0.3796660900115967
190,180,174,1689887276.053901,1689887276.438932,0.38503098487854004
190,180,175,1689887276.082848,1689887276.46627,0.3834218978881836
190,180,176,1689887276.105522,1689887276.492967,0.38744497299194336
190,180,177,1689887276.131691,1689887276.522131,0.3904399871826172
190,180,178,1689887276.155297,1689887276.548963,0.39366602897644043
190,180,179,1689887276.1809,1689887276.578353,0.39745283126831055
190,180,180,1689887276.209247,1689887276.602512,0.3932647705078125
190,180,181,1689887276.237275,1689887276.629363,0.3920881748199463
190,180,182,1689887276.267167,1689887276.657083,0.38991594314575195
190,180,183,1689887276.296841,1689887276.685817,0.3889760971069336
190,180,184,1689887276.322752,1689887276.713597,0.39084506034851074
190,180,185,1689887276.353655,1689887276.738476,0.38482093811035156
190,180,186,1689887276.383676,1689887276.761084,0.3774080276489258
190,180,187,1689887276.413829,1689887276.786144,0.3723149299621582
190,180,188,1689887276.443267,1689887276.809717,0.36644983291625977
190,180,189,1689887276.471826,1689887276.837573,0.36574697494506836
190,180,190,1689887276.499162,1689887276.858835,0.35967302322387695
190,180,191,1689887276.528088,1689887276.884686,0.356597900390625
190,180,192,1689887276.553598,1689887276.906631,0.35303306579589844
190,180,193,1689887276.581725,1689887276.929264,0.34753918647766113
190,180,194,1689887276.610953,1689887276.950152,0.3391988277435303
190,180,195,1689887276.632567,1689887276.97916,0.34659314155578613
190,180,196,1689887276.662338,1689887277.020038,0.3576998710632324
190,180,197,1689887276.692345,1689887277.055024,0.36267900466918945
190,180,198,1689887276.72173,1689887277.087696,0.3659660816192627
190,180,199,1689887276.748412,1689887277.12968,0.3812680244445801
190,180,200,1689887276.770328,1689887277.166848,0.39651989936828613
190,180,201,1689887276.79968,1689887277.209582,0.40990209579467773
190,180,202,1689887276.821646,1689887277.247717,0.4260709285736084
190,180,203,1689887276.847118,1689887277.281478,0.4343600273132324
190,180,204,1689887276.866652,1689887277.310686,0.4440340995788574
190,180,205,1689887276.892422,1689887277.347365,0.4549429416656494
190,180,206,1689887276.913128,1689887277.371151,0.4580230712890625
190,180,207,1689887276.958546,1689887277.403853,0.44530701637268066
190,180,208,1689887276.984388,1689887277.431673,0.4472849369049072
190,180,209,1689887277.005263,1689887277.458528,0.4532649517059326
190,180,210,1689887277.027937,1689887277.484198,0.45626115798950195
190,180,211,1689887277.067997,1689887277.510648,0.44265103340148926
190,180,212,1689887277.088444,1689887277.53922,0.4507761001586914
190,180,213,1689887277.117961,1689887277.568934,0.4509730339050293
190,180,214,1689887277.148478,1689887277.597894,0.449415922164917
190,180,215,1689887277.178029,1689887277.625747,0.44771790504455566
190,180,216,1689887277.200665,1689887277.655228,0.4545629024505615
190,180,217,1689887277.22796,1689887277.686777,0.4588170051574707
190,180,218,1689887277.257993,1689887277.721252,0.4632589817047119
190,180,219,1689887277.281572,1689887277.75848,0.47690796852111816
190,180,220,1689887277.328679,1689887277.785418,0.4567389488220215
190,180,221,1689887277.361073,1689887277.810783,0.4497098922729492
190,180,222,1689887277.387834,1689887277.83949,0.45165586471557617
190,180,223,1689887277.419787,1689887277.867316,0.4475290775299072
190,180,224,1689887277.447901,1689887277.891672,0.4437708854675293
190,180,225,1689887277.472352,1689887277.919523,0.4471709728240967
190,180,226,1689887277.499878,1689887277.947674,0.447796106338501
190,180,227,1689887277.52316,1689887277.974643,0.45148301124572754
190,180,228,1689887277.54933,1689887278.004694,0.4553639888763428
190,180,229,1689887277.575305,1689887278.032524,0.45721912384033203
190,180,230,1689887277.602209,1689887278.063172,0.46096301078796387
190,180,231,1689887277.630324,1689887278.096376,0.4660520553588867
190,180,232,1689887277.657171,1689887278.125835,0.46866393089294434
190,180,233,1689887277.687701,1689887278.152401,0.46469998359680176
190,180,234,1689887277.720238,1689887278.191159,0.47092103958129883
190,180,235,1689887277.748939,1689887278.225569,0.47662997245788574
190,180,236,1689887277.773537,1689887278.250399,0.47686219215393066
190,180,237,1689887277.798861,1689887278.279836,0.4809749126434326
190,180,238,1689887277.823865,1689887278.306871,0.48300600051879883
190,180,239,1689887277.849794,1689887278.330662,0.4808681011199951
190,180,240,1689887277.877874,1689887278.357029,0.4791550636291504
190,180,241,1689887277.90107,1689887278.382559,0.4814889430999756
190,180,242,1689887277.926852,1689887278.409811,0.4829590320587158
190,180,243,1689887277.952213,1689887278.43485,0.4826369285583496
190,180,244,1689887277.979445,1689887278.46007,0.4806249141693115
190,180,245,1689887278.009545,1689887278.486756,0.47721099853515625
190,180,246,1689887278.033501,1689887278.512627,0.4791259765625
190,180,247,1689887278.068475,1689887278.540525,0.4720499515533447
190,180,248,1689887278.09734,1689887278.565287,0.46794700622558594
190,180,249,1689887278.126753,1689887278.589892,0.4631388187408447
190,180,250,1689887278.152955,1689887278.61707,0.4641149044036865
190,180,251,1689887278.186807,1689887278.640155,0.45334815979003906
190,180,252,1689887278.211795,1689887278.665635,0.4538400173187256
190,180,253,1689887278.237198,1689887278.687697,0.4504988193511963
190,180,254,1689887278.263952,1689887278.713043,0.44909095764160156
190,180,255,1689887278.288769,1689887278.73517,0.44640088081359863
190,180,256,1689887278.31511,1689887278.76219,0.447080135345459
190,180,257,1689887278.340384,1689887278.788878,0.44849395751953125
190,180,258,1689887278.367588,1689887278.813371,0.4457828998565674
190,180,259,1689887278.392536,1689887278.842775,0.4502391815185547
190,180,260,1689887278.416493,1689887278.87202,0.45552706718444824
190,180,261,1689887278.446136,1689887278.902748,0.45661211013793945
190,180,262,1689887278.470245,1689887278.929324,0.4590790271759033
190,180,263,1689887278.49802,1689887278.957326,0.459306001663208
190,180,264,1689887278.523688,1689887278.989822,0.46613383293151855
190,180,265,1689887278.549823,1689887279.017988,0.46816492080688477
190,180,266,1689887278.5765,1689887279.045054,0.4685540199279785
190,180,267,1689887278.601097,1689887279.075034,0.4739367961883545
190,180,268,1689887278.625527,1689887279.106934,0.48140716552734375
190,180,269,1689887278.64816,1689887279.136873,0.48871302604675293
190,180,270,1689887278.678198,1689887279.167359,0.48916101455688477
190,180,271,1689887278.702352,1689887279.194474,0.49212193489074707
190,180,272,1689887278.725007,1689887279.220984,0.49597692489624023
190,180,273,1689887278.749468,1689887279.253702,0.5042338371276855
190,180,274,1689887278.773453,1689887279.285501,0.5120480060577393
190,180,275,1689887278.798674,1689887279.317148,0.5184738636016846
190,180,276,1689887278.819129,1689887279.347613,0.5284841060638428
190,180,277,1689887278.84417,1689887279.373978,0.5298078060150146
190,180,278,1689887278.87211,1689887279.399923,0.527813196182251
190,180,279,1689887278.898849,1689887279.426508,0.5276589393615723
190,180,280,1689887278.926862,1689887279.445531,0.5186688899993896
190,180,281,1689887278.953872,1689887279.472263,0.5183911323547363
190,180,282,1689887278.981236,1689887279.499593,0.5183570384979248
190,180,283,1689887279.005736,1689887279.527986,0.5222499370574951
190,180,284,1689887279.030521,1689887279.558473,0.5279521942138672
190,180,285,1689887279.052132,1689887279.583161,0.531029224395752
190,180,286,1689887279.078758,1689887279.608266,0.529508113861084
190,180,287,1689887279.105301,1689887279.634911,0.5296101570129395
190,180,288,1689887279.130954,1689887279.660402,0.5294480323791504
190,180,289,1689887279.157821,1689887279.690357,0.5325360298156738
190,180,290,1689887279.181841,1689887279.71847,0.5366291999816895
190,180,291,1689887279.206204,1689887279.747925,0.5417211055755615
190,180,292,1689887279.228316,1689887279.776523,0.5482070446014404
190,180,293,1689887279.255332,1689887279.806156,0.5508239269256592
190,180,294,1689887279.284036,1689887279.828896,0.5448601245880127
190,180,295,1689887279.310556,1689887279.857794,0.5472381114959717
190,180,296,1689887279.338082,1689887279.888063,0.549980878829956
190,180,297,1689887279.363138,1689887279.915109,0.5519709587097168
190,180,298,1689887279.387878,1689887279.940841,0.5529630184173584
190,180,299,1689887279.411738,1689887279.971404,0.5596661567687988
190,180,300,1689887279.433282,1689887280.000896,0.5676140785217285
190,180,301,1689887279.454233,1689887280.026689,0.5724561214447021
190,180,302,1689887279.479316,1689887280.057417,0.5781009197235107
190,180,303,1689887279.503903,1689887280.089056,0.5851531028747559
190,180,304,1689887279.531241,1689887280.11535,0.5841090679168701
190,180,305,1689887279.559187,1689887280.140807,0.5816199779510498
190,180,306,1689887279.583875,1689887280.164139,0.5802640914916992
190,180,307,1689887279.612504,1689887280.190037,0.5775330066680908
190,180,308,1689887279.638242,1689887280.220221,0.5819790363311768
190,180,309,1689887279.667735,1689887280.246096,0.5783607959747314
190,180,310,1689887279.693267,1689887280.275066,0.581798791885376
190,180,311,1689887279.723236,1689887280.303079,0.5798428058624268
190,180,312,1689887279.750789,1689887280.330197,0.5794081687927246
190,180,313,1689887279.779867,1689887280.359065,0.5791981220245361
190,180,314,1689887279.808935,1689887280.387733,0.5787980556488037
190,180,315,1689887279.829954,1689887280.417306,0.5873520374298096
190,180,316,1689887279.860171,1689887280.44485,0.5846788883209229
190,180,317,1689887279.890165,1689887280.483932,0.5937669277191162
190,180,318,1689887279.918734,1689887280.507734,0.5889999866485596
190,180,319,1689887279.948091,1689887280.532729,0.5846378803253174
190,180,320,1689887279.973561,1689887280.557374,0.583812952041626
190,180,321,1689887280.00338,1689887280.584645,0.5812649726867676
190,180,322,1689887280.032111,1689887280.608852,0.5767409801483154
190,180,323,1689887280.060007,1689887280.634971,0.5749638080596924
190,180,324,1689887280.09357,1689887280.659921,0.5663509368896484
190,180,325,1689887280.120967,1689887280.68572,0.5647530555725098
190,180,326,1689887280.147989,1689887280.710684,0.5626950263977051
190,180,327,1689887280.182656,1689887280.735274,0.5526180267333984
190,180,328,1689887280.212643,1689887280.760774,0.548130989074707
190,180,329,1689887280.242531,1689887280.785446,0.542914867401123
190,180,330,1689887280.272164,1689887280.810687,0.5385229587554932
190,180,331,1689887280.296831,1689887280.838482,0.5416510105133057
190,180,332,1689887280.325754,1689887280.864009,0.538254976272583
190,180,333,1689887280.35716,1689887280.887337,0.5301768779754639
190,180,334,1689887280.386178,1689887280.912553,0.5263750553131104
190,180,335,1689887280.415716,1689887280.936337,0.5206210613250732
190,180,336,1689887280.442524,1689887280.965903,0.5233790874481201
190,180,337,1689887280.468991,1689887280.996265,0.5272738933563232
190,180,338,1689887280.493829,1689887281.025652,0.531822919845581
190,180,339,1689887280.518517,1689887281.054985,0.5364680290222168
190,180,340,1689887280.545304,1689887281.082354,0.5370500087738037
190,180,341,1689887280.570995,1689887281.111502,0.5405068397521973
190,180,342,1689887280.596268,1689887281.139732,0.543463945388794
190,180,343,1689887280.622005,1689887281.16673,0.5447249412536621
190,180,344,1689887280.646989,1689887281.19171,0.5447208881378174
190,180,345,1689887280.673797,1689887281.223566,0.5497691631317139
190,180,346,1689887280.697202,1689887281.246542,0.549340009689331
190,180,347,1689887280.722644,1689887281.268008,0.5453639030456543
190,180,348,1689887280.746319,1689887281.292159,0.5458400249481201
190,180,349,1689887280.772101,1689887281.319983,0.547882080078125
190,180,350,1689887280.799687,1689887281.343993,0.5443060398101807
190,180,351,1689887280.823666,1689887281.36909,0.5454239845275879
190,180,352,1689887280.846935,1689887281.39432,0.5473849773406982
190,180,353,1689887280.870328,1689887281.419405,0.549077033996582
190,180,354,1689887280.893947,1689887281.443402,0.5494551658630371
