160,180,1691632121.7060642
160,180,1691632121.7133977
160,180,1691632121.7263925
160,180,1691632121.7335703
160,180,1691632121.7416205
160,180,1691632121.749376
160,180,1691632121.7567198
160,180,1691632121.764354
160,180,1691632121.771181
160,180,1691632121.7817316
160,180,1691632121.7888358
160,180,1691632121.7988
160,180,1691632121.805468
160,180,1691632121.8157048
160,180,1691632121.826757
160,180,1691632121.8344784
160,180,1691632121.8436823
160,180,1691632121.8522458
160,180,1691632121.8599331
160,180,1691632121.8660316
160,180,1691632121.8752062
160,180,1691632121.8881102
160,180,1691632121.8983085
160,180,1691632121.9083488
160,180,1691632121.9200213
160,180,1691632121.930161
160,180,1691632121.9401016
160,180,1691632121.947835
160,180,1691632121.9578693
160,180,1691632121.9660163
160,180,1691632121.9731634
160,180,1691632121.983801
160,180,1691632121.9906545
160,180,1691632121.9985678
160,180,1691632122.012822
160,180,1691632122.0206337
160,180,1691632122.0274272
160,180,1691632122.0349612
160,180,1691632122.044773
160,180,1691632122.0535412
160,180,1691632122.0604196
160,180,1691632122.0683408
160,180,1691632122.0758228
160,180,1691632122.0839481
160,180,1691632122.0928981
160,180,1691632122.1027718
160,180,1691632122.1101522
160,180,1691632122.119828
160,180,1691632122.1319733
160,180,1691632122.1390884
160,180,1691632122.150207
160,180,1691632122.1595044
160,180,1691632122.168373
160,180,1691632122.1759064
160,180,1691632122.1842268
160,180,1691632122.1911526
160,180,1691632122.2013958
160,180,1691632122.2102292
160,180,1691632122.2170877
160,180,1691632122.223577
160,180,1691632122.2314556
160,180,1691632122.239634
160,180,1691632122.2478924
160,180,1691632122.2544348
160,180,1691632122.2629485
160,180,1691632122.270629
160,180,1691632122.277846
160,180,1691632122.2852185
160,180,1691632122.292492
160,180,1691632122.3003266
160,180,1691632122.3078496
160,180,1691632122.3206954
160,180,1691632122.3306475
160,180,1691632122.3379943
160,180,1691632122.3458343
160,180,1691632122.3551896
160,180,1691632122.3689044
160,180,1691632122.3767736
160,180,1691632122.3839846
160,180,1691632122.392814
160,180,1691632122.401816
160,180,1691632122.4086869
160,180,1691632122.4176455
160,180,1691632122.4266295
160,180,1691632122.4353547
160,180,1691632122.4426672
160,180,1691632122.4523175
160,180,1691632122.4626913
160,180,1691632122.4699137
160,180,1691632122.4788854
160,180,1691632122.487697
160,180,1691632122.4943442
160,180,1691632122.5042396
160,180,1691632122.5155306
160,180,1691632122.5229733
160,180,1691632122.5307465
160,180,1691632122.5392537
160,180,1691632122.5496862
160,180,1691632122.5562978
160,180,1691632122.5637772
160,180,1691632122.5706906
160,180,1691632122.5825844
160,180,1691632122.59316
160,180,1691632122.6005318
160,180,1691632122.610053
160,180,1691632122.6199412
160,180,1691632122.6322265
160,180,1691632122.6436915
160,180,1691632122.6508288
160,180,1691632122.6581287
160,180,1691632122.6712503
160,180,1691632122.679715
160,180,1691632122.687953
160,180,1691632122.697766
160,180,1691632122.705229
160,180,1691632122.7129912
160,180,1691632122.7197602
160,180,1691632122.7271638
160,180,1691632122.741498
160,180,1691632122.748617
160,180,1691632122.756267
160,180,1691632122.7643976
160,180,1691632122.7742062
160,180,1691632122.784134
160,180,1691632122.7935176
160,180,1691632122.804332
160,180,1691632122.8110843
160,180,1691632122.8186746
160,180,1691632122.825567
160,180,1691632122.8323903
160,180,1691632122.8399508
160,180,1691632122.8485503
160,180,1691632122.858023
160,180,1691632122.8644946
160,180,1691632122.8714364
160,180,1691632122.8808646
160,180,1691632122.8899512
160,180,1691632122.9004905
160,180,1691632122.9078503
160,180,1691632122.9155061
160,180,1691632122.924189
160,180,1691632122.9358268
160,180,1691632122.9431837
160,180,1691632122.950084
160,180,1691632122.958367
160,180,1691632122.9684637
160,180,1691632122.9803853
160,180,1691632122.9899006
160,180,1691632122.9984972
160,180,1691632123.0096684
160,180,1691632123.0182247
160,180,1691632123.0261474
160,180,1691632123.0332716
160,180,1691632123.0400596
160,180,1691632123.0483046
160,180,1691632123.0568936
160,180,1691632123.0637338
160,180,1691632123.0727215
160,180,1691632123.0827117
160,180,1691632123.0956953
160,180,1691632123.1036363
160,180,1691632123.1115434
160,180,1691632123.1213293
160,180,1691632123.129938
160,180,1691632123.1374345
160,180,1691632123.152287
160,180,1691632123.1594596
160,180,1691632123.167256
160,180,1691632123.1764479
160,180,1691632123.1846514
160,180,1691632123.1915996
160,180,1691632123.2002096
160,180,1691632123.210014
160,180,1691632123.2171552
160,180,1691632123.2243567
160,180,1691632123.2320406
160,180,1691632123.2425685
160,180,1691632123.250571
160,180,1691632123.2629328
160,180,1691632123.272287
160,180,1691632123.2785244
160,180,1691632123.2931569
160,180,1691632123.3010252
160,180,1691632123.3130486
160,180,1691632123.32094
160,180,1691632123.3273408
160,180,1691632123.3363755
160,180,1691632123.3448243
160,180,1691632123.351643
160,180,1691632123.3582447
160,180,1691632123.3665385
160,180,1691632123.3756013
160,180,1691632123.3837433
160,180,1691632123.3911977
160,180,1691632123.400196
160,180,1691632123.4063792
160,180,1691632123.4132793
160,180,1691632123.4210854
160,180,1691632123.432125
160,180,1691632123.4402432
160,180,1691632123.447882
160,180,1691632123.4576075
160,180,1691632123.468114
160,180,1691632123.476193
160,180,1691632123.484439
160,180,1691632123.4913647
160,180,1691632123.5014446
160,180,1691632123.5082943
160,180,1691632123.5162134
160,180,1691632123.5226676
160,180,1691632123.5328467
160,180,1691632123.5417087
160,180,1691632123.5498927
160,180,1691632123.5590734
160,180,1691632123.5657375
160,180,1691632123.572876
160,180,1691632123.5812535
160,180,1691632123.5890276
160,180,1691632123.60465
160,180,1691632123.6125336
160,180,1691632123.6305563
160,180,1691632123.6383216
160,180,1691632123.6460793
160,180,1691632123.6541188
160,180,1691632123.661565
160,180,1691632123.6694214
160,180,1691632123.6766727
160,180,1691632123.6873987
160,180,1691632123.6969337
160,180,1691632123.7060049
160,180,1691632123.71278
160,180,1691632123.7215006
160,180,1691632123.7320964
160,180,1691632123.7393305
160,180,1691632123.74895
160,180,1691632123.7585418
160,180,1691632123.766716
160,180,1691632123.7759871
160,180,1691632123.7864883
160,180,1691632123.7987187
160,180,1691632123.8063946
160,180,1691632123.8147557
160,180,1691632123.8242607
160,180,1691632123.831822
160,180,1691632123.8387928
160,180,1691632123.8489742
160,180,1691632123.8566916
160,180,1691632123.8643134
160,180,1691632123.870906
160,180,1691632123.879235
160,180,1691632123.8863096
160,180,1691632123.8950467
160,180,1691632123.9038746
160,180,1691632123.9133725
160,180,1691632123.9227664
160,180,1691632123.9298437
160,180,1691632123.9376895
160,180,1691632123.944911
160,180,1691632123.957555
160,180,1691632123.967762
160,180,1691632123.9763389
160,180,1691632123.9836817
160,180,1691632123.9927583
160,180,1691632124.0014162
160,180,1691632124.010674
160,180,1691632124.0178065
160,180,1691632124.0299525
160,180,1691632124.0362911
160,180,1691632124.0453086
160,180,1691632124.0529215
160,180,1691632124.0599113
160,180,1691632124.0682614
160,180,1691632124.0776706
160,180,1691632124.0844915
160,180,1691632124.092226
160,180,1691632124.0993476
160,180,1691632124.1081052
160,180,1691632124.114632
160,180,1691632124.1260335
160,180,1691632124.1324518
160,180,1691632124.1401744
160,180,1691632124.1476097
160,180,1691632124.155261
160,180,1691632124.1700182
160,180,1691632124.1797345
160,180,1691632124.1868708
160,180,1691632124.1951149
160,180,1691632124.2020657
160,180,1691632124.2109196
160,180,1691632124.223871
160,180,1691632124.2341447
160,180,1691632124.24691
160,180,1691632124.254636
160,180,1691632124.2626808
160,180,1691632124.2703233
160,180,1691632124.2769778
160,180,1691632124.28439
160,180,1691632124.2925842
160,180,1691632124.3004022
160,180,1691632124.3105779
160,180,1691632124.317933
160,180,1691632124.3261178
160,180,1691632124.3350503
160,180,1691632124.3427548
160,180,1691632124.3496287
160,180,1691632124.3575885
160,180,1691632124.365431
160,180,1691632124.3743656
160,180,1691632124.38196
160,180,1691632124.3894503
160,180,1691632124.398654
160,180,1691632124.4074876
160,180,1691632124.414649
160,180,1691632124.4242063
160,180,1691632124.4334595
160,180,1691632124.4433627
160,180,1691632124.4524417
160,180,1691632124.4632986
160,180,1691632124.4718633
160,180,1691632124.4802914
160,180,1691632124.4907804
160,180,1691632124.4973164
160,180,1691632124.505827
160,180,1691632124.5151908
160,180,1691632124.5248744
160,180,1691632124.5315564
160,180,1691632124.5404768
160,180,1691632124.5480244
160,180,1691632124.561962
160,180,1691632124.5716033
160,180,1691632124.579407
160,180,1691632124.5950348
160,180,1691632124.6030784
160,180,1691632124.6111763
160,180,1691632124.6210883
160,180,1691632124.628121
160,180,1691632124.6348405
160,180,1691632124.6447468
160,180,1691632124.651813
160,180,1691632124.6606772
160,180,1691632124.6678164
160,180,1691632124.6757271
160,180,1691632124.682984
160,180,1691632124.691132
160,180,1691632124.697955
160,180,1691632124.7059438
160,180,1691632124.7137005
160,180,1691632124.7229276
160,180,1691632124.7336397
160,180,1691632124.7406812
160,180,1691632124.7494838
160,180,1691632124.7569044
160,180,1691632124.7641306
160,180,1691632124.7735028
160,180,1691632124.7808232
160,180,1691632124.7896414
160,180,1691632124.7971442
160,180,1691632124.806729
160,180,1691632124.812977
160,180,1691632124.8207142
160,180,1691632124.8314629
160,180,1691632124.8439302
160,180,1691632124.8541527
160,180,1691632124.8613675
160,180,1691632124.8735993
160,180,1691632124.8805666
160,180,1691632124.8903544
160,180,1691632124.8971255
160,180,1691632124.9049928
160,180,1691632124.911832
160,180,1691632124.919333
160,180,1691632124.9320102
160,180,1691632124.9387097
160,180,1691632124.9477537
160,180,1691632124.9566202
160,180,1691632124.963904
160,180,1691632124.9739583
160,180,1691632124.9807372
160,180,1691632124.9907768
160,180,1691632124.9985836
160,180,1691632125.0099878
160,180,1691632125.0207577
160,180,1691632125.0294256
160,180,1691632125.0360308
160,180,1691632125.044317
160,180,1691632125.05461
160,180,1691632125.065691
160,180,1691632125.0735729
160,180,1691632125.0814998
160,180,1691632125.0927281
160,180,1691632125.1012077
160,180,1691632125.1086822
160,180,1691632125.1198552
160,180,1691632125.1309564
160,180,1691632125.138299
160,180,1691632125.1450534
160,180,1691632125.153951
160,180,1691632125.1607227
160,180,1691632125.1682827
160,180,1691632125.177519
160,180,1691632125.1868942
160,180,1691632125.1950207
160,180,1691632125.2079086
160,180,1691632125.216283
160,180,1691632125.223239
160,180,1691632125.2300234
160,180,1691632125.237368
160,180,1691632125.2486613
160,180,1691632125.2577393
160,180,1691632125.2673233
160,180,1691632125.2753623
160,180,1691632125.2862659
160,180,1691632125.294719
160,180,1691632125.306348
160,180,1691632125.3172927
160,180,1691632125.3310704
160,180,1691632125.3386679
160,180,1691632125.3508618
160,180,1691632125.3590908
160,180,1691632125.3699367
160,180,1691632125.379564
160,180,1691632125.3883207
160,180,1691632125.3950748
160,180,1691632125.4019783
160,180,1691632125.412343
160,180,1691632125.419344
160,180,1691632125.4268467
160,180,1691632125.43845
160,180,1691632125.4467514
160,180,1691632125.4552655
160,180,1691632125.4640584
160,180,1691632125.4738352
160,180,1691632125.481517
160,180,1691632125.4885263
160,180,1691632125.4965796
160,180,1691632125.503664
160,180,1691632125.5105999
160,180,1691632125.518166
160,180,1691632125.525528
160,180,1691632125.533574
160,180,1691632125.5419269
160,180,1691632125.548959
160,180,1691632125.5565495
160,180,1691632125.5669093
160,180,1691632125.5752947
160,180,1691632125.5829756
160,180,1691632125.5908089
160,180,1691632125.5989223
160,180,1691632125.606628
160,180,1691632125.6168132
160,180,1691632125.6277783
160,180,1691632125.634765
160,180,1691632125.6419888
160,180,1691632125.6504607
160,180,1691632125.6598074
160,180,1691632125.667537
160,180,1691632125.6743045
160,180,1691632125.6811414
160,180,1691632125.6911077
160,180,1691632125.698021
160,180,1691632125.706965
160,180,1691632125.7152393
160,180,1691632125.7226334
160,180,1691632125.7303257
160,180,1691632125.7376463
160,180,1691632125.745221
160,180,1691632125.7545388
160,180,1691632125.7612891
160,180,1691632125.769455
160,180,1691632125.777578
160,180,1691632125.791594
160,180,1691632125.7989206
160,180,1691632125.8067162
160,180,1691632125.8168693
160,180,1691632125.8239045
160,180,1691632125.83089
160,180,1691632125.8409395
160,180,1691632125.8512578
160,180,1691632125.8581173
160,180,1691632125.865665
160,180,1691632125.8751855
160,180,1691632125.8845246
160,180,1691632125.8936198
160,180,1691632125.902054
160,180,1691632125.9097636
160,180,1691632125.9170713
160,180,1691632125.9247594
160,180,1691632125.9314244
160,180,1691632125.9399626
160,180,1691632125.9481497
160,180,1691632125.9552073
160,180,1691632125.962078
160,180,1691632125.9697745
160,180,1691632125.976403
160,180,1691632125.9841225
160,180,1691632125.9942698
160,180,1691632126.0021114
160,180,1691632126.0147798
160,180,1691632126.0228944
160,180,1691632126.0342102
160,180,1691632126.0423002
160,180,1691632126.0513391
160,180,1691632126.0622737
160,180,1691632126.0692332
160,180,1691632126.0768187
160,180,1691632126.0883186
160,180,1691632126.0971131
160,180,1691632126.1064057
160,180,1691632126.1201632
160,180,1691632126.128106
160,180,1691632126.1370327
160,180,1691632126.1458309
160,180,1691632126.1533527
160,180,1691632126.1600873
160,180,1691632126.1689732
160,180,1691632126.1816068
160,180,1691632126.1892521
160,180,1691632126.1968944
160,180,1691632126.204889
160,180,1691632126.2124665
160,180,1691632126.2199917
160,180,1691632126.2278168
160,180,1691632126.2354615
160,180,1691632126.2439947
160,180,1691632126.2516282
160,180,1691632126.2585378
160,180,1691632126.2679698
160,180,1691632126.2757902
160,180,1691632126.2834394
160,180,1691632126.2905247
160,180,1691632126.300774
160,180,1691632126.3088903
160,180,1691632126.3154006
160,180,1691632126.3220491
160,180,1691632126.3357952
160,180,1691632126.3428924
160,180,1691632126.351163
160,180,1691632126.3588347
160,180,1691632126.3662071
160,180,1691632126.374989
160,180,1691632126.3866894
160,180,1691632126.3964386
160,180,1691632126.4068608
160,180,1691632126.418418
160,180,1691632126.4282496
160,180,1691632126.4364064
160,180,1691632126.4444432
160,180,1691632126.4512312
160,180,1691632126.460468
160,180,1691632126.4683614
160,180,1691632126.4756448
160,180,1691632126.4897435
160,180,1691632126.4991136
160,180,1691632126.507155
160,180,1691632126.5149586
160,180,1691632126.5215065
160,180,1691632126.5317922
160,180,1691632126.5403593
160,180,1691632126.5485554
160,180,1691632126.5573256
160,180,1691632126.5651283
160,180,1691632126.5718102
160,180,1691632126.5788465
160,180,1691632126.5904014
160,180,1691632126.5982475
160,180,1691632126.6060095
160,180,1691632126.6135912
160,180,1691632126.622672
160,180,1691632126.6306818
160,180,1691632126.6372762
160,180,1691632126.6450374
160,180,1691632126.654053
160,180,1691632126.6616476
160,180,1691632126.6699557
160,180,1691632126.6788075
160,180,1691632126.6888032
160,180,1691632126.6963243
160,180,1691632126.704185
160,180,1691632126.7118616
160,180,1691632126.7185752
160,180,1691632126.7274334
160,180,1691632126.7362802
160,180,1691632126.7435071
160,180,1691632126.7507992
160,180,1691632126.7599711
160,180,1691632126.7681718
160,180,1691632126.7752008
