40,180,1691623654.5901628
40,180,1691623654.5973527
40,180,1691623654.6055477
40,180,1691623654.6134014
40,180,1691623654.6223567
40,180,1691623654.6320798
40,180,1691623654.6406307
40,180,1691623654.648582
40,180,1691623654.6565242
40,180,1691623654.663831
40,180,1691623654.6717281
40,180,1691623654.6786697
40,180,1691623654.68673
40,180,1691623654.6961465
40,180,1691623654.7040558
40,180,1691623654.710845
40,180,1691623654.7216198
40,180,1691623654.7299016
40,180,1691623654.7382293
40,180,1691623654.7457035
40,180,1691623654.7527
40,180,1691623654.7619693
40,180,1691623654.7698643
40,180,1691623654.778388
40,180,1691623654.7878342
40,180,1691623654.7943077
40,180,1691623654.8018818
40,180,1691623654.811654
40,180,1691623654.8188992
40,180,1691623654.8271797
40,180,1691623654.8357284
40,180,1691623654.8440986
40,180,1691623654.8521512
40,180,1691623654.8597326
40,180,1691623654.8699229
40,180,1691623654.8765147
40,180,1691623654.8845358
40,180,1691623654.8938348
40,180,1691623654.9031658
40,180,1691623654.910258
40,180,1691623654.919842
40,180,1691623654.9272213
40,180,1691623654.9352953
40,180,1691623654.9432027
40,180,1691623654.9525821
40,180,1691623654.9603586
40,180,1691623654.9687889
40,180,1691623654.9784753
40,180,1691623654.9874492
40,180,1691623654.9942617
40,180,1691623655.0066814
40,180,1691623655.013836
40,180,1691623655.0222354
40,180,1691623655.0294569
40,180,1691623655.0382829
40,180,1691623655.0455096
40,180,1691623655.0524511
40,180,1691623655.0590518
40,180,1691623655.0663724
40,180,1691623655.0752034
40,180,1691623655.082005
40,180,1691623655.0898113
40,180,1691623655.0973997
40,180,1691623655.1085165
40,180,1691623655.1169753
40,180,1691623655.1241927
40,180,1691623655.130857
40,180,1691623655.1388702
40,180,1691623655.1451807
40,180,1691623655.156629
40,180,1691623655.165613
40,180,1691623655.1726768
40,180,1691623655.1846347
40,180,1691623655.1919274
40,180,1691623655.1989706
40,180,1691623655.2058485
40,180,1691623655.2129865
40,180,1691623655.2200158
40,180,1691623655.2264924
40,180,1691623655.234053
40,180,1691623655.240775
40,180,1691623655.2472637
40,180,1691623655.2539954
40,180,1691623655.2625813
40,180,1691623655.270206
40,180,1691623655.2797203
40,180,1691623655.2871454
40,180,1691623655.2940922
40,180,1691623655.3013272
40,180,1691623655.3086104
40,180,1691623655.3159318
40,180,1691623655.3231041
40,180,1691623655.3325784
40,180,1691623655.3414783
40,180,1691623655.351634
40,180,1691623655.3600001
40,180,1691623655.3687286
40,180,1691623655.3760536
40,180,1691623655.3840873
40,180,1691623655.3911934
40,180,1691623655.3985248
40,180,1691623655.405825
40,180,1691623655.4162352
40,180,1691623655.4236596
40,180,1691623655.4305353
40,180,1691623655.4386373
40,180,1691623655.4483314
40,180,1691623655.4578393
40,180,1691623655.4669678
40,180,1691623655.4759724
40,180,1691623655.4831254
40,180,1691623655.4903488
40,180,1691623655.5015912
40,180,1691623655.5091834
40,180,1691623655.5162706
40,180,1691623655.5230415
40,180,1691623655.5340679
40,180,1691623655.5415375
40,180,1691623655.5487049
40,180,1691623655.5570986
40,180,1691623655.5693939
40,180,1691623655.5776129
40,180,1691623655.5858536
40,180,1691623655.5930007
40,180,1691623655.6054604
40,180,1691623655.6144316
40,180,1691623655.6242485
40,180,1691623655.6341498
40,180,1691623655.6447895
40,180,1691623655.654429
40,180,1691623655.6661713
40,180,1691623655.6761124
40,180,1691623655.6835687
40,180,1691623655.6902666
40,180,1691623655.7009025
40,180,1691623655.7087963
40,180,1691623655.7183251
40,180,1691623655.7253942
40,180,1691623655.7323174
40,180,1691623655.7393582
40,180,1691623655.7513304
40,180,1691623655.7579484
40,180,1691623655.7658248
40,180,1691623655.7721336
40,180,1691623655.7801192
40,180,1691623655.7885945
40,180,1691623655.7953353
40,180,1691623655.808684
40,180,1691623655.8168695
40,180,1691623655.8243968
40,180,1691623655.831178
40,180,1691623655.8384225
40,180,1691623655.8451116
40,180,1691623655.8533432
40,180,1691623655.8620863
40,180,1691623655.8682663
40,180,1691623655.8808463
40,180,1691623655.8908684
40,180,1691623655.8996513
40,180,1691623655.906165
40,180,1691623655.9143138
40,180,1691623655.922846
40,180,1691623655.9292905
40,180,1691623655.936606
40,180,1691623655.9429846
40,180,1691623655.9508862
40,180,1691623655.9594738
40,180,1691623655.967038
40,180,1691623655.9745297
40,180,1691623655.984909
40,180,1691623655.9963372
40,180,1691623656.0046957
40,180,1691623656.012373
40,180,1691623656.0199835
40,180,1691623656.0272088
40,180,1691623656.0341406
40,180,1691623656.0434241
40,180,1691623656.0517986
40,180,1691623656.0588396
40,180,1691623656.065729
40,180,1691623656.0757349
40,180,1691623656.0838325
40,180,1691623656.0920017
40,180,1691623656.100317
40,180,1691623656.1088612
40,180,1691623656.1178713
40,180,1691623656.1245966
40,180,1691623656.1331985
40,180,1691623656.1412072
40,180,1691623656.148638
40,180,1691623656.1574018
40,180,1691623656.1670988
40,180,1691623656.1742046
40,180,1691623656.1833673
40,180,1691623656.1895854
40,180,1691623656.196359
40,180,1691623656.211572
40,180,1691623656.218582
40,180,1691623656.2286382
40,180,1691623656.2353725
40,180,1691623656.2428904
40,180,1691623656.2499597
40,180,1691623656.2590752
40,180,1691623656.2673736
40,180,1691623656.2749894
40,180,1691623656.2840211
40,180,1691623656.2921832
40,180,1691623656.2986627
40,180,1691623656.3066177
40,180,1691623656.3127747
40,180,1691623656.3199596
40,180,1691623656.3307576
40,180,1691623656.3376791
40,180,1691623656.3461065
40,180,1691623656.3541648
40,180,1691623656.3643367
40,180,1691623656.3735924
40,180,1691623656.3809955
40,180,1691623656.389228
40,180,1691623656.40009
40,180,1691623656.40679
40,180,1691623656.41321
40,180,1691623656.4230356
40,180,1691623656.4301543
40,180,1691623656.4395494
40,180,1691623656.4472315
40,180,1691623656.454872
40,180,1691623656.466026
40,180,1691623656.4724662
40,180,1691623656.4796464
40,180,1691623656.4903162
40,180,1691623656.4970677
40,180,1691623656.5044026
40,180,1691623656.511338
40,180,1691623656.5198743
40,180,1691623656.526592
40,180,1691623656.5345511
40,180,1691623656.5429895
40,180,1691623656.5518925
40,180,1691623656.5603595
40,180,1691623656.5677233
40,180,1691623656.5754442
40,180,1691623656.5860515
40,180,1691623656.5946877
40,180,1691623656.6023738
40,180,1691623656.6097958
40,180,1691623656.6189919
40,180,1691623656.625777
40,180,1691623656.6339352
40,180,1691623656.6428857
40,180,1691623656.6521566
40,180,1691623656.6602538
40,180,1691623656.6673326
40,180,1691623656.6758502
40,180,1691623656.6832685
40,180,1691623656.692872
40,180,1691623656.6995099
40,180,1691623656.7088556
40,180,1691623656.7171247
40,180,1691623656.7234242
40,180,1691623656.7298932
40,180,1691623656.7377985
40,180,1691623656.7451298
40,180,1691623656.7515657
40,180,1691623656.7577124
40,180,1691623656.7648406
40,180,1691623656.7715948
40,180,1691623656.7797484
40,180,1691623656.786493
40,180,1691623656.7933333
40,180,1691623656.800498
40,180,1691623656.808606
40,180,1691623656.8155167
40,180,1691623656.8240175
40,180,1691623656.8304124
40,180,1691623656.8432686
40,180,1691623656.852713
40,180,1691623656.860082
40,180,1691623656.8677452
40,180,1691623656.8768563
40,180,1691623656.8840725
40,180,1691623656.8908396
40,180,1691623656.8979917
40,180,1691623656.9138212
40,180,1691623656.9208121
40,180,1691623656.9269478
40,180,1691623656.936027
40,180,1691623656.9423597
40,180,1691623656.9492683
40,180,1691623656.9580188
40,180,1691623656.9645257
40,180,1691623656.9729187
40,180,1691623656.9806447
40,180,1691623656.9886932
40,180,1691623656.9978724
40,180,1691623657.0044355
40,180,1691623657.0121388
40,180,1691623657.0184863
40,180,1691623657.030952
40,180,1691623657.0390685
40,180,1691623657.0469267
40,180,1691623657.0540285
40,180,1691623657.0641367
40,180,1691623657.0755062
40,180,1691623657.0842636
40,180,1691623657.0929084
40,180,1691623657.1006026
40,180,1691623657.107432
40,180,1691623657.1140966
40,180,1691623657.1233568
40,180,1691623657.1300352
40,180,1691623657.137409
40,180,1691623657.1440117
40,180,1691623657.150477
40,180,1691623657.1592302
40,180,1691623657.1666772
40,180,1691623657.1734228
40,180,1691623657.1802526
40,180,1691623657.187851
40,180,1691623657.1951406
40,180,1691623657.2034657
40,180,1691623657.2109752
40,180,1691623657.2201679
40,180,1691623657.2271216
40,180,1691623657.2357194
40,180,1691623657.2420146
40,180,1691623657.2512596
40,180,1691623657.258178
40,180,1691623657.2654064
40,180,1691623657.2728896
40,180,1691623657.2816362
40,180,1691623657.2958863
40,180,1691623657.304628
40,180,1691623657.312388
40,180,1691623657.3207598
40,180,1691623657.327602
40,180,1691623657.3353827
40,180,1691623657.3444123
40,180,1691623657.3531573
40,180,1691623657.361374
40,180,1691623657.3691845
40,180,1691623657.380453
40,180,1691623657.3883603
40,180,1691623657.3949056
40,180,1691623657.4016948
40,180,1691623657.4118881
40,180,1691623657.41844
40,180,1691623657.425027
40,180,1691623657.431762
40,180,1691623657.4387453
40,180,1691623657.4480157
40,180,1691623657.4587421
40,180,1691623657.4678452
40,180,1691623657.4747384
40,180,1691623657.484526
40,180,1691623657.4914825
40,180,1691623657.4978585
40,180,1691623657.5097582
40,180,1691623657.517198
40,180,1691623657.5253077
40,180,1691623657.533261
40,180,1691623657.5399656
40,180,1691623657.5497763
40,180,1691623657.5593328
40,180,1691623657.5680118
40,180,1691623657.5750096
40,180,1691623657.5815027
40,180,1691623657.5891128
40,180,1691623657.5962677
40,180,1691623657.6035488
40,180,1691623657.6137733
40,180,1691623657.6221733
40,180,1691623657.6293063
40,180,1691623657.6425908
40,180,1691623657.6531217
40,180,1691623657.6601381
40,180,1691623657.6713336
40,180,1691623657.6780527
40,180,1691623657.6846137
40,180,1691623657.6917038
40,180,1691623657.7000113
40,180,1691623657.7066271
40,180,1691623657.7132301
40,180,1691623657.7202458
40,180,1691623657.7266402
40,180,1691623657.7355642
40,180,1691623657.742857
40,180,1691623657.7503886
40,180,1691623657.7594454
40,180,1691623657.7675478
40,180,1691623657.7754712
40,180,1691623657.7832973
40,180,1691623657.7904353
40,180,1691623657.79692
40,180,1691623657.8047414
40,180,1691623657.8125567
40,180,1691623657.8201175
40,180,1691623657.827361
40,180,1691623657.83389
40,180,1691623657.8406308
40,180,1691623657.8471494
40,180,1691623657.8580043
40,180,1691623657.86548
40,180,1691623657.8726282
40,180,1691623657.879325
40,180,1691623657.8878639
40,180,1691623657.895232
40,180,1691623657.9029603
40,180,1691623657.9119773
40,180,1691623657.9228528
40,180,1691623657.930104
40,180,1691623657.9380233
40,180,1691623657.9456406
40,180,1691623657.9530535
40,180,1691623657.9622989
40,180,1691623657.97053
40,180,1691623657.9774985
40,180,1691623657.9856234
40,180,1691623657.9959972
40,180,1691623658.0039072
40,180,1691623658.010835
40,180,1691623658.0225732
40,180,1691623658.030284
40,180,1691623658.0378795
40,180,1691623658.0450604
40,180,1691623658.0534341
40,180,1691623658.0616975
40,180,1691623658.0712605
40,180,1691623658.0786345
40,180,1691623658.0899484
40,180,1691623658.0980477
40,180,1691623658.1053421
40,180,1691623658.1142907
40,180,1691623658.1228507
40,180,1691623658.1300695
40,180,1691623658.1393998
40,180,1691623658.1483643
40,180,1691623658.1567276
40,180,1691623658.1646872
40,180,1691623658.1708672
40,180,1691623658.1801574
40,180,1691623658.1867974
40,180,1691623658.1946747
40,180,1691623658.2068398
40,180,1691623658.2135525
40,180,1691623658.2206187
40,180,1691623658.2279892
40,180,1691623658.2378435
40,180,1691623658.2468388
40,180,1691623658.2548223
40,180,1691623658.2652571
40,180,1691623658.2746043
40,180,1691623658.2845995
40,180,1691623658.2954183
40,180,1691623658.3029933
40,180,1691623658.3117719
40,180,1691623658.3236544
40,180,1691623658.3320901
40,180,1691623658.3395848
40,180,1691623658.3493366
40,180,1691623658.3594084
40,180,1691623658.370127
40,180,1691623658.37768
40,180,1691623658.3873255
40,180,1691623658.3946662
40,180,1691623658.401805
40,180,1691623658.4097865
40,180,1691623658.4166234
40,180,1691623658.4242852
40,180,1691623658.4321942
40,180,1691623658.4405525
40,180,1691623658.4479916
40,180,1691623658.4598086
40,180,1691623658.4669354
40,180,1691623658.475499
40,180,1691623658.4820085
40,180,1691623658.4890037
40,180,1691623658.4966745
40,180,1691623658.5053418
40,180,1691623658.515416
40,180,1691623658.5231447
40,180,1691623658.5339358
40,180,1691623658.5404418
40,180,1691623658.547271
40,180,1691623658.5573955
40,180,1691623658.5668373
40,180,1691623658.5751657
40,180,1691623658.5819616
40,180,1691623658.5913405
40,180,1691623658.6008523
40,180,1691623658.607845
40,180,1691623658.6173556
40,180,1691623658.6239917
40,180,1691623658.63294
40,180,1691623658.6411028
40,180,1691623658.6502426
40,180,1691623658.6591651
40,180,1691623658.66626
40,180,1691623658.6740804
40,180,1691623658.6827128
40,180,1691623658.6937532
40,180,1691623658.7025378
40,180,1691623658.7089996
40,180,1691623658.7174835
40,180,1691623658.7305663
40,180,1691623658.740979
40,180,1691623658.751548
40,180,1691623658.7609694
40,180,1691623658.7690892
40,180,1691623658.7795882
40,180,1691623658.787174
40,180,1691623658.7964857
40,180,1691623658.8032
40,180,1691623658.8109863
40,180,1691623658.8192217
40,180,1691623658.828376
40,180,1691623658.8355768
40,180,1691623658.8438895
40,180,1691623658.8523629
40,180,1691623658.859866
40,180,1691623658.8675735
40,180,1691623658.8772461
40,180,1691623658.8871198
40,180,1691623658.8972452
40,180,1691623658.9048452
40,180,1691623658.9136057
40,180,1691623658.9223695
40,180,1691623658.9325762
40,180,1691623658.9392507
40,180,1691623658.9462821
40,180,1691623658.9528291
40,180,1691623658.96068
40,180,1691623658.9685385
40,180,1691623658.9769547
40,180,1691623658.9855623
40,180,1691623658.9949806
40,180,1691623659.0013015
40,180,1691623659.0087726
40,180,1691623659.0186763
40,180,1691623659.0260441
40,180,1691623659.0341024
40,180,1691623659.040842
40,180,1691623659.048941
40,180,1691623659.057824
40,180,1691623659.0664024
40,180,1691623659.0739696
40,180,1691623659.0867517
40,180,1691623659.0943139
40,180,1691623659.1019416
40,180,1691623659.1085708
40,180,1691623659.116796
40,180,1691623659.1235068
40,180,1691623659.1311262
40,180,1691623659.1374533
40,180,1691623659.1459155
40,180,1691623659.156278
40,180,1691623659.1634698
40,180,1691623659.170288
40,180,1691623659.1799624
40,180,1691623659.187112
40,180,1691623659.194429
40,180,1691623659.203602
40,180,1691623659.2129202
40,180,1691623659.2201154
40,180,1691623659.2281115
40,180,1691623659.2349913
40,180,1691623659.2448893
40,180,1691623659.2519262
40,180,1691623659.2593768
40,180,1691623659.26602
40,180,1691623659.2762706
40,180,1691623659.2830615
40,180,1691623659.2902741
40,180,1691623659.2982085
40,180,1691623659.3056204
40,180,1691623659.3214693
40,180,1691623659.3303783
40,180,1691623659.3374953
40,180,1691623659.347584
40,180,1691623659.3553185
40,180,1691623659.3634665
40,180,1691623659.371492
40,180,1691623659.3800976
40,180,1691623659.3867624
40,180,1691623659.39422
40,180,1691623659.4033806
40,180,1691623659.4099905
40,180,1691623659.4221852
40,180,1691623659.43028
40,180,1691623659.4378648
40,180,1691623659.4511724
40,180,1691623659.4589114
40,180,1691623659.4684374
40,180,1691623659.4767199
40,180,1691623659.4847696
40,180,1691623659.4930947
40,180,1691623659.500704
40,180,1691623659.5069623
40,180,1691623659.5147178
40,180,1691623659.5221279
40,180,1691623659.5315897
40,180,1691623659.5392773
40,180,1691623659.5481114
40,180,1691623659.5544748
40,180,1691623659.5638967
40,180,1691623659.5737796
40,180,1691623659.581762
40,180,1691623659.5891285
40,180,1691623659.5972488
40,180,1691623659.6042564
40,180,1691623659.6114273
40,180,1691623659.6189723
40,180,1691623659.6294034
40,180,1691623659.6359599
40,180,1691623659.64595
40,180,1691623659.652796
40,180,1691623659.6607625
40,180,1691623659.6714587
40,180,1691623659.6785114
40,180,1691623659.6857917
40,180,1691623659.6936805
40,180,1691623659.7010622
40,180,1691623659.7084632
40,180,1691623659.7155933
40,180,1691623659.7228029
40,180,1691623659.7299924
40,180,1691623659.7384129
40,180,1691623659.745648
40,180,1691623659.7527726
40,180,1691623659.7605505
40,180,1691623659.7671435
40,180,1691623659.7763891
40,180,1691623659.7831435
40,180,1691623659.7932866
40,180,1691623659.800327
40,180,1691623659.8107307
40,180,1691623659.8226643
40,180,1691623659.8302693
40,180,1691623659.8386827
40,180,1691623659.844944
40,180,1691623659.8537781
40,180,1691623659.862791
40,180,1691623659.870534
40,180,1691623659.8769298
40,180,1691623659.886452
40,180,1691623659.8930194
40,180,1691623659.9007416
40,180,1691623659.9068577
40,180,1691623659.915266
40,180,1691623659.9252226
40,180,1691623659.9331613
